Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,6.81,6.83,6.81,6.83,6.8193211488250665,1915.0,15.0,13059.0,1915.0,100.0,0.0200000000000004,0.0200000000000004,1620259200.0,0,4.915514592933956,19903.85,0.7012816439365022,0.10561071218490668,0.02,92.09370424597364,-70.63809263032026,99.52037785451547,13.77,2.95,10.82,0.8638360175695462,1.0,0.8506588579795021,1.0,0.8418740849194729,1.0,0.7232796486090777,1.0658857979502196,0.4319180087847731,1.1317715959004393,0.4319180087847731,1.1317715959004393,0.4319180087847731,1.169838945827233,1.0,1.049780380673499,1.0,1.049780380673499,1.0,1.049780380673499,1.0,1.049780380673499,1.0,1.049780380673499,1.0,1.049780380673499,1.0,1.049780380673499,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,7.16,7.17,7.16,7.17,0.0983870967741934,0.0491551459293395,0.0983870967741934,0.0491551459293395,0.0513950073421439,0.0497803806734992,0.0513950073421439,0.0497803806734992,0.0516608536049429,-0.0164355418592706,0.3636363636363636,0.0343762376237623,-0.0164355418592706,0.0,-0.9354838709677404,-0.9354838709677404,-0.0865466833059711,-0.0011844230161066874,4.0,0.0,0.1033898305084744,-0.0476190476190475,0.1576271186440677,-0.0468521229868228,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0472355853029352,0.1576271186440677,-0.0468521229868228,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0472355853029352,0.1576271186440677,-0.0468521229868228,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0472355853029352,0.0,0.0,0.0,0.0,0.0,0.0,1.1576271186440676,1.0,7.344086021505379,1.1576271186440676,1.0,7.344086021505379,1.1878260869565218,1.0,6.3240740740740735,1.3825910931174088,0.9381868131868132,2.918803418803419,2.315254237288136,0.8835705045278137,1.4288702928870292
2021-05-05,6.2,6.51,6.2,6.51,6.484334874165382,1947.0,11.0,12625.0,1947.0,100.0,0.3099999999999996,0.3099999999999996,1620153000.0,0,5.000000000000004,19765.24,0.9131340691163724,0.10573594827567426,0.02,101.53609831029183,-70.43218296362706,108.94960479721036,13.77,2.95,10.82,0.8940092165898619,1.0,0.8924731182795699,1.0491551459293396,0.8832565284178188,1.0491551459293396,0.7588325652841783,1.1182795698924732,0.4531490015360983,1.187403993855607,0.4531490015360983,1.187403993855607,0.4531490015360983,1.2273425499231951,1.0,1.101382488479263,1.0,1.101382488479263,1.0,1.101382488479263,1.0,1.101382488479263,1.0,1.101382488479263,1.0,1.101382488479263,1.0,1.101382488479263,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.81,6.83,6.81,6.83,0.0472972972972973,0.0432692307692307,0.0472972972972973,0.0499999999999999,0.0983870967741934,0.0491551459293395,0.0983870967741934,0.0491551459293395,0.0450441058660506,-0.6770608724498258,0.375,-0.6625143682001657,-0.6770608724498258,0.0,-0.031250000000002,0.1071428571428549,-0.0844946497802098,-0.0010574085767203153,3.0,0.0,0.0508474576271186,-0.0403225806451612,0.1576271186440677,-0.0403225806451612,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0449312504170105,0.1576271186440677,-0.0403225806451612,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0449312504170105,0.1576271186440677,-0.0403225806451612,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0449312504170105,0.0,0.0,0.0,0.0,0.0,0.0,1.1033898305084744,1.0,10.672131147540991,1.1185567010309276,1.0,9.43478260869566,1.1321739130434785,0.9531478770131772,6.027777777777777,1.3178137651821862,0.8942307692307692,2.782051282051282,2.206779661016949,0.8421733505821474,1.3619246861924683
2021-05-04,5.92,6.24,5.92,6.2,6.2048432575883234,6029.0,8.0,37409.0,6029.0,100.0,0.3200000000000003,0.2800000000000002,1620086400.0,0,4.201680672268915,19586.39,-0.7538322466096092,0.10584787272412034,0.02,111.61290322580642,-70.16218915277395,119.00488049693456,13.77,2.95,10.82,0.9387096774193548,1.0419354838709678,0.9370967741935484,1.1016129032258064,0.9274193548387096,1.1016129032258064,0.7967741935483872,1.1741935483870969,0.4758064516129032,1.2467741935483871,0.4758064516129032,1.2467741935483871,0.4758064516129032,1.288709677419355,1.0,1.1564516129032258,1.0,1.1564516129032258,1.0,1.1564516129032258,1.0,1.1564516129032258,1.0,1.1564516129032258,1.0,1.1564516129032258,1.0,1.1564516129032258,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.2,6.51,6.2,6.51,-0.0451612903225806,0.0064516129032258,-0.0050420168067227,0.042016806722689,0.0472972972972973,0.0432692307692307,0.0472972972972973,0.0499999999999999,0.0426171047586937,6.352439024390244,1.6666666666666667,6.66577868852459,6.352439024390244,0.0,0.2800000000000011,-2.120000000000001,-0.0696190449785933,-0.000685937370498678,2.0,0.0,0.0084745762711864,-0.0067226890756302,0.1576271186440677,-0.0067226890756302,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0353791100816655,0.1576271186440677,-0.0067226890756302,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0353791100816655,0.1576271186440677,-0.0067226890756302,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0353791100816655,0.0,0.0,0.0,0.0,0.0,0.0,1.0508474576271185,1.0,20.66666666666668,1.0652920962199313,0.959752321981424,9.687500000000004,1.0782608695652174,0.9077598828696926,5.7407407407407405,1.2550607287449391,0.8516483516483516,2.64957264957265,2.101694915254237,0.8020698576972833,1.297071129707113
2021-05-03,6.2,6.2,5.95,5.95,5.951219512195122,820.0,3.0,4880.0,820.0,100.0,0.25,-0.25,1620000000.0,0,0.6768189509306355,19735.16,0.2317984389665239,0.10592052757228511,0.04,120.50420168067224,-70.3871161926227,127.90984150594144,13.77,2.95,10.82,0.9781512605042016,1.0857142857142856,0.976470588235294,1.1478991596638657,0.9663865546218487,1.1478991596638657,0.8302521008403362,1.223529411764706,0.4957983193277311,1.2991596638655465,0.4957983193277311,1.2991596638655465,0.4957983193277311,1.3428571428571427,1.0,1.2050420168067226,1.0,1.2050420168067226,1.0,1.2050420168067226,1.0,1.2050420168067226,1.0,1.2050420168067226,1.0,1.2050420168067226,1.0,1.2050420168067226,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,5.92,6.24,5.92,6.2,0.0508474576271186,0.0490693739424703,0.0084745762711864,0.0067681895093062,-0.0451612903225806,0.0064516129032258,-0.0050420168067227,0.042016806722689,0.0074164691490174,4.061728395061729,0.0,4.099268547544409,4.061728395061729,0.0,24.0,-26.0,-0.0117394755842291,-6.894251320278551e-06,1.0,0.0,0.0016949152542372,-0.0016920473773265,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.0,0.0,0.0,0.0,0.0,0.0,1.0084745762711864,0.9384858044164038,13.522727272727288,1.02233676975945,0.9210526315789476,9.296875000000004,1.0347826086956522,0.8711566617862372,5.509259259259259,1.2044534412955463,0.8173076923076923,2.542735042735043,2.016949152542373,0.7697283311772315,1.2447698744769875
2021-04-30,5.9,5.91,5.9,5.91,5.907407407407407,162.0,3.0,957.0,162.0,100.0,0.01,0.01,1619740800.0,0,0.169491525423715,19689.52,-1.2986388003557223,0.10592125782005668,0.01,121.99661590524532,-70.31847399022423,129.42927329972812,13.77,2.95,10.82,0.9830795262267342,1.093062605752961,0.9830795262267342,1.155668358714044,0.9729272419627748,1.155668358714044,0.8358714043993233,1.2318104906937395,0.4991539763113367,1.3079526226734348,0.4991539763113367,1.3079526226734348,0.4991539763113367,1.3519458544839256,1.0,1.2131979695431472,1.0,1.2131979695431472,1.0,1.2131979695431472,1.0,1.2131979695431472,1.0,1.2131979695431472,1.0,1.2131979695431472,1.0,1.2131979695431472,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.2,6.2,5.95,5.95,-0.0483870967741935,-0.0467741935483871,0.0,0.0016949152542372,0.0508474576271186,0.0490693739424703,0.0084745762711864,0.0067681895093062,-0.015432098765432,1.6557377049180328,0.5,1.6147540983606556,1.6557377049180328,0.0,-0.9666666666666668,-1.0333333333333334,-0.0031556245567443,0.0010168134583298507,0.0,1.0,-0.0483870967741935,0.0508474576271186,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0286416975407977,0.0,0.0,0.0,0.0,0.0,0.0,1.0016949152542372,0.9321766561514196,13.431818181818198,1.017211703958692,0.9148606811145512,9.092307692307688,1.0278260869565217,0.8653001464128843,5.472222222222222,1.1963562753036436,0.8118131868131868,2.525641025641026,2.0033898305084743,0.7645536869340233,1.2364016736401673
2021-04-29,6.2,6.2,5.9,5.9,6.0,61.0,2.0,366.0,61.0,100.0,0.3,-0.3,1619654400.0,0,-4.838709677419351,19948.58,0.1371901863588043,0.1058136650613471,0.01,122.37288135593217,-70.70392980352487,129.83899642527075,13.77,2.95,10.82,0.9847457627118644,1.094915254237288,0.9847457627118644,1.1576271186440676,0.9745762711864406,1.172881355932203,0.8372881355932204,1.2338983050847456,0.5,1.3101694915254236,0.5,1.3101694915254236,0.5,1.354237288135593,1.0,1.2152542372881354,1.0,1.2152542372881354,1.0,1.2152542372881354,1.0,1.2152542372881354,1.0,1.2152542372881354,1.0,1.2152542372881354,1.0,1.2152542372881354,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,5.9,5.91,5.9,5.91,0.0,0.0,0.0278745644599303,-0.0483870967741935,-0.0483870967741935,-0.0467741935483871,0.0,0.0016949152542372,-0.0311506675143039,-0.7598425196850394,-0.7777777777777778,-0.7673235855054037,-0.7598425196850394,0.0,-0.3478260869565218,-inf,0.0903988992287332,-0.0013896588403304088,1.0,0.0,0.0264900662251655,-0.0258064516129032,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9305993690851736,13.409090909090924,1.0154905335628228,0.913312693498452,9.076923076923071,1.0260869565217392,0.8526011560693643,5.042735042735044,1.194331983805668,0.8104395604395604,2.5213675213675217,2.0,0.7632600258732212,1.2343096234309625
2021-04-28,6.2,6.2,5.74,6.2,6.192913385826772,254.0,9.0,1573.0,254.0,100.0,0.46,0.0,1619568000.0,0,2.649006622516548,19921.25,1.233991346866281,0.1059609145830269,0.01,111.61290322580642,-70.66373847022649,119.0747684330103,13.77,2.95,10.82,0.9370967741935484,1.0419354838709678,0.9370967741935484,1.1016129032258064,0.9274193548387096,1.1741935483870969,0.7967741935483872,1.1741935483870969,0.4758064516129032,1.2467741935483871,0.4758064516129032,1.2467741935483871,0.4758064516129032,1.288709677419355,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,0.9516129032258064,1.1564516129032258,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.2,6.2,5.9,5.9,0.0281923714759535,-0.0591805766312594,-0.0480928689883913,0.0264900662251655,0.0,0.0,0.0278745644599303,-0.0483870967741935,-0.0374430958059701,-0.7174638487208009,0.125,-0.728042876901798,-0.7174638487208009,0.0,-0.1785714285714286,-1.0,-0.0447054015948565,0.000374851468307503,0.0,1.0,-0.0473186119873816,0.0496688741721854,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0281691565528152,0.0,0.0,0.0,0.0,0.0,0.0,1.0264900662251657,0.9779179810725552,20.66666666666668,1.0671256454388989,0.959752321981424,9.538461538461531,1.0782608695652174,0.8516483516483516,4.052287581699346,1.2550607287449391,0.8516483516483516,2.64957264957265,2.101694915254237,0.8020698576972833,1.297071129707113
2021-04-27,6.03,6.59,6.03,6.04,6.433815350389321,899.0,8.0,5784.0,899.0,100.0,0.56,0.01,1619481600.0,0,-4.731861198738163,19678.42,1.1896913980827817,0.10592120986198522,0.01,117.2185430463576,-70.30173154145504,124.64717023607656,13.77,2.95,10.82,0.9619205298013244,1.0695364238410596,0.9619205298013244,1.130794701986755,0.9519867549668874,1.205298013245033,0.8178807947019868,1.205298013245033,0.4884105960264901,1.2798013245033113,0.4884105960264901,1.2798013245033113,0.4884105960264901,1.3228476821192052,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,0.9768211920529802,1.1870860927152318,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.2,6.2,5.74,6.2,0.0203045685279188,0.0394321766561514,0.0203045685279188,-0.0473186119873816,0.0281923714759535,-0.0591805766312594,-0.0480928689883913,0.0264900662251655,0.0887995208351158,6.429752066115703,1.6666666666666667,7.08951048951049,6.429752066115703,0.0,0.302325581395349,-0.9767441860465116,0.0904196783661559,-0.0006034557198129952,1.0,0.0,0.0479338842975206,-0.0457413249211356,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.0,0.0,0.0,0.0,0.0,0.0,1.004991680532446,0.9526813880126184,18.303030303030297,1.0395869191049916,0.934984520123839,9.292307692307688,1.0504347826086955,0.8296703296703296,3.947712418300653,1.222672064777328,0.8296703296703296,2.5811965811965814,2.047457627118644,0.7813712807244502,1.2635983263598325
2021-04-26,5.91,6.34,5.91,6.34,5.909090909090909,121.0,3.0,715.0,121.0,100.0,0.43,0.43,1619395200.0,0,4.793388429752077,19447.06,0.914176771285602,0.10598516721735787,0.03,106.94006309148266,-69.9484137962242,114.31118926874396,13.77,2.95,10.82,0.916403785488959,1.0189274447949528,0.916403785488959,1.0772870662460567,0.9069400630914828,1.1482649842271293,0.7791798107255521,1.1482649842271293,0.4652996845425868,1.219242902208202,0.4652996845425868,1.219242902208202,0.4652996845425868,1.2602523659305995,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,0.9305993690851736,1.1309148264984228,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.03,6.59,6.03,6.04,-0.0231404958677685,0.0479338842975206,-0.0231404958677685,0.0479338842975206,0.0203045685279188,0.0394321766561514,0.0203045685279188,-0.0473186119873816,-0.0151515151515151,29.25,2.0,28.791666666666668,29.25,0.0,inf,inf,-0.0796851887386772,-0.0009431641171364956,0.0,1.0,-0.0412044374009508,0.0429752066115702,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0306794663197182,0.0,0.0,0.0,0.0,0.0,0.0,1.054908485856905,1.0,19.212121212121207,1.0912220309810672,0.9814241486068112,9.753846153846148,1.102608695652174,0.8708791208791208,4.143790849673202,1.283400809716599,0.8708791208791208,2.709401709401709,2.149152542372881,0.8201811125485122,1.3263598326359831
2021-04-23,6.05,6.05,6.05,6.05,6.0,4.0,1.0,24.0,4.0,100.0,0.0,0.0,1619136000.0,0,-4.120443740095081,19270.89,-0.2104959003787487,0.10608522299304333,0.03,116.85950413223138,-69.67368917574642,124.20879015526936,13.77,2.95,10.82,0.9603305785123968,1.0677685950413225,0.9603305785123968,1.1289256198347108,0.950413223140496,1.203305785123967,0.8165289256198348,1.203305785123967,0.487603305785124,1.2776859504132232,0.487603305785124,1.2776859504132232,0.487603305785124,1.3206611570247937,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,0.975206611570248,1.1851239669421487,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,5.91,6.34,5.91,6.34,-0.0412044374009508,-0.0412044374009508,-0.0412044374009508,-0.0412044374009508,-0.0231404958677685,0.0479338842975206,-0.0231404958677685,0.0479338842975206,-0.0490844745345436,-0.996116504854369,-0.6666666666666666,-0.9963071241729496,-0.996116504854369,0.0,,,0.0773654247042447,-0.0009792349833417978,1.0,0.0,0.0499168053244592,-0.0475435816164817,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.0,0.0,0.0,0.0,0.0,0.0,1.0066555740432612,0.9587955625990492,20.16666666666668,1.0413080895008606,0.936532507739938,9.307692307692305,1.0521739130434782,0.831043956043956,3.954248366013071,1.2246963562753037,0.831043956043956,2.5854700854700856,2.0508474576271185,0.7826649417852521,1.2656903765690375
2021-04-22,6.31,6.31,6.31,6.31,6.309708737864077,1030.0,3.0,6499.0,1030.0,100.0,0.0,0.0,1619049600.0,0,4.991680532445919,19311.54,0.636130127616874,0.1061892071795669,0.03,107.92393026941365,-69.7375248167676,115.28937842920548,13.77,2.95,10.82,0.9207606973058636,1.0237717908082409,0.9207606973058636,1.0824088748019018,0.9112519809825674,1.1537242472266245,0.7828843106180666,1.1537242472266245,0.4675118858954041,1.2250396196513471,0.4675118858954041,1.2250396196513471,0.4675118858954041,1.266244057052298,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,0.9350237717908084,1.1362916006339143,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.05,6.05,6.05,6.05,0.0804794520547944,-0.0186625194401244,0.0823327615780445,0.0499168053244592,-0.0412044374009508,-0.0412044374009508,-0.0412044374009508,-0.0412044374009508,0.0802883674083413,-0.8464291039212762,-0.7857142857142857,-0.8340991473936795,-0.8464291039212762,0.0,-1.0,-1.0,-0.0824863564601276,-0.0012900241845843873,0.0,1.0,-0.0195758564437194,0.0199667221297837,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.0,0.0,0.0,0.0,0.0,0.0,1.0499168053244592,0.9782945736434108,14.340909090909078,1.0860585197934596,0.976780185758514,9.707692307692302,1.097391304347826,0.8667582417582417,4.124183006535946,1.277327935222672,0.8667582417582417,2.6965811965811968,2.138983050847457,0.816300129366106,1.320083682008368
2021-04-20,5.84,6.43,5.83,6.01,5.840763381541673,6707.0,14.0,39174.0,6707.0,100.0,0.6,0.17,1618876800.0,0,-1.95758564437194,19189.47,-0.1885495055581776,0.1063263707693184,0.03,118.30282861896836,-69.54501609476448,125.6541297679301,13.77,2.95,10.82,0.9667221297836938,1.0748752079866888,0.9667221297836938,1.1364392678868551,0.956738768718802,1.211314475873544,0.8219633943427621,1.211314475873544,0.4908485856905158,1.2861896838602331,0.4908485856905158,1.2861896838602331,0.4908485856905158,1.329450915141431,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,0.9816971713810316,1.1930116472545758,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.31,6.31,6.31,6.31,-0.0473083197389885,0.0489396411092985,-0.0489396411092985,-0.0195758564437194,0.0804794520547944,-0.0186625194401244,0.0823327615780445,0.0499168053244592,-0.0471837876767254,1.916086956521739,0.4,1.778494928718349,1.916086956521739,0.0,inf,inf,0.0349916813000799,-0.00019868231729295658,0.0,0.0,0.0,0.0,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931782945736434,13.659090909090896,1.034423407917384,0.9303405572755418,9.24615384615384,1.045217391304348,0.8255494505494505,3.928104575163398,1.2165991902834006,0.8255494505494505,2.568376068376069,2.03728813559322,0.7774902975420439,1.2573221757322175
2021-04-19,6.13,6.13,6.13,6.13,6.13,2300.0,10.0,14099.0,2300.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.10634750013708395,0.02,114.02936378466558,-69.60243881633562,121.40593208449046,13.77,2.95,10.82,0.9477977161500816,1.0538336052202284,0.9477977161500816,1.114192495921697,0.938009787928222,1.1876019575856445,0.8058727569331159,1.1876019575856445,0.4812398042414356,1.2610114192495925,0.4812398042414356,1.2610114192495925,0.4812398042414356,1.303425774877651,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,0.9624796084828712,1.169657422512235,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,5.84,6.43,5.83,6.01,0.0,0.0,0.0,0.0,-0.0473083197389885,0.0489396411092985,-0.0489396411092985,-0.0195758564437194,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003751711668903,0.001942742023659876,0.0,1.0,-0.0496124031007752,0.0522022838499184,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.1576271186440677,-0.0016920473773265,0.1576271186440677,-0.0476190476190475,0.1576271186440677,-0.0327874807318136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9489164086687306,18.57575757575757,1.0550774526678142,0.9489164086687306,9.430769230769226,1.066086956521739,0.842032967032967,4.006535947712417,1.240890688259109,0.842032967032967,2.61965811965812,2.077966101694915,0.7930142302716687,1.2824267782426777
