Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,3950.0,3962.0,3812.4,3912.75,3893.958795868024,25944.0,4013.0,101024867.0,8121.0,31.3,149.5999999999999,-37.25,1620153000.0,0.0,1.7011930444727374,19765.24,0.9131340691163724,0.29076036970059793,0.02,-82.16982940387196,-70.43218296362706,-61.41431455467239,4403.85,596.75,3807.1,0.9832726343364642,1.1198262091879114,0.9781994760718165,1.1198262091879114,0.9194172896300556,1.1198262091879114,0.7612293144208038,1.1255127467893429,0.4119353395949141,1.1255127467893429,0.3305220113730752,1.1255127467893429,0.3305220113730752,1.1255127467893429,0.9630055587502396,1.0,0.9630055587502396,1.0,0.9630055587502396,1.0,0.9630055587502396,1.0,0.9630055587502396,1.0,0.9630055587502396,1.0,0.9630055587502396,1.0,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3925.0,3925.0,3791.25,3814.8,0.005089058524173,0.0055837563451776,-0.0069418215443925,0.0170119304447274,-0.0063291139240506,-0.0093387178192831,-0.005547686496695,-0.0250335441824803,0.0081323741376995,2.122397400409195,1.5495552731893265,2.1477899042759026,1.953090909090909,-0.0543806646525679,0.481921743437347,-0.5495767835550172,0.0039641565626549,3.736494955271667e-05,0.0,1.0,-0.0193589498502516,0.0197411171470901,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,0.0,0.0,0.0,0.0,0.0,0.0,1.0170119304447274,0.9973236474861404,51.51744568795272,1.0170119304447274,0.8929957093299251,7.323133071308251,1.0876454155026478,0.8929957093299251,4.989797870305423,1.313664596273292,0.8884839401886985,2.7451152348545964,2.5603651354534747,0.8884839401886985,1.3606488967711643
2021-05-04,3930.0,3940.0,3839.05,3847.3,3862.547117583343,8309.0,1574.0,32093904.0,2750.0,33.1,100.94999999999982,-82.69999999999982,1620086400.0,0.0,-1.935894985025166,19586.39,-0.7538322466096092,0.290749505859979,0.02,-81.866503781873,-70.16218915277395,-61.17181988343194,4403.85,596.75,3807.1,1.0,1.138876614768799,0.994840537519819,1.138876614768799,0.935058352610922,1.138876614768799,0.7741792945702181,1.1446598913523771,0.4189431549398279,1.1446598913523771,0.3361448288410054,1.1446598913523771,0.3361448288410054,1.1446598913523771,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,0.9793881423335844,1.0170119304447274,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3950.0,3962.0,3812.4,3912.75,0.00408788962698,-0.0004186064211688,-0.003879086663207,-0.0193589498502516,0.005089058524173,0.0055837563451776,-0.0069418215443925,0.0170119304447274,-0.0120206377416139,0.2444211472218062,0.4493554327808471,0.2294624114130493,-0.1459627329192546,-0.3137051627617664,0.1517398745008535,-9.94054054054052,-0.0048473519155003,-0.00041399538473178165,2.0,0.0,0.0186952288218111,-0.0085133499012298,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9806410501497484,50.65569453587899,1.0,0.8780582435639949,7.200636346621746,1.0694519729252665,0.8780582435639949,4.906331696741692,1.2916904482121874,0.873621944434983,2.6991966885326404,2.517536971600576,0.873621944434983,1.3378888251351866
2021-05-03,3914.0,3941.65,3854.0,3923.25,3909.5423094203984,6677.0,1086.0,26104014.0,3220.0,48.23,87.65,9.25,1620000000.0,0.0,0.8586449348946701,19735.16,0.2317984389665239,0.29086992466634815,0.04,-82.21754922576945,-70.38711619262271,-61.46978556624185,4403.85,596.75,3807.1,0.9816478684763909,1.1168291594978654,0.9755814694449754,1.1168291594978654,0.916956604855668,1.1168291594978654,0.75919199643153,1.1225004779200918,0.4036704263047219,1.1225004779200918,0.3296374179570509,1.1225004779200918,0.3296374179570509,1.1225004779200918,0.9604282164022176,1.0,0.9604282164022176,1.0,0.9604282164022176,1.0,0.9604282164022176,1.0,0.9604282164022176,1.0,0.9604282164022176,1.0,0.9604282164022176,1.0,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3930.0,3940.0,3839.05,3847.3,0.0166233766233766,0.0037433631698901,0.0036589018086173,0.0085864493489466,0.00408788962698,-0.0004186064211688,-0.003879086663207,-0.0193589498502516,0.0039976644013562,-0.6020146629313942,-0.6301089918256131,-0.6004236511171333,-0.5,0.2563167491534253,0.0074712643678161,-0.767879548306148,0.0027846174563726,-6.815607739855275e-05,1.0,0.0,0.0100227198961375,-0.0099232618224352,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,-0.0193589498502516,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0221962470163659,0.0227087152265805,0.0,0.0,0.0,0.0,0.0,0.0,1.0186952288218112,0.9970393148491702,46.90077704722051,1.0186952288218112,0.8953920942121598,7.397473366644664,1.090564149605971,0.8953920942121598,5.003188165529551,1.3171898606681216,0.8908682175823427,2.752481846564001,2.567235963879073,0.8908682175823427,1.364300245161963
2021-04-30,3850.0,3926.95,3839.95,3889.85,3893.9755021755977,16777.0,2936.0,65329227.0,6440.0,38.39,87.0,39.85,1619740800.0,0.0,1.0022719896137566,19689.52,-1.2986388003557223,0.2908897505707025,0.01,-82.06486111289638,-70.31847399022423,-61.2990910472519,4403.85,596.75,3807.1,0.9900767381775648,1.1264187565073205,0.9286476342275408,1.1264187565073205,0.9248300062984434,1.1264187565073205,0.7338586320809286,1.1321387714179212,0.3928686196125814,1.1321387714179212,0.3324678329498567,1.1321387714179212,0.3324678329498567,1.1321387714179212,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,0.9686748846356544,1.0085864493489467,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3914.0,3941.65,3854.0,3923.25,-0.0216010165184243,-0.0036030092739429,0.0023362046463064,0.0100227198961375,0.0166233766233766,0.0037433631698901,0.0036589018086173,0.0085864493489466,0.0073520321834453,0.2074127383951061,-0.2099031216361679,0.2162896757064887,-0.0935960591133004,-0.2491687854488558,-0.2101679527916478,-1.475820895522388,0.0044386930370801,0.0010602185365362045,0.0,3.0,-0.0103939152555438,0.0217202207075625,-0.0103939152555438,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0182621364294252,0.0227087152265805,-0.0103939152555438,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0182621364294252,0.0227087152265805,-0.0103939152555438,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0182621364294252,0.0227087152265805,0.0,0.0,0.0,0.0,0.0,0.0,1.0100227198961376,0.9885511702965768,46.50149432157795,1.0100227198961376,0.8877693080153368,7.334496087489389,1.081279795410638,0.8877693080153368,4.9605942740547055,1.362660267638198,0.8832839447301791,2.510795546232047,2.5453801858395497,0.8832839447301791,1.3526854798045655
2021-04-29,3935.0,3941.15,3831.0,3851.25,3865.555811442965,13895.0,3716.0,53711898.0,7105.0,51.13,110.15,-83.75,1619654400.0,0.0,-1.0393915255543784,19948.58,0.1371901863588043,0.29058167049726363,0.01,-81.88510223953263,-70.70392980352487,-61.028205576095786,4403.85,596.75,3807.1,1.0,1.137708536189549,0.9379552093476144,1.137708536189549,0.9340993184031158,1.137708536189549,0.7412138915936384,1.1434858812074002,0.3968062317429406,1.1434858812074002,0.3358000649139889,1.1434858812074002,0.3358000649139889,1.1434858812074002,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,0.9783836416747808,1.0186952288218112,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3850.0,3926.95,3839.95,3889.85,0.0031867431485022,-0.001077203832311,-0.0010430247718383,-0.0103939152555438,-0.0216010165184243,-0.0036030092739429,0.0023362046463064,0.0100227198961375,-0.0037913807726844,-0.3123670015341218,-0.1710907874191389,-0.3149740800631686,0.1073877805486284,0.6103937007874016,-0.0022644927536231,1.719155844155844,-0.0032212131310854,-0.00027037535102204715,0.0,2.0,-0.0049475204868258,0.0111005473186525,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0149334824437754,0.0227087152265805,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0149334824437754,0.0227087152265805,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0197411171470901,-0.0149334824437754,0.0227087152265805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.978741518208849,46.04004781829045,1.0,0.8789597407339784,7.261713962477604,1.070549972897469,0.8789597407339784,4.911368998278388,1.3491382330273944,0.8745188868830681,2.485880264644182,2.6246294340136984,0.8745188868830681,1.3115103013791929
2021-04-28,3922.5,3945.4,3835.0,3891.7,3880.267382590192,20207.0,4483.0,78408563.0,6416.0,31.75,110.4,-30.8,1619568000.0,0.0,-0.4947520486825896,19921.25,1.233991346866281,0.29066025786651245,0.01,-82.07338695171775,-70.6637384702265,-61.22542572138581,4403.85,596.75,3807.1,0.995670272631498,1.125883290078886,0.9282061823881596,1.125883290078886,0.9243903692473726,1.125883290078886,0.7335097772181823,1.1316005858622198,0.3926818613973328,1.1316005858622198,0.3323097874964668,1.1316005858622198,0.3323097874964668,1.1316005858622198,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,0.9682144050158028,1.0081069969422105,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3935.0,3941.15,3831.0,3851.25,-0.0032019516657772,-0.0037874962125037,-0.0171706817016914,-0.0049475204868258,0.0031867431485022,-0.001077203832311,-0.0010430247718383,-0.0103939152555438,-0.0108731361811217,2.403570827017012,1.592828224407172,2.366563337912762,1.077720207253886,-0.3895404729859642,0.8904109589041097,0.2806652806652807,-0.0034003924085558,0.0008271784865681198,0.0,1.0,-0.0060611451371063,0.0060981066465526,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,0.0,0.0,0.0,0.0,0.0,0.0,1.004348555427952,0.9890213220158072,64.80766028309722,1.004348555427952,0.8881915282088734,7.679723729649721,1.081794048562176,0.8881915282088734,4.962953516546575,1.3633083444265397,0.8837040316995355,2.511989672422139,2.653914348063284,0.8837040316995355,1.3248565933037155
2021-04-27,3935.1,3960.4,3902.0,3911.05,3922.9218460501934,5937.0,1729.0,23290387.0,3088.0,52.01,58.4,-24.05,1619481600.0,0.0,-0.6061145137106427,19678.42,1.1896913980827817,0.29042002866673083,0.01,-82.16207923703354,-70.30173154145504,-61.43432653897368,4403.85,596.75,3807.1,0.99074417355953,1.1203129594354455,0.9198169289576968,1.1203129594354455,0.9198169289576968,1.1203129594354455,0.7298807225681082,1.1260019687807623,0.3907390598432645,1.1260019687807623,0.3306656780148553,1.1260019687807623,0.3306656780148553,1.1260019687807623,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,0.9634241444113472,1.0031193669219265,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3922.5,3945.4,3835.0,3891.7,-0.0045282064254996,-0.0084126189283925,0.0001153387756147,-0.0060611451371063,-0.0032019516657772,-0.0037874962125037,-0.0171706817016914,-0.0049475204868258,-0.0065847373866408,-0.2938867745004757,-0.1245569620253164,-0.2985363446556239,-0.052760736196319,0.3415011606912559,-0.3683071930773391,0.3287292817679557,-0.0039289550285591,0.0007318129308483803,2.0,0.0,0.0154973740919003,-0.0079671656204731,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,0.0,0.0,0.0,0.0,0.0,0.0,1.009342297121179,0.9858961431812452,42.442213781877335,1.009342297121179,0.8926077232061347,7.71790823877651,1.087172858552586,0.8926077232061347,4.987629917745326,1.3700868773208157,0.8880979143249657,2.524479586896885,2.6968108946733325,0.8880979143249657,1.324163732394366
2021-04-26,3953.0,3994.0,3901.55,3934.9,3948.924476688868,8408.0,1975.0,33202557.0,3260.0,38.77,92.45,-18.1,1619395200.0,0.0,0.8031151131662195,19447.06,0.914176771285602,0.29020765095513074,0.03,-82.27019746372208,-69.9484137962242,-61.67665132835491,4403.85,596.75,3807.1,0.9847391293298432,1.1135225799893262,0.9142417850517166,1.1135225799893262,0.9142417850517166,1.1135225799893262,0.7254568095758469,1.1191771074233146,0.3883707336908181,1.1191771074233146,0.3286614653485476,1.1191771074233146,0.3286614653485476,1.1191771074233146,0.9575846908434776,1.0,0.9575846908434776,1.0,0.9575846908434776,1.0,0.9575846908434776,1.0,0.9575846908434776,1.0,0.9575846908434776,1.0,0.9575846908434776,1.0,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3935.1,3960.4,3902.0,3911.05,0.0035542015740035,0.0009272485778011,0.0129817865534654,0.0080311511316621,-0.0045282064254996,-0.0084126189283925,0.0001153387756147,-0.0060611451371063,0.0013812643126672,0.3517684887459807,0.3859649122807017,0.3536356383184737,0.3703236654056326,0.0135947712418301,-0.3336936936936936,-0.4894217207334274,0.0008691907646396,0.0004111974228988961,1.0,0.0,0.0074067383253546,-0.0073522818972474,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0131590149824416,0.0171718456999046,0.0,0.0,0.0,0.0,0.0,0.0,1.0154973740919004,0.9692826879495516,21.29851150202977,1.0154973740919004,0.8980509402957824,7.764972866304877,1.0938025545872772,0.8980509402957824,5.018045016897274,1.3784418132137604,0.8935136301191002,2.539874132644828,2.7132563351146355,0.8935136301191002,1.332238624052004
2021-04-23,3939.0,3990.3,3851.55,3903.55,3943.477491961415,6220.0,1425.0,24528430.0,2379.0,38.25,138.75,-35.45,1619136000.0,0.0,0.7406738325354656,19270.89,-0.2104959003787487,0.29008836736605687,0.03,-82.1278067400187,-69.67368917574642,-61.62308910841331,4403.85,596.75,3807.1,0.9805049250041628,1.122465448117739,0.9215841989983476,1.122465448117739,0.9215841989983476,1.122465448117739,0.731283062853044,1.1281653879161275,0.3756580548475106,1.1281653879161275,0.3313009952479153,1.1281653879161275,0.3313009952479153,1.1281653879161275,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,0.9652751982170076,1.0080311511316622,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3953.0,3994.0,3901.55,3934.9,-0.0149298522019655,-0.0066467513069454,0.0047478054443242,0.0074067383253546,0.0035542015740035,0.0009272485778011,0.0129817865534654,0.0080311511316621,0.0039616850871519,-0.7871321013004792,-0.5197168857431749,-0.7862887857206678,-0.7122989478776152,0.3515901060070671,-0.244486795534985,-0.7137666532095276,0.0024732779758624,-1.5936091112931545e-05,0.0,3.0,-0.023229140408369,0.0557053821438249,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0148373692200961,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0148373692200961,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0148373692200961,0.0171718456999046,0.0,0.0,0.0,0.0,0.0,0.0,1.0074067383253549,0.954249883882954,18.0845494556405,1.0198826895191315,0.8908960197188242,7.044211855995663,1.0850880484787837,0.8908960197188242,4.978065421156663,1.3674595389897009,0.8863948590437912,2.51963853477489,2.721097208183751,0.8863948590437912,1.314636446300475
2021-04-22,3998.7,4017.0,3833.35,3874.85,3927.916324435319,29220.0,2967.0,114773715.0,8269.0,28.3,183.65,-123.85,1619049600.0,0.0,-2.3229140408369098,19311.54,0.636130127616874,0.29009299031438174,0.03,-81.99543208124184,-69.73752481676759,-61.47105410414448,4403.85,596.75,3807.1,0.98776726841039,1.130779255971199,0.9284101320051098,1.130779255971199,0.9284101320051098,1.130779255971199,0.7366994851413603,1.1365214137321449,0.3742725524859027,1.1365214137321449,0.3337548550266462,1.1365214137321449,0.3337548550266462,1.1365214137321449,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,0.9724247390221558,1.0154973740919004,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3939.0,3990.3,3851.55,3903.55,-0.0212578477805926,-0.0366906474820143,-0.021330644131839,-0.023229140408369,-0.0149298522019655,-0.0066467513069454,0.0047478054443242,0.0074067383253546,-0.0219312353106071,0.9668820678513732,0.1896551724137931,0.923745914393111,0.6678096006454215,-0.1519328738387772,-0.2743974713551955,0.0447068747363981,-0.0077171117281242,-0.000954151927533679,0.0,2.0,-0.0228101290767563,0.031182253592135,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0159763349139047,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0159763349139047,0.0171718456999046,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0159763349139047,0.0171718456999046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.947233969736231,17.951586750057917,1.012384224483664,0.8843459010407156,6.99242082468645,1.0771101752630337,0.8843459010407156,4.94146528087738,1.3574055909759686,0.8798778341678303,2.501113441988058,2.7333874153498874,0.8798778341678303,1.2975638342402678
2021-04-20,4085.55,4170.0,3916.9,3967.0,4015.991989768444,14856.0,2494.0,59661577.0,4958.0,33.37,253.1,-118.55,1618876800.0,0.0,-2.281012907675628,19189.47,-0.1885495055581776,0.29037004745485884,0.03,-82.4136627174187,-69.54501609476448,-61.949122403189136,4403.85,596.75,3807.1,0.964822283841694,1.1045122258633728,0.9068439626922108,1.1045122258633728,0.9068439626922108,1.1045122258633728,0.7195865893622384,1.1101209982354423,0.3655785228132089,1.1101209982354423,0.3260020166372573,1.1101209982354423,0.3260020166372573,1.1101209982354423,0.9498361482228384,1.0,0.9498361482228384,1.0,0.9498361482228384,1.0,0.9498361482228384,1.0,0.9498361482228384,1.0,0.9498361482228384,1.0,0.9498361482228384,1.0,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,3998.7,4017.0,3833.35,3874.85,-0.0008437270726338,0.0198092443140132,0.0015085655842495,-0.0228101290767563,-0.0212578477805926,-0.0366906474820143,-0.021330644131839,-0.023229140408369,-0.0041305227875073,0.3483390815029951,0.1310657596371882,0.3427697362015601,0.0939982347749338,-0.188670070508145,0.4219101123595505,3.032312925170068,-0.0056689168174287,-0.0011040580000360382,0.0,1.0,-0.0076026108001075,0.007660853286038,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962677150067948,25.793237971391388,1.0364603064703657,0.9053770312214716,7.15871154019669,1.102725541703151,0.9053770312214716,5.058981062296751,1.3896868212709312,0.9008027067225268,2.560593835726964,2.79839164785553,0.9008027067225268,1.328421933863541
2021-04-19,4089.0,4089.0,3911.0,4059.6,4032.648938101289,11018.0,2205.0,44431726.0,4532.0,41.13,178.0,-29.4,1618790400.0,0.0,-0.760261080010749,19225.72,-1.809648085679039,0.2906909871647765,0.02,-82.81480934082175,-69.60243881633562,-62.30230901050342,4403.85,596.75,3807.1,0.942814563011134,1.079318159424574,0.8861587348507242,1.079318159424574,0.8861587348507242,1.079318159424574,0.7031727263769829,1.0847989949748744,0.3533722534239826,1.0847989949748744,0.3185658685584787,1.0847989949748744,0.3185658685584787,1.0847989949748744,0.9281702630801064,1.0,0.9281702630801064,1.0,0.9281702630801064,1.0,0.9281702630801064,1.0,0.9281702630801064,1.0,0.9281702630801064,1.0,0.9281702630801064,1.0,,,,,,2021,31866.0,18888.0,-4168.0,4806.0,28.2,64317.0,54107.0,-11322.0,10523.0,61.67,143364.0,137816.0,-25591.0,23927.0,139.51999999999998,,4085.55,4170.0,3916.9,3967.0,-0.0026342748426752,-0.0205988023952095,-0.0362128661023422,-0.0076026108001075,-0.0008437270726338,0.0198092443140132,0.0015085655842495,-0.0228101290767563,-0.0242512529028636,0.6984738708185602,0.9325153374233128,0.6572837514284332,1.0590640617900955,0.2122015915119364,0.5207176420333192,2.2307692307692304,0.0001421551526611,0.0021044653026485276,1.0,0.0,0.0123239872305673,-0.0121739555577284,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,-0.0049475204868258,0.025676313306071,-0.0250335441824803,0.0060981066465526,-0.0149296193996801,0.0147940975964379,0.0,0.0,0.0,0.0,0.0,0.0,1.0046276819520403,0.9555597401374636,19.56433734939764,1.060653960208494,0.926510863611466,7.32581431020481,1.1284659967476962,0.926510863611466,5.1770707135114415,1.4221256918657603,0.9218297625940935,2.6203646925931894,2.8637133182844243,0.9218297625940935,1.3594307241523649
