Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-29,13.2,13.2,13.2,13.2,13.198019801980198,101.0,3.0,1333.0,101.0,100.0,0.0,0.0,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.2055627262091567,0.01,-87.65151515151514,-70.70392980352487,-73.04836045307971,59.45,1.63,57.82,1.0,1.0530303030303032,1.0,1.1893939393939394,0.8931818181818182,1.1893939393939394,0.8636363636363638,1.5871212121212122,0.6060606060606061,1.5992424242424244,0.6060606060606061,3.522727272727273,0.6060606060606061,4.151515151515151,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.2,13.25,13.2,13.25,0.0,0.0,0.0,0.0,0.0,0.0037878787878788,0.0,0.0037878787878788,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000112667343392,1.341175949761655e-06,0.0,1.0,-0.0434782608695653,0.0454545454545455,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9496402877697842,18.857142857142826,1.0,0.9496402877697842,18.857142857142826,1.1195928753180662,0.8407643312101911,3.375959079283887,1.157894736842105,0.630071599045346,1.3821989528795813,1.65,0.6252960682141165,1.0068649885583525
2021-04-28,13.2,13.2,13.2,13.2,13.198019801980198,101.0,3.0,1333.0,101.0,100.0,0.0,0.0,1619654400.0,0,-4.34782608695653,19921.25,1.233991346866281,0.2055624505137419,0.01,-87.65151515151514,-70.6637384702265,-73.05659154516638,59.45,1.63,57.82,1.0,1.0530303030303032,1.0,1.1893939393939394,0.8924242424242425,1.1893939393939394,0.8636363636363638,1.5871212121212122,0.6060606060606061,1.5992424242424244,0.6060606060606061,3.522727272727273,0.6060606060606061,4.151515151515151,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,1.0,1.003787878787879,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.2,13.2,13.2,13.2,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,0.0,0.0,0.0,0.0,0.0152322924600152,100.0,2.0,101.53846153846152,100.0,0.0,,,-0.008433698784451,-0.0013458750002654932,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9496402877697842,18.857142857142826,1.0,0.9496402877697842,18.857142857142826,1.1205432937181663,0.8407643312101911,3.36734693877551,1.157894736842105,0.630071599045346,1.3821989528795813,1.65,0.6252960682141165,1.0068649885583525
2021-04-27,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.20583948473030794,0.01,-88.18840579710145,-70.30173154145504,-73.67796934567785,59.45,1.63,57.82,1.0,1.0072463768115942,1.0,1.1376811594202898,0.853623188405797,1.1376811594202898,0.8260869565217391,1.5181159420289854,0.5797101449275363,1.529710144927536,0.5797101449275363,3.369565217391304,0.5797101449275363,3.971014492753623,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009038011807802,0.0006170778176505869,0.0,1.0,-0.0071942446043165,0.0072463768115941,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9928057553956836,138.0000000000005,1.0,0.9928057553956836,138.0000000000005,1.171477079796265,0.8789808917197454,3.5204081632653064,1.2105263157894737,0.6587112171837709,1.4450261780104714,1.725,0.6537186167693037,1.0526315789473686
2021-04-26,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1619481600.0,0,-0.7194244604316502,19447.06,0.914176771285602,0.20571254408254214,0.03,-88.18840579710145,-69.9484137962242,-73.74461982014749,59.45,1.63,57.82,1.0,1.0072463768115942,1.0,1.1376811594202898,0.853623188405797,1.1376811594202898,0.8260869565217391,1.5181159420289854,0.5797101449275363,1.529710144927536,0.5797101449275363,3.369565217391304,0.5797101449275363,3.971014492753623,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,0.9565217391304348,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.8,13.8,13.8,13.8,-0.0071942446043165,-0.0071942446043165,-0.0071942446043165,-0.0071942446043165,0.0,0.0,0.0,0.0,-0.064371926687528,-0.9937888198757764,-0.8333333333333334,-0.994188645507376,-0.9937888198757764,0.0,,,-0.0019880071774942,0.0002796730123605576,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9928057553956836,138.0000000000005,1.0,0.9928057553956836,138.0000000000005,1.171477079796265,0.8789808917197454,3.5204081632653064,1.2105263157894737,0.6587112171837709,1.4450261780104714,1.725,0.6537186167693037,1.0526315789473686
2021-04-23,13.9,13.9,13.9,13.9,13.8944099378882,161.0,6.0,2237.0,161.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.20565502792137627,0.03,-88.27338129496403,-69.67368917574642,-73.89151668567455,59.45,1.63,57.82,1.0,1.0115107913669066,1.0,1.1294964028776977,0.8474820143884891,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0071942446043165,-0.0071942446043165,-0.0071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001848090649787,3.3546293666625516e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9886201991465148,86.87499999999993,1.1799660441426147,0.8853503184713376,3.545918367346939,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-22,13.9,13.9,13.9,13.9,13.8944099378882,161.0,6.0,2237.0,161.0,100.0,0.0,0.0,1619136000.0,0,0.0,19311.54,0.636130127616874,0.2056481291888425,0.03,-88.27338129496403,-69.73752481676759,-73.8778633868194,59.45,1.63,57.82,1.0,1.064748201438849,1.0,1.1294964028776977,0.8474820143884891,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003693244423402,-0.8162100456621004,0.2,-0.816277923784494,-0.8162100456621004,0.0,,,-0.0005698096061569,0.00015997789167598018,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9391891891891893,15.44444444444444,1.1799660441426147,0.8853503184713376,3.545918367346939,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-20,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.20561523529700323,0.03,-88.27338129496403,-69.54501609476448,-73.91998370362069,59.45,1.63,57.82,1.0,1.064748201438849,1.0,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000262318609882,2.8010587656264932e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9391891891891893,15.44444444444444,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-19,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19225.72,-1.809648085679039,0.20560947605475124,0.02,-88.27338129496403,-69.60243881633562,-73.90059820143104,59.45,1.63,57.82,1.0,1.064748201438849,1.0,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001208077171695,0.0016940119458283252,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9391891891891893,15.44444444444444,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-16,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19580.05,0.4946190863327704,0.2052617601809829,0.02,-88.27338129496403,-70.15252770038892,-73.81142829989173,59.45,1.63,57.82,1.0,1.064748201438849,1.0,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004304679259997,9.02601346348604e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9391891891891893,15.44444444444444,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-15,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19483.68,0.4160189991630147,0.20524323489896804,0.02,-88.27338129496403,-70.00489640560717,-73.84321543568949,59.45,1.63,57.82,1.0,1.064748201438849,1.0,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004679297658179,6.014007733695733e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9391891891891893,15.44444444444444,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-13,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19402.96,1.3743533799270624,0.20523089229723335,0.03,-88.27338129496403,-69.88011107583586,-73.87778505034724,59.45,1.63,57.82,1.0,1.079136690647482,1.0,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012102512056178,0.0008392500768363732,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9266666666666666,12.63636363636364,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-12,13.9,13.9,13.9,13.9,13.899543378995432,876.0,5.0,12176.0,876.0,100.0,0.0,0.0,1618876800.0,0,0.0,19139.91,-4.032027581144471,0.20505879668635835,0.02,-88.27338129496403,-69.46615736437633,-73.96730406927338,59.45,1.63,57.82,1.0,1.079136690647482,0.9589928057553956,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.3453237410071943,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170397594386901,291.0,0.6666666666666666,295.9756097560976,291.0,0.0,,,0.0018313055953832,0.008201218892802571,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9266666666666666,12.63636363636364,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-09,13.9,13.9,13.9,13.9,13.666666666666666,3.0,3.0,41.0,3.0,100.0,0.0,0.0,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.20339074466856136,0.02,-88.27338129496403,-70.69729032102792,-73.83209494068963,59.45,1.63,57.82,1.0,1.1079136690647482,0.9136690647482012,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.359712230215828,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167865707434053,-0.9,0.0,-0.9016786570743404,-0.9,0.0,,,0.0001925588324444,1.2319435088304792e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9025974025974026,9.266666666666667,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
2021-04-08,13.9,13.9,13.9,13.9,13.9,30.0,3.0,417.0,30.0,100.0,0.0,0.0,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.20338823904035278,0.01,-88.27338129496403,-70.72884507121263,-73.81788065577703,59.45,1.63,57.82,1.0,1.1294964028776977,0.9136690647482012,1.1294964028776977,0.8201438848920863,1.1294964028776977,0.8201438848920863,1.5071942446043165,0.5755395683453237,1.5187050359712229,0.5755395683453237,3.359712230215828,0.5755395683453237,3.942446043165468,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,0.9496402877697842,1.0,,,,,,2021,139.53,139.8,-118.5,21.04,4.26,228.05,193.12,-211.84,16.4,3.65,453.27,189.84,-440.34,13.04,3.52,,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,,,-0.0005188249737763,8.69618638507367e-05,0.0,0.0,0.0,0.0,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,-0.0071942446043165,-0.0037735849056604,-0.0434782608695653,-0.0037735849056604,-0.0253362527369409,-0.0037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8853503184713376,7.722222222222227,1.219298245614035,0.8853503184713376,3.2325581395348846,1.219298245614035,0.6634844868735084,1.455497382198953,1.7375,0.6584557081951682,1.0602593440122046
