Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-09,45.95,45.95,45.95,45.95,45.949993671687125,79010.0,3.0,3630509.0,79010.0,100.0,0.0,0.0,1578528000.0,0,-1.1827956989247213,15779.59,1.546337351103344,0.6692068528780024,1.54,-84.4613710554951,-62.96386661503879,-43.72406623272831,209.8,7.14,202.66000000000005,1.0,1.09031556039173,1.0,1.6855277475516866,1.0,2.35038084874864,1.0,2.486398258977149,1.0,4.337323177366703,1.0,4.342763873775843,1.0,4.528835690968443,0.7236126224156691,1.0,0.4015233949945592,1.0,0.3112078346028291,1.0,0.2121871599564744,1.0,0.1305767138193688,1.0,0.0924918389553862,1.0,0.0924918389553862,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.46153846153845,45.25,45.25,45.25,45.25,-0.0118279569892472,-0.0118279569892472,-0.0118279569892472,-0.0118279569892472,-0.015233949945593,-0.015233949945593,-0.015233949945593,-0.015233949945593,-0.0118280930819973,78.01,2.0,77.07546236559139,78.01,0.0,,,-0.0129628489917773,0.0009299817657092448,0.0,0.0,0.0,0.0,0.0183486238532109,-0.0180180180180179,0.0183486238532109,-0.0180180180180179,0.0183486238532109,-0.0180180180180179,-0.0011764705882352,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0266495384220844,-0.0335842270551505,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0307106916903451,0.0315716255629496,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9704329461457234,32.821428571428605,1.0,0.9171656686626748,11.07228915662651,1.0,0.425462962962963,0.7405318291700242,1.0,0.4021881838074398,0.6727672035139093,1.0,0.2302681032322726,0.2991536458333333
2020-01-08,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15539.3,-0.0999045956113997,0.6685850809438993,1.54,-84.64516129032258,-62.39116305110268,-44.29829838528951,209.8,7.14,202.66000000000005,1.0,1.0989247311827957,1.0,1.6655913978494623,1.0,2.3225806451612905,1.0,2.456989247311828,1.0,4.286021505376344,1.0,4.291397849462366,1.0,4.475268817204301,0.7150537634408602,1.0,0.4032258064516129,1.0,0.3075268817204301,1.0,0.2096774193548387,1.0,0.1290322580645161,1.0,0.0913978494623656,1.0,0.0913978494623656,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6923076923077,45.95,45.95,45.95,45.95,0.0,0.0,0.0,0.0,-0.0118279569892472,-0.0118279569892472,-0.0118279569892472,-0.0118279569892472,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014584729374523,1.2110947434196444e-05,0.0,0.0,0.0,0.0,-0.0048250904704463,0.1004016064257028,-0.0496124031007752,0.0276243093922651,-0.0254796668459269,0.0482075344464519,-0.0011764705882352,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0266495384220844,-0.0335842270551505,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0307106916903451,0.0315716255629496,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9820485744456176,54.70588235294108,1.0,0.9099804305283756,10.10869565217391,1.0,0.4305555555555556,0.7560975609756098,1.0,0.4070021881838074,0.6863468634686347,1.0,0.2330243046855424,0.3038222803005553
2020-01-07,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15554.84,0.5713650238225121,0.6685769838431923,1.54,-84.64516129032258,-62.42873600757064,-44.23378460751835,209.8,7.14,202.66000000000005,1.0,1.0989247311827957,1.0,1.6655913978494623,1.0,2.3225806451612905,1.0,2.456989247311828,1.0,4.286021505376344,1.0,4.291397849462366,1.0,4.475268817204301,0.7505376344086021,1.0,0.4032258064516129,1.0,0.3075268817204301,1.0,0.2096774193548387,1.0,0.1290322580645161,1.0,0.0913978494623656,1.0,0.0913978494623656,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6923076923077,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0035371970396161,0.00022234564648639956,0.0,0.0,0.0,0.0,-0.0048250904704463,0.0478632478632479,-0.0496124031007752,0.0119695321001087,-0.0256153331882525,0.022957114502035,-0.0011764705882352,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0266495384220844,-0.0335842270551505,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0307106916903451,0.0315716255629496,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9820485744456176,54.70588235294108,1.0,0.9099804305283756,10.10869565217391,1.0,0.4305555555555556,0.7560975609756098,1.0,0.4070021881838074,0.6863468634686347,1.0,0.2330243046855424,0.3038222803005553
2020-01-06,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1578441600.0,0,0.0,15466.47,-1.9714137401909528,0.6684283617069787,1.56,-84.64516129032258,-62.21406694610987,-44.39080362669287,209.8,7.14,202.66000000000005,1.0,1.0989247311827957,1.0,1.7526881720430108,1.0,2.3225806451612905,1.0,2.456989247311828,1.0,4.286021505376344,1.0,4.291397849462366,1.0,4.475268817204301,0.7881720430107526,1.0,0.4032258064516129,1.0,0.3075268817204301,1.0,0.2096774193548387,1.0,0.1290322580645161,1.0,0.0913978494623656,1.0,0.0913978494623656,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6923076923077,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008012348322409,0.0035436688333467157,0.0,1.0,-0.0179514255543822,0.0182795698924731,-0.0048250904704463,0.0478632478632479,-0.0496124031007752,0.0119695321001087,-0.0255569223589863,0.0227605232238498,-0.0011764705882352,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0265252796668315,-0.0335842270551505,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0306110099236579,0.031350091301775,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9789473684210528,46.5,1.0,0.9099804305283756,10.10869565217391,1.0,0.4305555555555556,0.7560975609756098,1.0,0.4070021881838074,0.6863468634686347,1.0,0.2330243046855424,0.3038222803005553
2020-01-03,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1578441600.0,0,-1.795142555438234,15777.51,-0.3862693189903954,0.6660680371627965,1.52,-84.64516129032258,-62.95898402219362,-44.03795618235287,209.8,7.14,202.66000000000005,1.0,1.1204301075268817,1.0,1.9408602150537635,1.0,2.3225806451612905,1.0,2.456989247311828,1.0,4.291397849462366,1.0,4.291397849462366,1.0,4.475268817204301,0.8268817204301075,1.0,0.410752688172043,1.0,0.3129032258064516,1.0,0.2096774193548387,1.0,0.1412903225806451,1.0,0.0913978494623656,1.0,0.0913978494623656,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6923076923077,46.5,46.5,46.5,46.5,0.0130718954248366,-0.0179514255543822,0.0141766630316248,-0.0179514255543822,0.0,0.0,0.0,0.0,-0.0094620033686712,-0.7674418604651163,-0.9090909090909092,-0.7696423263648073,-0.7674418604651163,0.0,-1.0,-1.0,-0.0044292991912008,-0.0019631328975005745,1.0,0.0,0.0128342245989305,-0.0126715945089757,-0.0048250904704463,0.0478632478632479,-0.0496124031007752,0.0119695321001087,-0.0255569223589863,0.0227605232238498,-0.0011764705882352,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0265252796668315,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0306110099236579,0.031350091301775,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9789473684210528,46.5,1.0,0.8925143953934741,8.303571428571427,1.0,0.4305555555555556,0.7560975609756098,1.0,0.4070021881838074,0.6863468634686347,1.0,0.2330243046855424,0.3038222803005553
2020-01-02,45.9,47.35,45.85,47.35,46.944186046511625,4300.0,11.0,201860.0,4300.0,100.0,1.5,1.45,1577923200.0,0,1.2834224598930577,15838.69,0.9191153045282174,0.6673781892411702,1.54,-84.92080253431891,-63.10206210235821,-44.23388127691639,209.8,7.14,202.66000000000005,0.9873284054910244,1.1003167898627244,0.9873284054910244,1.906019007391764,0.9873284054910244,2.2808870116156283,0.9873284054910244,2.412882787750792,0.9873284054910244,4.214361140443506,0.9873284054910244,4.214361140443506,0.9873284054910244,4.3949313621964095,0.812038014783527,1.0,0.4033790918690602,1.0,0.307286166842661,1.0,0.2166842661034846,1.0,0.1455121436114044,1.0,0.0897571277719112,1.0,0.0897571277719112,1.0,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2307692307692,46.5,46.5,46.5,46.5,-0.0075675675675675,0.0128342245989305,-0.0086486486486486,0.0128342245989305,0.0130718954248366,-0.0179514255543822,0.0141766630316248,-0.0179514255543822,0.0078365373613731,2.583333333333333,1.75,2.611414258878254,2.583333333333333,0.0,2.0,1.9,,-0.00012641612537696377,0.0,2.0,-0.0031982942430703,0.0160427807486631,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0250556326039652,-0.0126715945089757,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.026196730576356,0.0234047841397861,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0303985082517153,0.031350091301775,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0128342245989306,0.996842105263158,63.13333333333333,1.0128342245989306,0.9088291746641076,8.850467289719624,1.0128342245989306,0.4384259259259259,0.773061224489796,1.0128342245989306,0.4144420131291028,0.7014814814814815,1.0128342245989306,0.2372838887496867,0.3098821989528795
2020-01-01,46.25,46.75,46.25,46.75,46.579166666666666,1200.0,4.0,55895.0,1200.0,100.0,0.5,0.5,1577836800.0,0,-0.3198294243070387,15694.44,0.1723319189350647,0.667462567272759,,-84.72727272727273,-62.76292750808568,,209.8,7.14,202.66000000000005,1.0,1.1336898395721926,1.0,1.93048128342246,1.0,2.3101604278074865,1.0,2.443850267379679,1.0,4.268449197860963,1.0,4.268449197860963,1.0,4.451336898395722,0.8374331550802139,1.0128342245989306,0.4149732620320855,1.0128342245989306,0.3165775401069519,1.0128342245989306,0.2310160427807486,1.0128342245989306,0.147379679144385,1.0128342245989306,0.0909090909090909,1.0128342245989306,0.0909090909090909,1.0128342245989306,2.93,4.61,-0.51,1.02,0.13,2020,2.76,6.119999999999999,-0.6799999999999999,4.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6153846153846,45.9,47.35,45.85,47.35,-0.0075107296137339,-0.0157894736842105,-0.0075107296137339,-0.0031982942430703,-0.0075675675675675,0.0128342245989305,-0.0086486486486486,0.0128342245989305,-0.0063994311616744,0.0,0.0,-0.0063994311616745,0.0,0.0,-0.4444444444444445,0.6666666666666667,,-0.00010282680582647374,0.0,1.0,-0.0126315789473684,0.0127931769722814,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0248337745029546,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.02635807013071,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0302618395647588,0.0310458795914554,0.0552147239263804,0.0,-0.2013715710723192,0.2196969696969697,-0.4748376623376624,-0.4047619047619047,1.0,0.9842105263157894,62.333333333333336,1.0,0.8820754716981132,7.48,1.0,0.4328703703703703,0.763265306122449,1.0,0.4091903719912472,0.6925925925925925,1.0,0.2342771235279378,0.3059554973821989
2019-12-31,46.6,47.5,46.6,46.9,46.87916666666666,1200.0,4.0,56255.0,1200.0,100.0,0.9,0.3,1577750400.0,0,-1.2631578947368438,15667.44,-0.5126941652940253,0.6675312073746028,1.55,-84.77611940298507,-62.698756146505104,-44.26232633823011,209.8,7.14,202.66000000000005,1.0,1.1300639658848617,1.0,2.02452025586354,1.0,2.302771855010661,1.0,2.4360341151385927,1.0,4.254797441364606,1.0,4.424307036247335,1.0,4.437100213219616,0.8347547974413646,1.0095948827292112,0.4136460554371002,1.0095948827292112,0.3219616204690831,1.0095948827292112,0.2302771855010661,1.0095948827292112,0.1469083155650319,1.0095948827292112,0.0906183368869936,1.0095948827292112,0.0906183368869936,1.0095948827292112,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.88235294117646,46.25,46.75,46.25,46.75,-0.0158394931362196,0.0,-0.0158394931362196,-0.0126315789473684,-0.0075107296137339,-0.0157894736842105,-0.0075107296137339,-0.0031982942430703,-0.0115094008082938,0.2,1.0,0.1861887190300474,0.2,0.0,5.0,1.0,-0.0018320520653396,-0.0008399901974099043,0.0,0.0,0.0,0.0,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0248337745029546,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.02635807013071,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0302618395647588,0.0310458795914554,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.9873684210526316,78.16666666666647,1.0,0.8849056603773585,7.688524590163932,1.0,0.4342592592592592,0.7675941080196399,1.0,0.4105032822757111,0.696362286562732,1.0,0.235028814833375,0.3072387815263674
2019-12-30,47.35,47.5,47.35,47.5,47.425,1000.0,2.0,47425.0,1000.0,100.0,0.15,0.15,1577664000.0,0,0.0,15748.18,0.1381111833178128,0.6680923984402567,1.57,-84.96842105263158,-62.88999744732408,-44.343566060014886,209.8,7.14,202.66000000000005,1.0,1.1157894736842104,1.0,2.1,1.0,2.273684210526316,1.0,2.405263157894737,1.0,4.201052631578948,1.0,4.368421052631579,1.0,4.381052631578947,0.8389473684210527,1.0,0.4084210526315789,1.0,0.3178947368421052,1.0,0.2273684210526315,1.0,0.1450526315789473,1.0,0.0894736842105263,1.0,0.0894736842105263,1.0,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4117647058823,46.6,47.5,46.6,46.9,0.0,0.0,0.0,0.0,-0.0158394931362196,0.0,-0.0158394931362196,-0.0126315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893991627604,-2.7298431828381444e-06,0.0,0.0,0.0,0.0,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0248337745029546,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.02635807013071,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0302618395647588,0.0310458795914554,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.9834368530020704,59.37500000000021,1.0,0.8962264150943396,8.636363636363637,1.0,0.4398148148148148,0.7851239669421488,1.0,0.4157549234135667,0.7116104868913857,1.0,0.238035580055124,0.3123972377507398
2019-12-27,47.35,47.5,47.35,47.5,47.425,1000.0,2.0,47425.0,1000.0,100.0,0.15,0.15,1577664000.0,0,0.0,15726.46,0.9300749476624182,0.6680942222327148,1.57,-84.96842105263158,-62.83874438366931,-44.33073678190565,209.8,7.14,202.66000000000005,1.0,1.135789473684211,1.0,2.210526315789474,1.0,2.273684210526316,1.0,2.405263157894737,1.0,4.201052631578948,1.0,4.368421052631579,1.0,4.381052631578947,0.8726315789473685,1.0,0.4357894736842105,1.0,0.3221052631578947,1.0,0.2273684210526315,1.0,0.1526315789473684,1.0,0.0894736842105263,1.0,0.0894736842105263,1.0,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4117647058823,47.35,47.5,47.35,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057749058026187,0.0006552718578399725,0.0,0.0,0.0,0.0,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0248337745029546,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.02635807013071,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0302618395647588,0.0310458795914554,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.964467005076142,27.142857142857142,1.0,0.8804448563484708,7.364341085271315,1.0,0.4398148148148148,0.7851239669421488,1.0,0.4157549234135667,0.7116104868913857,1.0,0.238035580055124,0.3123972377507398
2019-12-26,47.35,47.5,47.35,47.5,47.425,1000.0,2.0,47425.0,1000.0,100.0,0.15,0.15,1577664000.0,0,0.0,15581.54,-0.4948582383455413,0.6676567255697513,1.58,-84.96842105263158,-62.49311685494503,-44.58822960779621,209.8,7.14,202.66000000000005,1.0,1.1589473684210525,1.0,2.210526315789474,1.0,2.273684210526316,1.0,2.405263157894737,1.0,4.201052631578948,1.0,4.368421052631579,1.0,4.381052631578947,0.8726315789473685,1.0,0.4557894736842105,1.0,0.3284210526315789,1.0,0.2273684210526315,1.0,0.1526315789473684,1.0,0.0894736842105263,1.0,0.0894736842105263,1.0,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4117647058823,47.35,47.5,47.35,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919550596079,0.0002532911423549472,0.0,3.0,-0.0165631469979295,0.0421052631578947,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0246886757747962,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0262220295316436,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.030157269392493,0.0310458795914554,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.9595959595959596,23.75,1.0,0.862851952770209,6.291390728476824,1.0,0.4398148148148148,0.7851239669421488,1.0,0.4157549234135667,0.7116104868913857,1.0,0.238035580055124,0.3123972377507398
2019-12-24,47.35,47.5,47.35,47.5,47.425,1000.0,2.0,47425.0,1000.0,100.0,0.15,0.15,1577664000.0,0,-1.65631469979296,15659.03,-0.2989307257490359,0.6674876568586378,1.58,-84.96842105263158,-62.67872275613497,-44.47739394092694,209.8,7.14,202.66000000000005,1.0,1.1789473684210523,1.0,2.210526315789474,1.0,2.273684210526316,1.0,2.405263157894737,1.0,4.201052631578948,1.0,4.368421052631579,1.0,4.381052631578947,0.8873684210526316,1.0,0.4789473684210526,1.0,0.3389473684210526,1.0,0.2273684210526315,1.0,0.1526315789473684,1.0,0.0894736842105263,1.0,0.0894736842105263,1.0,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4117647058823,47.35,47.5,47.35,47.5,-0.0196687370600413,-0.0165631469979295,-0.0196687370600413,-0.0165631469979295,0.0,0.0,0.0,0.0,-0.0119791666666667,499.0,1.0,493.0104166666667,499.0,0.0,inf,inf,-0.0041121302929014,-0.0017377644442651782,0.0,2.0,-0.0192893401015229,0.0248447204968944,-0.0031982942430703,0.0478632478632479,-0.0496124031007752,0.0119695321001087,-0.0245955837804294,0.0216456494136292,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0261270611832858,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0300749365948341,0.0310458795914554,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.9595959595959596,23.75,1.0,0.8482142857142857,5.588235294117647,1.0,0.4398148148148148,0.7851239669421488,1.0,0.4157549234135667,0.7116104868913857,1.0,0.238035580055124,0.3123972377507398
2019-12-23,48.3,48.3,48.3,48.3,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1577059200.0,0,-1.9289340101522945,15705.98,-0.0671267767121674,0.6686496123807046,1.59,-85.21739130434783,-62.79028752105887,-44.66104598101815,209.8,7.14,202.66000000000005,1.0,1.1594202898550725,1.0,2.173913043478261,1.0,2.236024844720497,1.0,2.365424430641822,1.0,4.1314699792960665,1.0,4.296066252587992,1.0,4.308488612836439,0.8871635610766047,1.0,0.4710144927536232,1.0,0.3395445134575569,1.0,0.2236024844720497,1.0,0.150103519668737,1.0,0.087991718426501,1.0,0.087991718426501,1.0,1.72,3.57,-0.54,2.47,0.17,2019,4.0600000000000005,6.720000000000001,-0.86,2.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1176470588235,47.35,47.5,47.35,47.5,-0.0192893401015229,-0.0192893401015229,-0.0192893401015229,-0.0192893401015229,-0.0196687370600413,-0.0165631469979295,-0.0196687370600413,-0.0165631469979295,-0.0204081632653061,1.0,0.0,0.9591836734693876,1.0,0.0,,,-0.0041923121733011,-0.002448028258421437,0.0,1.0,-0.005050505050505,0.0050761421319796,-0.0031982942430703,-0.0126715945089757,-0.0496124031007752,-0.0126715945089757,-0.0238951269990816,-0.0126715945089757,-0.0023474178403755,-0.0094736842105263,-0.05,-0.0469483568075117,-0.0258422428571671,-0.0300987882974547,-0.0011764705882352,0.0526315789473685,-0.05,0.0011778563015311,-0.0298867829742,0.0306270128582381,0.3714285714285714,0.0,0.5210477081384471,0.6756756756756757,-0.3428786737000753,-0.3258426966292135,1.0,0.9757575757575756,40.2499999999999,1.0,0.8624999999999999,6.27272727272727,1.0,0.4472222222222222,0.8090452261306532,1.0,0.4227571115973741,0.7323730098559514,1.0,0.2420446003507892,0.3193388429752066
