Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-01-10,97.9,97.95,91.2,96.8,95.69761499148213,5870.0,153.0,561745.0,3929.0,66.93,6.75,-1.1000000000000083,1641772800.0,0,2.3255813953488413,24613.74,0.9799018580186614,0.0771212749502547,0.13,-50.9297520661157,-76.25655426603191,-45.1687236120625,225.3,3.04,222.26,0.9772727272727272,1.334194214876033,0.9772727272727272,1.7882231404958675,0.9772727272727272,2.327479338842976,0.1044421487603305,2.327479338842976,0.0495867768595041,2.327479338842976,0.0360537190082644,2.327479338842976,0.0360537190082644,2.327479338842976,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,97.25,101.6,95.35,101.6,0.0256678889470927,0.0261917234154007,0.0021978021978022,0.0232558139534884,-0.0066394279877426,0.0372639101582439,0.0455043859649121,0.0495867768595041,0.0261858876612698,0.4697045568352528,0.3783783783783784,0.5081900752557972,0.2637504020585397,-0.1401593011305241,0.5168539325842687,0.2941176470588203,0.0260311009911689,0.0008439931029935526,0.0,1.0,-0.0057803468208093,,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,,-0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0232558139534884,0.968,17.925925925925906,1.0232558139534884,0.7495160665892373,2.801736613603472,1.0232558139534884,0.4296493564136706,0.7406273909716907,9.57467853610287,0.4296493564136706,0.4498350295088061,20.63965884861407,0.4296493564136706,0.438783373373827
2022-01-07,95.45,95.45,91.0,94.6,93.25563345017528,3994.0,111.0,372463.0,3109.0,77.84,4.450000000000003,-0.8500000000000085,1641513600.0,0,-0.5780346820809412,24374.89,0.3828361254644807,0.0770562400151393,0.1,-49.78858350951374,-76.0238918001271,-44.022762632076656,225.3,3.04,222.26,1.0,1.4265327695560253,1.0,1.9260042283298096,1.0,2.381606765327696,0.0970401691331924,2.381606765327696,0.0507399577167019,2.381606765327696,0.036892177589852,2.381606765327696,0.036892177589852,2.381606765327696,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,1.0,1.0232558139534884,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,97.9,97.95,91.2,96.8,-0.0289928789420141,-0.0289928789420141,0.0022026431718061,-0.0057803468208093,0.0256678889470927,0.0261917234154007,0.0021978021978022,0.0232558139534884,-0.0180407465351064,0.3056554429552141,0.0471698113207547,0.2821004440466765,0.1107538406573776,-0.1492896174863387,-0.4066666666666663,-0.7301587301587267,-0.0068195804467812,0.0008483146392210232,0.0,1.0,-0.0036649214659685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946,17.518518518518498,1.0,0.7010003705075954,2.344485749690211,1.0,0.4198845983133599,0.7237949502677887,10.305010893246187,0.4198845983133599,0.4377197853044604,22.20657276995305,0.4198845983133599,0.4279768367716249
2022-01-06,98.3,98.3,90.8,95.15,94.96894409937887,3059.0,106.0,290510.0,2799.0,91.5,7.5,-3.1499999999999915,1641427200.0,0,-0.3664921465968529,24281.93,-0.651686229937054,0.0769909274842672,0.1,-50.07882291119286,-75.93210259645753,-44.32504081371263,225.3,3.04,222.26,1.0,1.4182869153967417,1.0,1.914871255911718,1.0,2.367840252233316,0.0964792433000525,2.367840252233316,0.0492905937992643,2.367840252233316,0.0366789280084077,2.367840252233316,0.0366789280084077,2.367840252233316,0.9942196531791906,1.0,0.9942196531791906,1.0,0.9942196531791906,1.0,0.9942196531791906,1.0,0.9942196531791906,1.0,0.9942196531791906,1.0,0.9942196531791906,1.0,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,95.45,95.45,91.0,94.6,-0.0447035957240039,-0.0447035957240039,-0.0442105263157895,-0.0036649214659685,-0.0289928789420141,-0.0289928789420141,0.0022026431718061,-0.0057803468208093,-0.0190730803897943,-0.7288120567375886,-0.3837209302325581,-0.7339844461801757,-0.6854349291975725,0.1599898580121704,-0.0506329113924057,-0.5743243243243258,-0.003774116084839,0.0010702349873816716,0.0,1.0,-0.045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.913147792706334,10.513812154696137,1.0,0.7050759540570583,2.3907035175879408,1.0,0.4223257878384376,0.7310795236265847,10.36492374727669,0.4223257878384376,0.4402646677771608,22.33568075117371,0.4223257878384376,0.4304650741947158
2022-01-05,102.9,102.9,95.0,95.5,96.81551418439716,11280.0,172.0,1092079.0,8898.0,78.88,7.900000000000006,-7.400000000000006,1641340800.0,0,-4.500000000000004,24441.21,0.5157965256320951,0.0769086171913179,0.09,-50.26178010471204,-76.0889497696718,-44.49296241883972,225.3,3.04,222.26,1.0,1.413089005235602,1.0,1.9078534031413608,1.0,2.3591623036649216,0.0916230366492146,2.3591623036649216,0.049109947643979,2.3591623036649216,0.036544502617801,2.3591623036649216,0.036544502617801,2.3591623036649216,0.9963350785340316,1.0,0.9963350785340316,1.0,0.9963350785340316,1.0,0.9963350785340316,1.0,0.9963350785340316,1.0,0.9963350785340316,1.0,0.9963350785340316,1.0,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,98.3,98.3,90.8,95.15,0.029,-0.0199999999999999,-0.0005260389268805,-0.045,-0.0447035957240039,-0.0447035957240039,-0.0442105263157895,-0.0036649214659685,-0.0408941012869348,1.1600919188050556,0.1862068965517241,1.0717569010883523,1.1226145038167938,-0.0174389636273045,-0.2060301507537686,-inf,-0.0477688550498856,-0.001106132324005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.916506717850288,10.97701149425287,1.0,0.7076695072248982,2.420785804816224,1.0,0.4238792720816688,0.7357473035439136,10.914285714285716,0.4238792720816688,0.441006695913184,23.522167487684733,0.4238792720816688,0.4316579280419453
2022-01-04,100.0,105.0,95.05,100.0,100.94350823439297,5222.0,145.0,527127.0,4192.0,80.28,9.950000000000005,0.0,1641254400.0,0,0.0,24315.79,0.7272507345621904,0.0769937825028918,0.08,-52.5,-75.96561740334162,-46.72496027334899,225.3,3.04,222.26,0.9955,1.3495,0.9955,1.822,0.9955,2.253,0.0834,2.253,0.0469,2.253,0.0349,2.253,0.0349,2.253,0.955,1.0,0.955,1.0,0.955,1.0,0.955,1.0,0.955,1.0,0.955,1.0,0.955,1.0,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,102.9,102.9,95.0,95.5,-0.037999037999038,0.0047846889952153,-0.0271238485158649,0.0,0.029,-0.0199999999999999,-0.0005260389268805,-0.045,-0.0066294083815202,-0.3483903169453456,-0.3160377358490566,-0.352710103639668,-0.4769153980534065,-0.1972,0.4632352941176483,-1.0,-0.0004225910965317,0.0010789770574691942,1.0,0.0,,-0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045203415369162,0.9596928982725528,21.505376344085995,1.0045203415369162,0.7410151908114117,2.8248587570621475,1.0045203415369162,0.4438526409232134,0.7952286282306162,11.990407673860911,0.4438526409232134,0.4609144542772861,25.839793281653748,0.4438526409232134,0.4516099896129702
2022-01-03,103.95,104.5,97.7,100.0,101.61716995258298,8014.0,212.0,814360.0,8014.0,100.0,6.799999999999997,-3.950000000000003,1641168000.0,0,0.4520341536916161,24140.23,1.3826802738230226,0.0769107975168994,0.08,-52.5,-75.79082717935994,-46.74471417336858,225.3,3.04,222.26,0.9955,1.3495,0.9955,1.822,0.9955,2.253,0.0795,2.253,0.0447,2.253,0.0349,2.253,0.0349,2.253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2022,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,100.0,105.0,95.05,100.0,-0.0493827160493826,-0.0443529949702788,-0.0131313131313131,0.0045203415369161,-0.037999037999038,0.0047846889952153,-0.0271238485158649,0.0,-0.0038898547066169,0.3507500421371987,0.325,0.3454958207283283,0.3507500421371987,0.0,-0.3429951690821255,-0.5969387755102036,0.0042393378985082,0.00174255285636578,0.0,1.0,-0.0446257197696737,,,-0.0045,,-0.0045,,-0.0045,,-0.0045,,-0.0045,,-0.0045,,-0.0045,,-0.0045,,-0.0045,0.0,0.0,0.0,0.0,0.0,0.0,1.0045203415369162,0.9596928982725528,21.505376344085995,1.0045203415369162,0.7410151908114117,2.8248587570621475,1.0045203415369162,0.4438526409232134,0.7952286282306162,12.578616352201257,0.4438526409232134,0.4600874166091557,25.839793281653748,0.4438526409232134,0.4516099896129702
2021-12-31,109.35,109.35,99.0,99.55,102.01398954997472,5933.0,160.0,605249.0,5933.0,100.0,10.349999999999994,-9.799999999999995,1640908800.0,0,-4.462571976967378,23811.0,1.042591843688867,0.0767770095196577,0.06,-52.28528377699648,-75.45609172231322,-46.54738408394509,225.3,3.04,222.26,1.0,1.3556002009040682,1.0,2.0426921145153187,0.9904570567553992,2.263184329482672,0.0725263686589653,2.263184329482672,0.0407835258663987,2.263184329482672,0.0350577599196383,2.263184329482672,0.0350577599196383,2.263184329482672,1.0,1.0045203415369162,1.0,1.0045203415369162,1.0,1.0045203415369162,1.0,1.0045203415369162,1.0,1.0045203415369162,1.0,1.0045203415369162,1.0,1.0045203415369162,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,103.95,104.5,97.7,100.0,0.0129689671144047,-0.035288928098809,-0.0350877192982455,-0.0446257197696737,-0.0493827160493826,-0.0443529949702788,-0.0131313131313131,0.0045203415369161,-0.0225557032497885,3.207801418439716,1.9090909090909087,3.1128914983113503,3.207801418439716,0.0,-0.0372093023255819,1.6133333333333322,-0.0438700365460836,-0.0006897920415788726,1.0,0.0,,-0.0110364683301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9325526932084308,13.826388888888882,1.0,0.7376806224527603,2.812146892655368,1.009634888438134,0.441855304039059,0.7857142857142856,13.78808864265928,0.441855304039059,0.4564838591342626,26.97831978319784,0.441855304039059,0.4492125806597175
2021-12-30,107.95,113.35,102.6,104.2,104.36808510638298,1410.0,55.0,147159.0,1410.0,100.0,10.75,-3.75,1640822400.0,0,1.1159631246967503,23565.31,-0.1419563105088728,0.076830006246521,0.05,-54.41458733205374,-75.20019893648757,-48.68311407771145,225.3,3.04,222.26,0.9889635316698656,1.2951055662188098,0.9889635316698656,1.951535508637236,0.9016314779270632,2.1621880998080614,0.0692898272552783,2.1621880998080614,0.0371401151631477,2.1621880998080614,0.033493282149712,2.1621880998080614,0.033493282149712,2.1621880998080614,0.9553742802303262,1.0,0.9553742802303262,1.0,0.9553742802303262,1.0,0.9553742802303262,1.0,0.9553742802303262,1.0,0.9553742802303262,1.0,0.9553742802303262,1.0,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,109.35,109.35,99.0,99.55,-0.0036917397323487,0.0461467466543608,0.0363636363636363,0.0111596312469675,0.0129689671144047,-0.035288928098809,-0.0350877192982455,-0.0446257197696737,0.025690257805719,-0.6823608920928137,-0.5491803278688525,-0.6742006615214995,-0.6823608920928137,0.0,0.1497326203208563,-0.2924528301886788,0.01034083934986,0.0007945254397062425,0.0,1.0,-0.0086580086580087,,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,,-0.0110364683301344,0.0,0.0,0.0,0.0,0.0,0.0,1.0111596312469675,0.936629213483146,12.707317073170728,1.0111596312469675,0.772137828825491,3.2664576802507845,1.1091005854177751,0.4624944518419884,0.7933003425961171,14.43213296398892,0.4624944518419884,0.4778063096111518,28.23848238482385,0.4624944518419884,0.470195388294752
2021-12-28,108.35,108.35,99.0,103.05,101.75399864834422,4439.0,122.0,451686.0,4439.0,100.0,9.349999999999994,-5.299999999999997,1640649600.0,0,-0.8658008658008698,23607.19,0.9429303103007048,0.0767690113140509,0.06,-53.90587093643862,-75.24419467119975,-48.18484236372979,225.3,3.04,222.26,1.0,1.3095584667637068,1.0,2.077147016011645,0.8272683163512858,2.186317321688501,0.063658418243571,2.186317321688501,0.0375545851528384,2.186317321688501,0.0338670548277535,2.186317321688501,0.0338670548277535,2.186317321688501,1.0,1.0111596312469675,1.0,1.0111596312469675,1.0,1.0111596312469675,1.0,1.0111596312469675,1.0,1.0111596312469675,1.0,1.0111596312469675,1.0,1.0111596312469675,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,107.95,113.35,102.6,104.2,-0.0317247542448615,-0.0317247542448615,-0.0246305418719211,-0.0086580086580087,-0.0036917397323487,0.0461467466543608,0.0363636363636363,0.0111596312469675,-0.0152222859426753,0.2296398891966759,0.2323232323232323,0.2109219591968043,0.2296398891966759,0.0,-0.1009615384615395,-0.3333333333333339,-0.0086461604076559,0.0005631806989432039,0.0,1.0,-0.0262295081967212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9262921348314608,12.567073170731703,1.0,0.7636161541311597,3.2304075235109724,1.2087976539589442,0.4573901464713715,0.7358086397715101,15.708841463414634,0.4573901464713715,0.471107250617171,29.27556818181818,0.4573901464713715,0.4646496528090901
2021-12-27,111.9,111.9,101.5,103.95,103.32686980609418,3610.0,99.0,373010.0,3610.0,100.0,10.400000000000006,-7.950000000000003,1640563200.0,0,-2.622950819672132,23386.67,0.4362448244777939,0.0767258008239159,0.06,-54.3049543049543,-75.01076467919545,-48.60508976647929,225.3,3.04,222.26,1.0,1.2982202982202982,1.0,2.167388167388168,0.7811447811447811,2.167388167388168,0.0631072631072631,2.167388167388168,0.0372294372294372,2.167388167388168,0.0335738335738335,2.167388167388168,0.0335738335738335,2.167388167388168,0.9913419913419912,1.0,0.9913419913419912,1.0,0.9913419913419912,1.0,0.9913419913419912,1.0,0.9913419913419912,1.0,0.9913419913419912,1.0,0.9913419913419912,1.0,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,108.35,108.35,99.0,103.05,-0.0411311053984575,-0.0411311053984575,-0.0401891252955082,-0.0262295081967212,-0.0317247542448615,-0.0317247542448615,-0.0246305418719211,-0.0086580086580087,-0.0518608406839984,1.4930939226519335,0.3378378378378378,1.3637999759190371,1.4930939226519335,0.0,-0.0502283105022829,-0.2010050251256282,,0.00018536277064257976,0.0,1.0,-0.0404494382022471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9343820224719102,14.239726027397266,1.0,0.7702852908484625,3.3532258064516145,1.2801724137931034,0.4613848202396804,0.7213740458015266,15.846036585365855,0.4613848202396804,0.4752217244216878,29.53125,0.4613848202396804,0.4687077283794751
2021-12-24,116.7,116.7,105.75,106.75,108.978591160221,1448.0,74.0,157801.0,1448.0,100.0,10.950000000000005,-9.950000000000005,1640304000.0,0,-4.044943820224722,23285.09,-0.558467636892257,0.076711581352656,,-55.503512880562056,-74.90175043343187,,225.3,3.04,222.26,0.9836065573770492,1.264168618266979,0.9836065573770492,2.110538641686183,0.7245901639344262,2.110538641686183,0.0585480093676815,2.110538641686183,0.0329742388758782,2.110538641686183,0.0326932084309133,2.110538641686183,0.0326932084309133,2.110538641686183,0.9737704918032788,1.0,0.9737704918032788,1.0,0.9737704918032788,1.0,0.9737704918032788,1.0,0.9737704918032788,1.0,0.9737704918032788,1.0,0.9737704918032788,1.0,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,111.9,111.9,101.5,103.95,0.0147826086956521,0.0121422376409367,0.0004730368968779,-0.0404494382022471,-0.0411311053984575,-0.0411311053984575,-0.0401891252955082,-0.0262295081967212,-0.0444369502387846,-0.3271375464684015,-0.1956521739130435,-0.3570375018335316,-0.3271375464684015,0.0,0.1406250000000011,1.6533333333333349,,-0.0006564221416967988,1.0,0.0,,-0.0125842696629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,0.9535506922733364,15.359712230215822,1.0166666666666666,0.791033716191182,3.564273789649417,1.3800904977375568,0.4738126941855304,0.7215275430888813,17.08,0.4738126941855304,0.4873316594384843,30.326704545454547,0.4738126941855304,0.4813328523762287
2021-12-23,115.0,115.3,105.7,111.25,114.046468401487,2152.0,92.0,245428.0,2152.0,100.0,9.599999999999994,-3.75,1640217600.0,0,1.274465179790618,23415.86,0.7382034368039969,0.0767619696091477,0.07,-57.30337078651686,-75.0419160346876,-51.60763217057732,225.3,3.04,222.26,0.9438202247191012,1.2130337078651685,0.9438202247191012,2.025168539325843,0.6624719101123596,2.025168539325843,0.0561797752808988,2.025168539325843,0.0316404494382022,2.025168539325843,0.0313707865168539,2.025168539325843,0.0313707865168539,2.025168539325843,0.9595505617977528,1.0,0.9595505617977528,1.0,0.9595505617977528,1.0,0.9595505617977528,1.0,0.9595505617977528,1.0,0.9595505617977528,1.0,0.9595505617977528,1.0,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,116.7,116.7,105.75,106.75,0.0952380952380952,0.0458049886621314,0.0591182364729459,0.0127446517979062,0.0147826086956521,0.0121422376409367,0.0004730368968779,-0.0404494382022471,0.0789524312437126,-0.6384408602150538,-0.3475177304964539,-0.609894887090647,-0.6384408602150538,0.0,-0.0813397129186612,-1.7731958762886606,0.0100810286355785,0.0009941321772334005,1.0,0.0,,-0.0441511151570322,,-0.0125842696629213,,-0.0441511151570322,,-0.0283676924099768,,-0.0125842696629213,,-0.0441511151570322,,-0.0283676924099768,,-0.0125842696629213,,-0.0441511151570322,,-0.0283676924099768,0.0,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,0.9937472085752568,16.00719424460431,1.0595238095238095,0.8243793997776955,3.714524207011688,1.5094979647218452,0.493786063027075,0.733839050131926,17.8,0.493786063027075,0.5078749144031043,31.87679083094556,0.493786063027075,0.5015553852396195
2021-12-22,105.0,110.25,99.8,109.85,105.70110887096774,5952.0,141.0,629133.0,5952.0,100.0,10.450000000000005,4.849999999999994,1640131200.0,0,4.619047619047612,23244.27,1.25866138336439,0.0766857338535891,0.08,-56.759217114246695,-74.85767460109525,-51.09256654418024,225.3,3.04,222.26,0.9558488848429676,1.2284934000910332,0.9558488848429676,2.050978607191625,0.6390532544378699,2.050978607191625,0.0568957669549385,2.050978607191625,0.0320436959490213,2.050978607191625,0.0317705962676376,2.050978607191625,0.0317705962676376,2.050978607191625,1.0,1.0127446517979062,1.0,1.0127446517979062,1.0,1.0127446517979062,1.0,1.0127446517979062,1.0,1.0127446517979062,1.0,1.0127446517979062,1.0,1.0127446517979062,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,115.0,115.3,105.7,111.25,-0.0094339622641509,0.0022727272727272,-0.0495238095238095,0.0461904761904761,0.0952380952380952,0.0458049886621314,0.0591182364729459,0.0127446517979062,0.0018312461944933,2.616038882138517,0.6987951807228916,2.6226607395805743,2.616038882138517,0.0,1.090000000000001,-5.849999999999994,0.0403942451936318,-0.0002511270050815077,0.0,1.0,-0.0497737556561085,,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,,-0.0441511151570322,0.0,0.0,0.0,0.0,0.0,0.0,1.046190476190476,0.9376867264191208,9.041152263374482,1.046190476190476,0.8140051871063357,3.6677796327212033,1.5648148148148149,0.4875721260541499,0.7082527401676336,17.576,0.4875721260541499,0.5014836795252225,31.4756446991404,0.4875721260541499,0.4952436770208737
2021-12-21,106.0,110.0,105.0,105.0,105.5078979343864,1646.0,83.0,173666.0,1646.0,100.0,5.0,-1.0,1640044800.0,0,-4.977375565610864,22955.34,1.1054709780284444,0.0767049965496474,0.07,-54.761904761904766,-74.54121786041941,-49.1088515533563,225.3,3.04,222.26,1.0,1.285238095238095,1.0,2.145714285714286,0.6371428571428572,2.145714285714286,0.0571428571428571,2.145714285714286,0.0335238095238095,2.145714285714286,0.0332380952380952,2.145714285714286,0.0332380952380952,2.145714285714286,1.0,1.046190476190476,1.0,1.046190476190476,1.0,1.046190476190476,1.0,1.046190476190476,1.0,1.046190476190476,1.0,1.046190476190476,1.0,1.046190476190476,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,105.0,110.25,99.8,109.85,-0.0093457943925233,-0.0517241379310344,-0.0131578947368421,-0.0497737556561085,-0.0094339622641509,0.0022727272727272,-0.0495238095238095,0.0461904761904761,-0.029084836581311,-0.3022467147096227,-0.0119047619047619,-0.3225407549863662,-0.3022467147096227,0.0,-0.4791666666666663,-1.2857142857142858,-0.0441240089255883,-0.0011131047690101244,0.0,1.0,-0.0129522108083966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8557457212713936,5.932203389830508,1.0,0.7780659503519822,3.505843071786312,1.569506726457399,0.4660452729693741,0.6628787878787878,17.5,0.4660452729693741,0.4787961696306429,30.085959885386817,0.4660452729693741,0.473378116405933
2021-12-20,107.0,116.0,106.4,110.5,108.66850360322172,2359.0,84.0,256349.0,2359.0,100.0,9.599999999999994,3.5,1639958400.0,0,-1.2952210808396591,22704.35,-2.537698235540576,0.07679047239068,0.07,-57.01357466063348,-74.25977841250686,-51.37575586364251,225.3,3.04,222.26,0.98868778280543,1.2212669683257915,0.98868778280543,2.0389140271493216,0.5769230769230769,2.0389140271493216,0.0542986425339366,2.0389140271493216,0.0318552036199095,2.0389140271493216,0.0315837104072398,2.0389140271493216,0.0315837104072398,2.0389140271493216,0.9502262443438914,1.0,0.9502262443438914,1.0,0.9502262443438914,1.0,0.9502262443438914,1.0,0.9502262443438914,1.0,0.9502262443438914,1.0,0.9502262443438914,1.0,,,,,,2021,168.44,168.44,-21.64,-144.47,-40.08,268.46,263.66,-23.5,-190.52,-52.85,403.38,398.86,-35.64,-207.16,-57.46,,106.0,110.0,105.0,105.0,-0.0412186379928314,-0.0081231295425395,-0.0440251572327043,-0.0129522108083966,-0.0093457943925233,-0.0517241379310344,-0.0131578947368421,-0.0497737556561085,-0.0462057448798783,-0.4176746482350037,0.0,-0.4445814248757426,-0.4176746482350037,0.0,0.6991150442477849,8.999999999999757,-0.0098558770971651,0.004055078159913014,1.0,0.0,,-0.0035730236712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8555942702284165,5.924932975871312,1.011441647597254,0.8188217858466099,4.299610894941636,1.7333333333333334,0.4904571682201509,0.6839987619931909,18.416666666666668,0.4904571682201509,0.5038759689922481,31.661891117478508,0.4904571682201509,0.4981741129795771
