Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-26,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19447.06,0.914176771285602,0.2558576365713012,0.03,91.08761329305138,-69.9484137962242,108.51437170364456,13.8,4.9,8.9,1.0,1.0,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812464311332,0.0003078173110306569,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,1.0,21.354838709677384,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-23,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19270.89,-0.2104959003787487,0.2557789033970391,0.03,91.08761329305138,-69.67368917574642,108.44049700207158,13.8,4.9,8.9,1.0,1.0,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142085892278,2.9777983289500393e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,1.0,21.354838709677384,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-22,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19311.54,0.636130127616874,0.2557712870439276,0.03,91.08761329305138,-69.73752481676759,108.45590705639852,13.8,4.9,8.9,1.0,1.0,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004653573445969,0.0001411700416223775,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,1.0,21.354838709677384,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-20,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19189.47,-0.1885495055581776,0.25573518489723135,0.03,91.08761329305138,-69.54501609476448,108.40545977949571,13.8,4.9,8.9,1.0,1.0,1.0,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001973433641554,2.5099656292871165e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-19,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19225.72,-1.809648085679039,0.2557287661930957,0.02,91.08761329305138,-69.60243881633562,108.42685710024068,13.8,4.9,8.9,1.0,1.0,1.0,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010301146632364,0.001451391298354858,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-16,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19580.05,0.4946190863327704,0.2553581416084012,0.02,91.08761329305138,-70.15252770038892,108.53866436993626,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003516728519747,8.083574638035916e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-15,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19483.68,0.4160189991630147,0.2553375012109119,0.02,91.08761329305138,-70.00489640560717,108.50050768695728,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643620972459,5.468090370848548e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-13,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19402.96,1.3743533799270624,0.25532353988901274,0.03,91.08761329305138,-69.88011107583586,108.46098861367663,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976650767758,0.0007271963591673287,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-12,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19139.91,-4.032027581144471,0.2551380044610834,0.02,91.08761329305138,-69.46615736437633,108.35288872063228,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.1329305135951662,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016908769995651,0.007026352253092327,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8826666666666667,5.563025210084032,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-09,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19944.06,-0.1076854343178945,0.25335782314955796,0.02,91.08761329305138,-70.69729032102792,108.53641044066175,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393547704768,1.1794300426896028e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-08,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19965.56,0.4860337641722001,0.2533548350065193,0.01,91.08761329305138,-70.72884507121263,108.55153761527104,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057218801172,7.797169066019448e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-07,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19868.99,0.9976246306435456,0.25333508204186894,0.02,91.08761329305138,-70.58657737509557,108.50751374278848,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281196088518,0.00037318113923071365,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-06,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19672.73,0.4731336781393702,0.2532405774346824,0.02,91.08761329305138,-70.29314182627424,108.4285647786135,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401365879864,7.364100581953277e-05,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-05,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19580.09,-1.4434591072771452,0.25322192991706777,0.03,91.08761329305138,-70.15258867553725,108.38506271255376,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008979154695702,0.0009475293281548408,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
2021-04-01,6.31,6.62,6.31,6.62,6.336206896551724,116.0,2.0,735.0,116.0,100.0,0.3100000000000005,0.3100000000000005,1620153000.0,0,0.0,19866.86,1.351447177449172,0.25298222184237035,0.02,91.08761329305138,-70.58342385258666,108.48247080126342,13.8,4.9,8.9,1.0,1.0,0.9531722054380664,1.0,0.9531722054380664,1.0030211480362536,0.9531722054380664,1.163141993957704,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.6314199395770397,0.9531722054380664,1.7522658610271902,1.0,1.0,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,1.0,1.0498489425981874,,,,,,2021,96.4,96.3,-5.74,0.1599999999999999,0.05,195.46,195.36,-13.74,0.81,0.26,386.68,386.58,-23.83,1.97,0.64,,6.31,6.62,6.31,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872965072678,0.000707299796501013,0.0,0.0,0.0,0.0,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,-0.0496987951807229,-0.0468277945619336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0491283676703649,0.996987951807229,20.06060606060605,1.0491283676703649,0.8597402597402597,4.762589928057552,1.0491283676703649,0.6129629629629629,1.4743875278396432
