Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,5.24,5.32,5.24,5.32,5.2426058380050256,5173.0,2.0,27120.0,5173.0,100.0,0.08,0.08,1619568000.0,0,0.0,19921.25,1.233991346866281,0.2672140858505906,0.01,253.38345864661656,-70.66373847022649,272.14971730660506,18.8,1.72,17.080000000000002,0.9473684210526316,1.0,0.7556390977443608,1.0,0.4078947368421052,1.0,0.3233082706766917,1.0,0.3233082706766917,1.0,0.3233082706766917,1.1842105263157894,0.3233082706766917,2.37593984962406,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.32,5.4,5.32,5.4,0.0,0.0,0.0,0.0,0.015267175572519,0.0150375939849624,0.015267175572519,0.0150375939849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779118980391,0.0006768482808513669,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.015267175572519,1.0,66.49999999999994,1.0555555555555556,1.0,18.999999999999982,2.4516129032258065,1.0,1.6888888888888889,3.0930232558139537,1.0,1.4777777777777776,3.0930232558139537,1.0,1.4777777777777776
2021-04-27,5.24,5.32,5.24,5.32,5.2426058380050256,5173.0,2.0,27120.0,5173.0,100.0,0.08,0.08,1619568000.0,0,0.0,19678.42,1.1896913980827817,0.2670333447902393,0.01,253.38345864661656,-70.30173154145504,272.04690754341965,18.8,1.72,17.080000000000002,0.9473684210526316,1.0,0.7424812030075187,1.0,0.4078947368421052,1.0,0.3233082706766917,1.0,0.3233082706766917,1.0,0.3233082706766917,1.1842105263157894,0.3233082706766917,2.37593984962406,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.24,5.32,5.24,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004419077136643,0.0006280742163382308,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.015267175572519,1.0,66.49999999999994,1.0555555555555556,1.0,18.999999999999982,2.4516129032258065,1.0,1.6888888888888889,3.0930232558139537,1.0,1.4777777777777776,3.0930232558139537,1.0,1.4777777777777776
2021-04-26,5.24,5.32,5.24,5.32,5.2426058380050256,5173.0,2.0,27120.0,5173.0,100.0,0.08,0.08,1619568000.0,0,0.0,19447.06,0.914176771285602,0.26686573330392693,0.03,253.38345864661656,-69.9484137962242,271.92674101901173,18.8,1.72,17.080000000000002,0.9473684210526316,1.0,0.7293233082706766,1.0,0.4078947368421052,1.0,0.3233082706766917,1.0,0.3233082706766917,1.0,0.3233082706766917,1.1842105263157894,0.3233082706766917,2.37593984962406,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.24,5.32,5.24,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926953052776,0.00036088563538128185,1.0,0.0,0.015267175572519,-0.0150375939849624,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0350194552529184,1.0,29.555555555555458,1.0555555555555556,1.0,18.999999999999982,2.4516129032258065,1.0,1.6888888888888889,3.0930232558139537,1.0,1.4777777777777776,3.0930232558139537,1.0,1.4777777777777776
2021-04-23,5.24,5.32,5.24,5.32,5.2426058380050256,5173.0,2.0,27120.0,5173.0,100.0,0.08,0.08,1619568000.0,0,1.526717557251911,19270.89,-0.2104959003787487,0.26676946003784086,0.03,253.38345864661656,-69.67368917574642,271.84717262783056,18.8,1.72,17.080000000000002,0.9135338345864662,1.0,0.7161654135338346,1.0,0.3890977443609022,1.0,0.3233082706766917,1.0,0.3233082706766917,1.0,0.3233082706766917,1.1842105263157894,0.3233082706766917,2.37593984962406,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,1.0,1.0545112781954886,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.24,5.32,5.24,5.32,0.019455252918288,0.015267175572519,0.019455252918288,0.015267175572519,0.0,0.0,0.0,0.0,0.0198164055982398,0.3481886890800104,-0.5,0.3749049429657795,0.3481886890800104,0.0,-0.2,-0.2,-0.0195178314169592,-0.00028942834085133456,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0350194552529184,1.0,29.555555555555458,1.0946502057613168,1.0,11.56521739130435,2.5700483091787443,1.0,1.6369230769230767,3.0930232558139537,1.0,1.4777777777777776,3.0930232558139537,1.0,1.4777777777777776
2021-04-22,5.14,5.24,5.14,5.24,5.140734949179047,3837.0,4.0,19725.0,3837.0,100.0,0.1,0.1,1619049600.0,0,0.0,19311.54,0.636130127616874,0.2668466930334672,0.03,258.77862595419845,-69.7375248167676,277.258660420816,18.8,1.72,17.080000000000002,0.9103053435114504,1.0,0.7270992366412213,1.0,0.3778625954198473,1.0,0.3282442748091603,1.0,0.3282442748091603,1.0,0.3282442748091603,1.2022900763358777,0.3282442748091603,2.412213740458016,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.24,5.32,5.24,5.32,0.0,0.0,0.0,0.0,0.019455252918288,0.015267175572519,0.019455252918288,0.015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173218797429,0.00016558931947377358,1.0,0.0,0.019455252918288,-0.0190839694656489,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.019455252918288,1.0,52.39999999999972,1.09853249475891,1.0,11.148936170212751,2.646464646464646,1.0,1.607361963190184,3.046511627906977,1.0,1.4886363636363635,3.046511627906977,1.0,1.4886363636363635
2021-04-20,5.14,5.24,5.14,5.24,5.140734949179047,3837.0,4.0,19725.0,3837.0,100.0,0.1,0.1,1619049600.0,0,1.945525291828809,19189.47,-0.1885495055581776,0.2668025133868416,0.03,258.77862595419845,-69.54501609476448,277.2106423267176,18.8,1.72,17.080000000000002,0.8931297709923663,1.0,0.7137404580152672,1.0,0.3606870229007633,1.0,0.3282442748091603,1.0,0.3282442748091603,1.0,0.3282442748091603,1.2022900763358777,0.3282442748091603,2.412213740458016,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,1.0,1.0706106870229009,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.24,5.14,5.24,0.0,0.019455252918288,0.0,0.019455252918288,0.0,0.0,0.0,0.0,0.0001429862216044,6.674,3.0,6.675097276264592,6.674,0.0,inf,inf,-0.024637166302284,-0.0004905722277759422,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.019455252918288,1.0,52.39999999999972,1.1196581196581197,1.0,9.357142857142849,2.772486772486773,1.0,1.5641791044776117,3.046511627906977,1.0,1.4886363636363635,3.046511627906977,1.0,1.4886363636363635
2021-04-19,5.14,5.14,5.14,5.14,5.14,500.0,1.0,2570.0,500.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.2669334635307138,0.02,265.75875486381324,-69.60243881633562,284.2128413646635,18.8,1.72,17.080000000000002,0.9105058365758756,1.0,0.727626459143969,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.24,5.14,5.24,0.0,0.0,0.0,0.0,0.0,0.019455252918288,0.0,0.019455252918288,0.0,1.5,0.0,1.5,1.5,0.0,,,-0.0004363931145854,0.001697975322903704,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0982905982905984,1.0,11.173913043478262,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-16,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.2664809853934926,0.02,265.75875486381324,-70.15252770038892,284.3369240405372,18.8,1.72,17.080000000000002,0.8754863813229573,1.0,0.6867704280155642,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001437368880931,9.476654756622192e-05,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1422222222222222,1.0,8.031250000000004,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-15,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0,0,0.0,19483.68,0.4160189991630147,0.2664557343034734,0.02,265.75875486381324,-70.00489640560717,284.29606020954554,18.8,1.72,17.080000000000002,0.8599221789883269,1.0,0.6867704280155642,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001462934273059,6.41002289917816e-05,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1628959276018098,1.0,7.138888888888891,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-13,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0,0,0.0,19402.96,1.3743533799270624,0.266438655524642,0.03,265.75875486381324,-69.88011107583586,284.2544756480759,18.8,1.72,17.080000000000002,0.8599221789883269,1.0,0.6750972762645915,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004153229089432,0.0008525807571282906,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0198412698412698,1.0,51.400000000000176,1.1628959276018098,1.0,7.138888888888891,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-12,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0,0,0.0,19139.91,-4.032027581144471,0.2662116885616517,0.02,265.75875486381324,-69.46615736437633,284.136467263955,18.8,1.72,17.080000000000002,0.8599221789883269,1.0,0.6439688715953308,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006086197234988,0.00823611204812341,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0198412698412698,1.0,51.400000000000176,1.1628959276018098,1.0,7.138888888888891,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-09,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0,0,0.0,19944.06,-0.1076854343178945,0.26403704983436,0.02,265.75875486381324,-70.69729032102792,284.3095036354457,18.8,1.72,17.080000000000002,0.8287937743190662,1.0,0.5583657587548638,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709158000668985e-05,-0.8275862068965517,0.0,-0.8275746393827574,-0.8275862068965517,0.0,,,-5.42721944331638e-05,1.3555464710918853e-05,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0198412698412698,1.0,51.400000000000176,1.2065727699530515,1.0,5.840909090909091,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-08,5.14,5.14,5.14,5.14,5.139655172413793,1160.0,1.0,5962.0,1160.0,100.0,0.0,0.0,1617840000.0,0,0.0,19965.56,0.4860337641722001,0.2640334707379649,0.01,265.75875486381324,-70.72884507121263,284.3249345735771,18.8,1.72,17.080000000000002,0.8287937743190662,1.0,0.5583657587548638,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001632433374187,9.143134269593588e-05,1.0,0.0,0.0198412698412697,-0.0194552529182878,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0198412698412698,1.0,51.400000000000176,1.2065727699530515,1.0,5.840909090909091,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-07,5.14,5.14,5.14,5.14,5.139655172413793,1160.0,1.0,5962.0,1160.0,100.0,0.0,0.0,1617840000.0,0,1.984126984126977,19868.99,0.9976246306435456,0.26400933201025495,0.02,265.75875486381324,-70.58657737509556,284.2785279979102,18.8,1.72,17.080000000000002,0.8287937743190662,1.0,0.5583657587548638,1.0,0.367704280155642,1.0,0.3346303501945525,1.0,0.3346303501945525,1.0,0.3346303501945525,1.2256809338521402,0.3346303501945525,2.4591439688715955,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,1.0,1.0914396887159534,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0198412698412697,0.0198412698412697,0.0198412698412697,0.0198412698412697,0.0,0.0,0.0,0.0,0.0197728516694033,4.8,0.0,4.91468253968254,4.8,0.0,,,-0.0246079784968836,-0.00010312774998710313,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0198412698412698,1.0,51.400000000000176,1.2065727699530515,1.0,5.840909090909091,2.7195767195767195,1.0,1.5815384615384611,2.988372093023256,1.0,1.502923976608187,2.988372093023256,1.0,1.502923976608187
2021-04-06,5.04,5.04,5.04,5.04,5.04,200.0,1.0,1008.0,200.0,100.0,0.0,0.0,1617667200.0,0,0.0,19672.73,0.4731336781393702,0.2640365615067575,0.02,273.015873015873,-70.29314182627424,291.45053653384014,18.8,1.72,17.080000000000002,0.8452380952380952,1.0,0.5436507936507937,1.0,0.375,1.0,0.3412698412698413,1.0,0.3412698412698413,1.0,0.3412698412698413,1.25,0.3412698412698413,2.507936507936508,1.0,1.113095238095238,1.0,1.113095238095238,1.0,1.113095238095238,1.0,1.113095238095238,1.0,1.113095238095238,1.0,1.113095238095238,1.0,1.113095238095238,,,,,,2021,0.0,0.82,-0.5800000000000001,0.24,0.0,0.0,0.0,-1.4,-0.1,0.0,1.37,-6.92,-9.69,-6.23,0.0,,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0198412698412697,0.0198412698412697,0.0198412698412697,0.0198412698412697,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001231407873804,8.640024429573365e-05,0.0,0.0,0.0,0.0,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,-0.0497237569060773,-0.0148148148148148,-0.0497237569060773,-0.0476190476190475,-0.0497237569060773,-0.0283321637506173,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1830985915492958,1.0,6.46153846153846,2.666666666666667,1.0,1.6,2.9302325581395348,1.0,1.5180722891566265,2.9302325581395348,1.0,1.5180722891566265
