Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-29,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1603929600.0,0.0,0.9933774834437026,15235.82,-0.3627555294550055,0.13805388272867944,0.09,214.7540983606557,-61.64203830184394,223.2098829830715,105.0,18.55,86.45,0.8950819672131147,1.0852459016393443,0.8950819672131147,1.1967213114754098,0.8950819672131147,1.1967213114754098,0.8360655737704918,1.1967213114754098,0.6081967213114754,1.3442622950819672,0.6081967213114754,2.098360655737705,0.6081967213114754,3.442622950819672,0.9049180327868852,1.6131147540983608,0.9049180327868852,2.1491803278688524,0.9049180327868852,2.152459016393443,0.9049180327868852,2.152459016393443,0.9049180327868852,2.152459016393443,0.9049180327868852,2.152459016393443,0.9049180327868852,2.152459016393443,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.5,29.0,29.25,29.0,29.0,0.085409252669039,0.0099337748344371,0.085409252669039,0.0099337748344371,-0.0491803278688524,-0.040983606557377,-0.0491803278688524,-0.0491803278688524,-0.0049328117026705,-0.9948717948717948,-0.8,-0.9948970913420648,-0.9948453608247424,0.005126143330988,-1.0,-1.0,-0.0139645963628627,-1.459656385816203e-05,2.0,0.0,0.1001821493624772,-0.0463576158940396,0.0499999999999999,-0.0041152263374485,0.0135363790186124,-0.0476190476190475,0.0366351253482275,-0.0326119537745712,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0345302355329684,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0345302355329684,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.1111111111111112,1.0,9.999999999999998,1.1172161172161172,0.9214501510574018,5.258620689655172,1.1172161172161172,0.8356164383561644,3.315217391304348,1.196078431372549,0.8356164383561644,2.772727272727273,1.6442048517520216,0.7439024390243902,1.358574610244989
2020-10-28,28.1,30.2,28.1,30.2,30.148717948717948,195.0,5.0,5879.0,194.0,99.49,2.1,2.1,1603843200.0,0.0,4.861111111111116,15291.29,-1.246424601967544,0.1380558978704087,0.1,217.8807947019868,-61.78118392889025,226.37106351326625,105.0,18.55,86.45,0.9039735099337748,1.152317880794702,0.9039735099337748,1.2086092715231789,0.9039735099337748,1.2086092715231789,0.8443708609271523,1.2086092715231789,0.6142384105960266,1.3576158940397351,0.6142384105960266,2.119205298013245,0.6142384105960266,3.4768211920529803,0.913907284768212,1.6291390728476822,0.913907284768212,2.170529801324504,0.913907284768212,2.1738410596026494,0.913907284768212,2.1738410596026494,0.913907284768212,2.1738410596026494,0.913907284768212,2.1738410596026494,0.913907284768212,2.1738410596026494,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2,30.5,30.5,30.5,30.5,-0.0243055555555555,0.048611111111111,-0.0243055555555555,0.048611111111111,0.085409252669039,0.0099337748344371,0.085409252669039,0.0099337748344371,0.0476388476388478,4.416666666666667,0.6666666666666666,4.674710424710424,4.388888888888889,-0.0051,inf,inf,-0.064115454480715,-0.0015690603785077743,1.0,0.0,0.0491803278688525,-0.046875,-0.0007987220447285,0.150384193194292,-0.0498504486540378,0.0471246006389775,-0.0244941317332247,0.0791410285583056,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0347394688290197,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0347394688290197,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.106227106227106,1.0,10.41379310344828,1.106227106227106,0.8678160919540231,4.026666666666668,1.106227106227106,0.8273972602739725,3.2826086956521743,1.184313725490196,0.8273972602739725,2.7454545454545456,1.628032345013477,0.7365853658536585,1.3452115812917596
2020-10-27,28.8,28.8,28.8,28.8,28.77777777777777,36.0,3.0,1036.0,36.0,100.0,0.0,0.0,1603756800.0,0.0,4.918032786885251,15484.29,1.0059308235834452,0.1382728563307003,0.1,233.3333333333333,-62.25755265498128,241.8792623481799,105.0,18.55,86.45,0.9479166666666666,1.2083333333333333,0.9479166666666666,1.2673611111111112,0.9479166666666666,1.2673611111111112,0.8854166666666666,1.2673611111111112,0.6440972222222222,1.4236111111111112,0.6440972222222222,2.2222222222222223,0.6440972222222222,3.645833333333333,0.9583333333333334,1.628472222222222,0.9583333333333334,2.2760416666666665,0.9583333333333334,2.279513888888889,0.9583333333333334,2.279513888888889,0.9583333333333334,2.279513888888889,0.9583333333333334,2.279513888888889,0.9583333333333334,2.279513888888889,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8,28.1,30.2,28.1,30.2,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,-0.0243055555555555,0.048611111111111,-0.0243055555555555,0.048611111111111,0.0485829959514168,1.0,2.0,1.097165991902834,1.0,0.0,,,-0.0633142913187403,-0.002205593734089845,0.0,0.0,0.0,0.0,-0.0007987220447285,0.1050724637681158,-0.0498504486540378,0.0243362831858405,-0.0243563592997903,0.0567337100559054,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0347394688290197,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0253589629793908,-0.0347394688290197,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.054945054945055,1.0,19.2,1.054945054945055,0.8275862068965518,3.840000000000002,1.054945054945055,0.7890410958904109,3.130434782608696,1.1294117647058823,0.7890410958904109,2.618181818181818,1.5525606469002695,0.702439024390244,1.2828507795100224
2020-10-26,27.45,27.45,27.45,27.45,27.444444444444443,18.0,1.0,494.0,18.0,100.0,0.0,0.0,1603670400.0,0.0,0.0,15330.08,-1.3463926946516214,0.13857850421126822,0.11,249.7267759562841,-61.87788974356299,258.22883823936706,105.0,18.55,86.45,0.9945355191256832,1.26775956284153,0.9945355191256832,1.3296903460837888,0.9945355191256832,1.3296903460837888,0.9289617486338798,1.3296903460837888,0.6757741347905283,1.493624772313297,0.6757741347905283,2.331511839708561,0.6757741347905283,3.825136612021858,1.0,1.6284153005464483,1.0,2.3879781420765025,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45,28.8,28.8,28.8,28.8,0.0,0.0,0.0,0.0,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003536382478309,0.0016236613142170048,0.0,1.0,-0.0418848167539266,0.0437158469945354,-0.0007987220447285,0.0518234165067177,-0.0498504486540378,0.0032502708559046,-0.0249025071972227,0.0293109633025459,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0256212781186691,-0.0347394688290197,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0256212781186691,-0.0347394688290197,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0054945054945057,0.9305084745762712,12.47727272727273,1.0054945054945057,0.7887931034482759,3.6600000000000015,1.0054945054945057,0.7520547945205479,2.983695652173913,1.076470588235294,0.7520547945205479,2.4954545454545456,1.479784366576819,0.6695121951219511,1.22271714922049
2020-10-23,27.45,27.45,27.45,27.45,27.444444444444443,18.0,1.0,494.0,18.0,100.0,0.0,0.0,1603670400.0,0.0,-4.188481675392664,15539.3,0.3327789170286754,0.1383538643939793,0.1,249.7267759562841,-62.39116305110268,258.3201901387871,105.0,18.55,86.45,0.9945355191256832,1.3296903460837888,0.9945355191256832,1.3296903460837888,0.9945355191256832,1.3296903460837888,0.918032786885246,1.3296903460837888,0.6757741347905283,1.493624772313297,0.6757741347905283,2.331511839708561,0.6757741347905283,3.825136612021858,1.0,1.4098360655737707,1.0,2.3879781420765025,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,1.0,2.3916211293260474,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45,27.45,27.45,27.45,27.45,0.0054945054945054,-0.0418848167539266,0.0054945054945054,-0.0418848167539266,0.0,0.0,0.0,0.0,-0.0230133045667025,-0.8636363636363636,-0.8,-0.8667745415318231,-0.8636363636363636,0.0,-1.0,-1.0,0.0601558181289143,-0.0018948695617502982,1.0,0.0,0.0494505494505493,-0.0471204188481674,0.0499999999999999,-0.0041152263374485,0.0135363790186124,-0.0476190476190475,0.0378137585480534,-0.0329373834332115,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0256212781186691,-0.0349458179960055,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0256212781186691,-0.0349458179960055,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0054945054945057,0.8926829268292683,7.956521739130436,1.0054945054945057,0.7520547945205479,2.983695652173913,1.0054945054945057,0.7520547945205479,2.983695652173913,1.0892857142857142,0.7520547945205479,2.4292035398230087,1.479784366576819,0.6695121951219511,1.22271714922049
2020-10-22,27.3,28.65,27.3,28.65,28.090909090909086,132.0,5.0,3708.0,132.0,100.0,1.35,1.35,1603324800.0,0.0,4.945054945054928,15487.76,-0.0779362883745915,0.13861652462725108,0.09,235.0785340314136,-62.266008770797065,243.66247463009773,105.0,18.55,86.45,0.9528795811518326,1.273996509598604,0.9528795811518326,1.273996509598604,0.9528795811518326,1.273996509598604,0.8795811518324608,1.273996509598604,0.6474694589877836,1.431064572425829,0.6474694589877836,2.2338568935427574,0.6474694589877836,3.6649214659685865,0.9581151832460734,1.3507853403141363,0.9581151832460734,2.287958115183246,0.9581151832460734,2.2914485165794067,0.9581151832460734,2.2914485165794067,0.9581151832460734,2.2914485165794067,0.9581151832460734,2.2914485165794067,0.9581151832460734,2.2914485165794067,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65,27.45,27.45,27.45,27.45,0.0018348623853211,0.0494505494505493,0.0018348623853211,0.0494505494505493,0.0054945054945054,-0.0418848167539266,0.0054945054945054,-0.0418848167539266,0.0290632169085205,-0.8206521739130435,1.5,-0.8154397491414066,-0.8206521739130435,0.0,26.0,26.0,-0.0637205522795647,-0.003080990164042042,0.0,3.0,-0.0387323943661971,0.1263736263736263,-0.0007987220447285,0.150384193194292,-0.0498504486540378,0.0471246006389775,-0.0258125752368499,0.0879536953669816,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0258261393100368,-0.0349458179960055,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0258261393100368,-0.0349458179960055,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0494505494505493,0.9317073170731708,8.304347826086957,1.0494505494505493,0.784931506849315,3.114130434782609,1.0494505494505493,0.784931506849315,3.114130434782609,1.136904761904762,0.784931506849315,2.535398230088495,1.5444743935309972,0.698780487804878,1.2761692650334076
2020-10-21,27.25,27.3,27.25,27.3,27.29755434782609,736.0,2.0,20091.0,736.0,100.0,0.05,0.05,1603238400.0,0.0,-3.873239436619713,15499.84,0.2361069704908347,0.13904492066016505,0.1,251.64835164835165,-62.2954172430167,260.2454590062231,105.0,18.55,86.45,1.0,1.336996336996337,1.0,1.336996336996337,1.0,1.336996336996337,0.923076923076923,1.336996336996337,0.6794871794871795,1.5018315018315018,0.6794871794871795,2.3443223443223444,0.6794871794871795,3.8461538461538463,1.0,1.4175824175824177,1.0,2.401098901098901,1.0,2.404761904761905,1.0,2.404761904761905,1.0,2.404761904761905,1.0,2.404761904761905,1.0,2.404761904761905,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,27.3,28.65,27.3,28.65,-0.043859649122807,-0.0421052631578947,-0.0404929577464788,-0.0387323943661971,0.0018348623853211,0.0494505494505493,0.0018348623853211,0.0494505494505493,-0.0250873447204968,367.0,0.0,357.7678571428572,735.0,1.0,-0.5,-1.5000000000000002,0.0551698281070957,-0.0016496558189113785,0.0,2.0,-0.0372881355932203,0.0827464788732394,-0.0007987220447285,0.1050724637681158,-0.0498504486540378,0.028235294117647,-0.0262558607648812,0.0632237317989498,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0260024777143934,-0.0349458179960055,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0260024777143934,-0.0349458179960055,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0,0.8878048780487805,7.913043478260872,1.0,0.7479452054794521,2.9673913043478266,1.0,0.7479452054794521,2.9673913043478266,1.0833333333333337,0.7479452054794521,2.415929203539823,1.471698113207547,0.6658536585365854,1.2160356347438754
2020-10-20,28.5,28.5,28.4,28.4,28.0,2.0,2.0,56.0,1.0,50.0,0.1,-0.1,1603152000.0,0.0,-3.7288135593220417,15463.33,0.2489476451432715,0.13927467593975607,0.1,238.0281690140845,-62.20639409493298,246.63845769082127,105.0,18.55,86.45,1.0,1.285211267605634,1.0,1.285211267605634,0.9929577464788732,1.285211267605634,0.8873239436619719,1.285211267605634,0.6531690140845071,1.443661971830986,0.6531690140845071,2.2535211267605635,0.6531690140845071,3.6971830985915495,0.9612676056338028,1.2992957746478873,0.9612676056338028,2.308098591549296,0.9612676056338028,2.3116197183098595,0.9612676056338028,2.3116197183098595,0.9612676056338028,2.3116197183098595,0.9612676056338028,2.3116197183098595,0.9612676056338028,2.3116197183098595,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,27.25,27.3,27.25,27.3,-0.0338983050847457,-0.0338983050847457,-0.0372881355932203,-0.0372881355932203,-0.043859649122807,-0.0421052631578947,-0.0404929577464788,-0.0387323943661971,-0.0508474576271186,-0.9971988795518208,-0.5,-0.997341309405118,-0.9985994397759104,-0.5,inf,-inf,0.053889373167391,-0.0015241514465620294,0.0,1.0,-0.040650406504065,0.0423728813559322,-0.0007987220447285,0.0518234165067177,-0.0498504486540378,0.01,-0.0270164093678313,0.0325711808442149,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0349458179960055,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0349458179960055,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0,0.8944881889763779,8.477611940298504,1.0,0.7780821917808218,3.506172839506172,1.0070921985815602,0.7780821917808218,3.421686746987952,1.126984126984127,0.7780821917808218,2.5132743362831858,1.53099730458221,0.6926829268292682,1.265033407572383
2020-10-19,29.5,29.5,29.5,29.5,29.5,714.0,4.0,21063.0,714.0,100.0,0.0,0.0,1603065600.0,0.0,-4.065040650406504,15424.93,0.8895324918094305,0.13948727567274968,0.11,225.4237288135593,-62.11230780301759,234.02689501419545,105.0,18.55,86.45,1.0,1.2372881355932204,1.0,1.2372881355932204,0.9559322033898304,1.2372881355932204,0.8542372881355932,1.2372881355932204,0.628813559322034,1.3898305084745763,0.628813559322034,2.169491525423729,0.628813559322034,3.559322033898305,0.9254237288135594,1.1915254237288135,0.9254237288135594,2.2220338983050847,0.9254237288135594,2.2254237288135594,0.9254237288135594,2.2254237288135594,0.9254237288135594,2.2254237288135594,0.9254237288135594,2.2254237288135594,0.9254237288135594,2.2254237288135594,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.5,28.5,28.4,28.4,0.0278745644599303,-0.040650406504065,0.0278745644599303,-0.040650406504065,-0.0338983050847457,-0.0338983050847457,-0.0372881355932203,-0.0372881355932203,-0.0042194092827004,88.25,0.3333333333333333,87.87341772151899,177.5,1.0,-1.0,-1.0,0.0601000604632267,-0.0012328712527365116,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0041152263374485,0.0135363790186124,-0.0476190476190475,0.0366064722713395,-0.0326060467225094,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0349458179960055,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0349458179960055,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0,0.9291338582677166,13.11111111111111,1.0,0.8082191780821918,4.214285714285714,1.046099290780142,0.8082191780821918,3.55421686746988,1.1706349206349207,0.8082191780821918,2.6106194690265485,1.5902964959568733,0.7195121951219512,1.3140311804008908
2020-10-16,28.7,30.75,28.7,30.75,29.625,8.0,3.0,237.0,4.0,50.0,2.05,2.05,1602806400.0,0.0,0.0,15288.93,0.799264225953844,0.13965945780344832,0.11,212.1951219512196,-61.77528447052868,220.759250699348,105.0,18.55,86.45,0.9821138211382112,1.1869918699186992,0.975609756097561,1.1869918699186992,0.9170731707317072,1.1869918699186992,0.8195121951219512,1.1869918699186992,0.6032520325203252,1.3333333333333333,0.6032520325203252,2.0813008130081303,0.6032520325203252,3.414634146341464,0.8878048780487805,1.0390243902439025,0.8878048780487805,2.097560975609756,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.75,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0278745644599303,-0.040650406504065,0.0278745644599303,-0.040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387076941038,0.0005289410381389628,1.0,0.0,0.0182119205298013,-0.0178861788617886,-0.0007987220447285,0.150384193194292,-0.0498504486540378,0.0471246006389775,-0.0266991898844582,0.0899904882587337,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0346661517806905,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0262244160293885,-0.0346661517806905,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0182119205298013,0.968503937007874,19.838709677419345,1.0182119205298013,0.8424657534246576,4.8809523809523805,1.0904255319148937,0.8424657534246576,3.7048192771084336,1.2202380952380951,0.8424657534246576,2.721238938053097,1.6576819407008083,0.75,1.3697104677060137
2020-10-15,28.7,30.75,28.7,30.75,29.625,8.0,3.0,237.0,4.0,50.0,2.05,2.05,1602806400.0,0.0,1.821192052980125,15167.7,-2.1984505421168143,0.1395856252379257,0.11,212.1951219512196,-61.469767993829,220.72863393951155,105.0,18.55,86.45,0.9821138211382112,1.1869918699186992,0.975609756097561,1.1869918699186992,0.9170731707317072,1.1869918699186992,0.8195121951219512,1.1869918699186992,0.6032520325203252,1.3333333333333333,0.6032520325203252,2.0813008130081303,0.6032520325203252,3.414634146341464,0.8878048780487805,1.0390243902439025,0.8878048780487805,2.056910569105692,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,0.8878048780487805,2.134959349593496,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.75,28.7,30.75,28.7,30.75,-0.0666666666666667,-0.0080645161290322,-0.0496688741721854,0.0182119205298013,0.0,0.0,0.0,0.0,-0.0199552335065824,-0.9969418960244648,-0.7272727272727273,-0.997002921203384,-0.998109640831758,-0.3818766225738657,1.5624999999999996,-4.727272727272727,-0.0254256780948954,0.0038368185790523465,0.0,1.0,-0.0488188976377952,0.0513245033112583,-0.0007987220447285,0.1050724637681158,-0.0498504486540378,0.028235294117647,-0.0268241252533437,0.0645989204960407,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0265616470981706,-0.0346661517806905,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0265616470981706,-0.0346661517806905,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0182119205298013,0.9476117103235746,13.666666666666645,1.0182119205298013,0.8424657534246576,4.8809523809523805,1.0904255319148937,0.8424657534246576,3.7048192771084336,1.2202380952380951,0.8424657534246576,2.721238938053097,1.6576819407008083,0.75,1.3697104677060137
2020-10-14,30.75,31.0,30.2,30.2,30.22821100917432,2616.0,11.0,79077.0,2116.0,80.89,0.8,-0.55,1602633600.0,0.0,-4.881889763779535,15508.65,0.2597541967628292,0.1390521075283047,0.12,217.8807947019868,-62.31683608824753,226.487225220576,105.0,18.55,86.45,1.0,1.2086092715231789,0.9933774834437088,1.2086092715231789,0.933774834437086,1.2086092715231789,0.794701986754967,1.2086092715231789,0.6142384105960266,1.3576158940397351,0.6142384105960266,2.119205298013245,0.6142384105960266,3.4768211920529803,0.9039735099337748,1.0182119205298013,0.9039735099337748,2.054635761589404,0.9039735099337748,2.1738410596026494,0.9039735099337748,2.1738410596026494,0.9039735099337748,2.1738410596026494,0.9039735099337748,2.1738410596026494,0.9039735099337748,2.1738410596026494,298.1,290.1,-11.9,-5.1,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2,28.7,30.75,28.7,30.75,-0.0314960629921259,-0.0236220472440944,-0.0488188976377952,-0.0488188976377952,-0.0666666666666667,-0.0080645161290322,-0.0496688741721854,0.0182119205298013,-0.0476043106698502,36.91304347826087,2.6666666666666665,35.108219178082194,29.666666666666668,-0.1911,inf,-inf,0.0735645824506721,-0.002707996504753257,0.0,0.0,0.0,0.0,-0.0007987220447285,0.0518234165067177,-0.0492700729927006,0.01,-0.0262017921884601,0.0334599443985413,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0265616470981706,-0.0346661517806905,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0893796004206098,-0.0265616470981706,-0.0346661517806905,-0.7560892522568557,0.0,-0.8037735849056603,0.265934065934066,-7.280323450134771,-7.277432712215321,1.0,0.9306625577812018,13.4222222222222,1.0,0.8273972602739725,4.793650793650793,1.070921985815603,0.8273972602739725,3.638554216867469,1.2583333333333333,0.8273972602739725,2.416,1.628032345013477,0.7365853658536585,1.3452115812917596
