Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-19,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1566345600.0,0,-4.977375565610853,14252.7,0.1230753668025386,0.09901274743281104,1.94,13.095238095238091,-58.9961901955419,17.181753452949586,14.67,3.99,10.68,1.0,1.1071428571428572,1.0,1.1071428571428572,0.9047619047619048,1.1071428571428572,0.6297619047619047,1.1071428571428572,0.6297619047619047,1.1071428571428572,0.6130952380952381,1.114285714285714,0.5654761904761905,1.114285714285714,0.6666666666666666,1.0,0.6130952380952381,1.0,0.5833333333333334,1.0,0.5273809523809523,1.0,0.5273809523809523,1.0,0.5273809523809523,1.0,0.5273809523809523,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.173913043478262,8.4,8.4,8.4,8.4,-0.0497737556561085,-0.0497737556561085,-0.0497737556561085,-0.0497737556561085,0.0,0.0,0.0,0.0,-0.0117647058823529,1.5,0.0,1.4705882352941178,1.5,0.0,,,0.479835236420291,-0.003072216551965552,0.0,1.0,-0.0494623655913979,0.0520361990950227,-0.0319548872180451,-0.046875,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0472860853621904,-0.0018621973929236,-0.0465549348230912,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0471642269390072,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0429528374949537,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0,0.9032258064516128,9.33333333333333,1.0,0.9032258064516128,9.33333333333333,1.105263157894737,0.9032258064516128,4.941176470588233,1.5879017013232517,0.9032258064516128,2.0947630922693263,1.5879017013232517,0.9032258064516128,2.0947630922693263
2019-08-16,8.84,8.84,8.84,8.84,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1565913600.0,0,-4.946236559139794,14235.18,0.1645816607197314,0.09931787344752253,1.87,7.466063348416285,-58.94572460622205,11.610585442276738,14.67,3.99,10.68,0.9502262443438916,1.0520361990950229,0.9502262443438916,1.0520361990950229,0.8597285067873303,1.0520361990950229,0.5984162895927602,1.0520361990950229,0.5984162895927602,1.0520361990950229,0.582579185520362,1.0588235294117647,0.5373303167420814,1.0588235294117647,0.666289592760181,1.0,0.582579185520362,1.0,0.5542986425339367,1.0,0.501131221719457,1.0,0.501131221719457,1.0,0.501131221719457,1.0,0.501131221719457,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.81159420289855,8.4,8.4,8.4,8.4,-0.0494623655913979,-0.0494623655913979,-0.0494623655913979,-0.0494623655913979,-0.0497737556561085,-0.0497737556561085,-0.0497737556561085,-0.0497737556561085,-0.0860215053763441,-0.999948717948718,-0.75,-0.999953129307968,-0.999948717948718,0.0,,,0.864516103853363,-0.0030364009532219,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.046875,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0472860853621904,-0.0018621973929236,-0.0465549348230912,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0471642269390072,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0429528374949537,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0,0.950537634408602,19.21739130434779,1.0523809523809524,0.950537634408602,9.822222222222218,1.1631578947368422,0.950537634408602,5.199999999999997,1.671077504725898,0.950537634408602,2.2044887780548623,1.671077504725898,0.950537634408602,2.2044887780548623
2019-08-14,9.3,9.3,9.3,9.3,9.3,39000.0,4.0,362700.0,39000.0,100.0,0.0,0.0,1565740800.0,0,0.0,14211.79,0.9119989207113433,0.09962036080603429,1.96,2.1505376344086,-58.87815679798252,6.227130684621787,14.67,3.99,10.68,0.9032258064516128,1.0,0.9032258064516128,1.0,0.8172043010752688,1.0,0.5688172043010752,1.0,0.5688172043010752,1.0,0.553763440860215,1.0064516129032255,0.510752688172043,1.0064516129032255,0.6333333333333333,1.0,0.553763440860215,1.0,0.5268817204301075,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.47826086956522,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,-0.0494623655913979,-0.0494623655913979,-0.0494623655913979,-0.0494623655913979,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0096270792559792,0.0009872741035997065,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.046875,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0472860853621904,-0.0018621973929236,-0.0465549348230912,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0471642269390072,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0429528374949537,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0043196544276458,1.0,232.49999999999463,1.1071428571428572,1.0,10.33333333333333,1.223684210526316,1.0,5.470588235294114,1.7580340264650285,1.0,2.3192019950124685,1.7580340264650285,1.0,2.3192019950124685
2019-08-13,9.3,9.3,9.3,9.3,9.3,39000.0,4.0,362700.0,39000.0,100.0,0.0,0.0,1565740800.0,0,0.0,14083.35,-1.7515183732582096,0.09952210520882589,2.0,2.1505376344086,-58.50312603180352,6.167753235393333,14.67,3.99,10.68,0.9032258064516128,1.0,0.9032258064516128,1.0,0.7935483870967741,1.0,0.5688172043010752,1.0,0.5688172043010752,1.0,0.553763440860215,1.0064516129032255,0.510752688172043,1.0064516129032255,0.6333333333333333,1.0,0.553763440860215,1.0,0.5268817204301075,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.47826086956522,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0077971775395039,0.003927211527987406,0.0,0.0,0.0,0.0,0.05,-0.046875,0.0491803278688525,-0.0476190476190476,0.0496331177707317,-0.0472860853621904,-0.0018621973929236,-0.0465549348230912,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0471642269390072,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0429528374949537,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0043196544276458,1.0,232.49999999999463,1.1071428571428572,1.0,10.33333333333333,1.2601626016260163,1.0,4.843749999999998,1.7580340264650285,1.0,2.3192019950124685,1.7580340264650285,1.0,2.3192019950124685
2019-08-09,9.3,9.3,9.3,9.3,9.3,39000.0,4.0,362700.0,39000.0,100.0,0.0,0.0,1565740800.0,0,0.0,14334.42,0.7304040341576723,0.09913278977402379,2.0,2.1505376344086,-59.22995140368428,6.216222223696504,14.67,3.99,10.68,0.9032258064516128,1.0,0.9032258064516128,1.0,0.7559139784946236,1.0,0.5688172043010752,1.0,0.5688172043010752,1.0,0.553763440860215,1.0064516129032255,0.510752688172043,1.0064516129032255,0.7,1.0,0.5720430107526882,1.0,0.5268817204301075,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.47826086956522,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0083212466261442,0.0006274830180295209,1.0,0.0,0.0043196544276458,-0.0043010752688173,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0387713004159538,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0410409195575515,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0412723260938173,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.054421768707483,1.0,19.374999999999982,1.1071428571428572,1.0,10.33333333333333,1.3229018492176388,1.0,4.096916299559471,1.7580340264650285,1.0,2.3192019950124685,1.7580340264650285,1.0,2.3192019950124685
2019-08-08,9.3,9.3,9.3,9.3,9.3,39000.0,4.0,362700.0,39000.0,100.0,0.0,0.0,1565740800.0,0,0.4319654427645814,14230.48,1.4369632950290478,0.09907062463947694,2.02,2.1505376344086,-58.93216532400876,6.16492238410731,14.67,3.99,10.68,0.9032258064516128,1.0,0.9032258064516128,1.0,0.7559139784946236,1.0,0.5688172043010752,1.0,0.5688172043010752,1.0,0.553763440860215,1.0064516129032255,0.510752688172043,1.0064516129032255,0.7,1.0,0.5720430107526882,1.0,0.5268817204301075,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,0.4763440860215053,1.0,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.47826086956522,9.3,9.3,9.3,9.3,0.0043196544276458,0.0043196544276458,0.0043196544276458,0.0043196544276458,0.0,0.0,0.0,0.0,0.0043196544276458,0.0,0.0,0.0043196544276457,0.0,0.0,,,-0.056311760513955,0.002490681267138658,0.0,0.0,0.0,0.0,0.05,-0.0043010752688173,0.0043196544276458,-0.0476190476190476,0.0406609830824903,-0.0387713004159538,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0410409195575515,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0460963538012835,-0.0412723260938173,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.054421768707483,1.0,19.374999999999982,1.1071428571428572,1.0,10.33333333333333,1.3229018492176388,1.0,4.096916299559471,1.7580340264650285,1.0,2.3192019950124685,1.7580340264650285,1.0,2.3192019950124685
2019-08-07,9.26,9.26,9.26,9.26,9.26,39000.0,4.0,361140.0,39000.0,100.0,0.0,0.0,1565136000.0,0,0.0,14028.89,-0.702920400334095,0.09882448434757779,2.02,2.591792656587466,-58.34203561365155,6.532795605744619,14.67,3.99,10.68,0.9071274298056156,1.0,0.9071274298056156,1.0021598272138228,0.7591792656587474,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5561555075593952,1.0107991360691144,0.5129589632829373,1.0107991360691144,0.703023758099352,1.0043196544276458,0.5745140388768899,1.0043196544276458,0.5291576673866091,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.420289855072465,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0043196544276458,0.0043196544276458,0.0043196544276458,0.0043196544276458,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002902930484132,0.0006584024687450758,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0366813386346964,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0410409195575515,-0.0018621973929236,0.0526315789473685,-0.05,0.001865671641791,-0.0460963538012835,0.0478331222296127,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0498866213151927,1.0,21.045454545454568,1.1023809523809522,1.0,10.767441860465125,1.317211948790896,0.997844827586207,4.115555555555557,1.7504725897920603,0.997844827586207,2.320802005012532,1.7504725897920603,0.997844827586207,2.320802005012532
2019-08-06,9.26,9.26,9.26,9.26,9.26,39000.0,4.0,361140.0,39000.0,100.0,0.0,0.0,1565136000.0,0,0.0,14128.2,0.9654036879578554,0.09875946087472594,2.05,2.591792656587466,-58.6348579436871,6.530899730952839,14.67,3.99,10.68,0.9071274298056156,1.0,0.9071274298056156,1.0021598272138228,0.7591792656587474,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5561555075593952,1.0107991360691144,0.5129589632829373,1.0107991360691144,0.7397408207343412,1.0043196544276458,0.5745140388768899,1.0043196544276458,0.5561555075593952,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.420289855072465,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0071032046679085,0.0011200741409079812,1.0,0.0,0.0498866213151926,-0.0475161987041036,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0388483106485778,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0418503294508705,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.0415324874525793,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0498866213151927,1.0,21.045454545454568,1.1023809523809522,1.0,10.767441860465125,1.317211948790896,0.997844827586207,4.115555555555557,1.7504725897920603,0.997844827586207,2.320802005012532,1.7504725897920603,0.997844827586207,2.320802005012532
2019-08-05,9.26,9.26,9.26,9.26,9.26,39000.0,4.0,361140.0,39000.0,100.0,0.0,0.0,1565136000.0,0,4.9886621315192725,13993.11,-1.2162734550383305,0.09864896671807773,2.05,2.591792656587466,-58.23551733674645,6.484836609279183,14.67,3.99,10.68,0.9071274298056156,1.0,0.8639308855291576,1.0021598272138228,0.7591792656587474,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5712742980561555,1.0021598272138228,0.5561555075593952,1.0107991360691144,0.5129589632829373,1.0107991360691144,0.7397408207343412,1.0043196544276458,0.5745140388768899,1.0043196544276458,0.5561555075593952,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,0.478401727861771,1.0043196544276458,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-13.420289855072465,9.26,9.26,9.26,9.26,0.0498866213151926,0.0498866213151926,0.0498866213151926,0.0498866213151926,0.0,0.0,0.0,0.0,0.0498866213151926,54.71428571428572,1.0,57.49368318756074,54.71428571428572,0.0,,,-0.4425165870419994,-0.0011249472888903728,0.0,0.0,0.0,0.0,0.05,-0.0043010752688173,0.0043196544276458,-0.0476190476190476,0.0407458342272493,-0.0388483106485778,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0418503294508705,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.0415324874525793,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.1023809523809522,1.0,10.767441860465125,1.1023809523809522,1.0,10.767441860465125,1.317211948790896,0.997844827586207,4.115555555555557,1.7504725897920603,0.997844827586207,2.320802005012532,1.7504725897920603,0.997844827586207,2.320802005012532
2019-08-02,8.82,8.82,8.82,8.82,8.82,700.0,2.0,6174.0,700.0,100.0,0.0,0.0,1564704000.0,0,0.0,14165.4,0.0894526430924358,0.09876006658723567,2.06,7.709750566893425,-58.74348765301368,11.632340009670807,14.67,3.99,10.68,0.9523809523809524,1.0,0.9070294784580498,1.0521541950113378,0.7970521541950113,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5839002267573696,1.0612244897959182,0.5385487528344671,1.0612244897959182,0.8174603174603174,1.054421768707483,0.6337868480725624,1.054421768707483,0.5839002267573696,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.782608695652176,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0498866213151926,0.0498866213151926,0.0498866213151926,0.0498866213151926,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000375028153124,7.3303102302239275e-06,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.036732431321475,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0418503294508705,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.0415324874525793,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.05,1.0,21.000000000000004,1.05,1.0,21.000000000000004,1.2546230440967283,0.9504310344827588,3.9200000000000017,1.667296786389414,0.9504310344827588,2.2105263157894743,1.667296786389414,0.9504310344827588,2.2105263157894743
2019-08-01,8.82,8.82,8.82,8.82,8.82,700.0,2.0,6174.0,700.0,100.0,0.0,0.0,1564704000.0,0,0.0,14152.74,-1.1964434813447555,0.09875934265061591,2.07,7.709750566893425,-58.70658261227155,11.636704101318376,14.67,3.99,10.68,0.9523809523809524,1.0,0.9070294784580498,1.0521541950113378,0.7970521541950113,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5839002267573696,1.0612244897959182,0.5385487528344671,1.0612244897959182,0.8174603174603174,1.054421768707483,0.6337868480725624,1.054421768707483,0.5839002267573696,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.782608695652176,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024385581891931,0.001871558912072339,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.036732431321475,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0418503294508705,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.0415324874525793,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.05,1.0,21.000000000000004,1.05,1.0,21.000000000000004,1.2546230440967283,0.9504310344827588,3.9200000000000017,1.667296786389414,0.9504310344827588,2.2105263157894743,1.667296786389414,0.9504310344827588,2.2105263157894743
2019-07-31,8.82,8.82,8.82,8.82,8.82,700.0,2.0,6174.0,700.0,100.0,0.0,0.0,1564704000.0,0,0.0,14324.12,0.4468317859246618,0.09857485400409831,2.08,7.709750566893425,-59.20063501283151,11.66515024898621,14.67,3.99,10.68,0.9523809523809524,1.0,0.9070294784580498,1.0521541950113378,0.7970521541950113,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5839002267573696,1.0612244897959182,0.5385487528344671,1.0612244897959182,0.8174603174603174,1.054421768707483,0.6337868480725624,1.054421768707483,0.5839002267573696,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.782608695652176,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016591186115308,0.0002281964327162975,1.0,0.0,0.0499999999999999,-0.0476190476190476,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0389097545809895,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0424912981362235,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.041775949859238,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.05,1.0,21.000000000000004,1.05,1.0,21.000000000000004,1.2546230440967283,0.9504310344827588,3.9200000000000017,1.667296786389414,0.9504310344827588,2.2105263157894743,1.667296786389414,0.9504310344827588,2.2105263157894743
2019-07-30,8.82,8.82,8.82,8.82,8.82,700.0,2.0,6174.0,700.0,100.0,0.0,0.0,1564704000.0,0,5.000000000000004,14260.4,-1.1347005387522424,0.09855236470603664,2.08,7.709750566893425,-59.01833048161343,11.645828438277569,14.67,3.99,10.68,0.9523809523809524,1.0,0.9070294784580498,1.0521541950113378,0.7970521541950113,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5997732426303855,1.0521541950113378,0.5839002267573696,1.0612244897959182,0.5385487528344671,1.0612244897959182,0.81859410430839,1.054421768707483,0.6337868480725624,1.054421768707483,0.5839002267573696,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,0.502267573696145,1.054421768707483,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.782608695652176,8.82,8.82,8.82,8.82,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0499999999999999,2.5,1.0,2.675,2.5,0.0,,,-0.3161902437682363,-0.0013869189397392547,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0389097545809895,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0424912981362235,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.041775949859238,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.05,1.0,21.000000000000004,1.05,1.0,21.000000000000004,1.2546230440967283,0.9504310344827588,3.9200000000000017,1.667296786389414,0.9504310344827588,2.2105263157894743,1.667296786389414,0.9504310344827588,2.2105263157894743
2019-07-29,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1564358400.0,0,0.0,14424.07,-0.8921994898968832,0.0986892386803108,2.12,13.095238095238091,-59.48334970642821,17.030801816068923,14.67,3.99,10.68,1.0,1.0,0.9523809523809524,1.1047619047619046,0.8369047619047619,1.1047619047619046,0.6297619047619047,1.1047619047619046,0.6297619047619047,1.1047619047619046,0.6130952380952381,1.114285714285714,0.5654761904761905,1.114285714285714,0.8595238095238095,1.1071428571428572,0.6654761904761904,1.1071428571428572,0.6130952380952381,1.1071428571428572,0.5273809523809523,1.1071428571428572,0.5273809523809523,1.1071428571428572,0.5273809523809523,1.1071428571428572,0.5273809523809523,1.1071428571428572,,0.1,-2.01,-3.05,-0.69,2019,35.36,36.54,-16.78,5.51,1.25,35.36,36.98,-27.39,-8.27,-1.88,0.0,0.0,0.0,0.0,0.0,-12.173913043478262,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027280195952398,0.0010614289579538054,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0481496885302359,-0.0389097545809895,-0.0018621973929236,-0.0043010752688173,-0.05,-0.0476190476190476,-0.0453084633527143,-0.0424912981362235,-0.0018621973929236,-0.0013245033112582,-0.05,-0.0476190476190476,-0.0459600731843538,-0.041775949859238,0.0,0.0,0.0,-0.7591240875912408,-1.4441913439635536,-1.44,1.0,1.0,,1.0,1.0,,1.1948790896159318,0.9051724137931036,3.733333333333335,1.5879017013232517,0.9051724137931036,2.105263157894737,1.5879017013232517,0.9051724137931036,2.105263157894737
