Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-26,15.5,15.5,15.5,15.5,15.5,840.0,2.0,13020.0,840.0,100.0,0.0,0.0,1619395200.0,0,1.9736842105263277,19447.06,0.914176771285602,0.07675782168057246,0.03,-35.03225806451613,-69.9484137962242,-29.74981872254036,80.9,7.9,73.0,0.9612903225806452,1.0225806451612902,0.9612903225806452,1.032258064516129,0.8354838709677419,1.032258064516129,0.7967741935483871,1.04,0.7967741935483871,1.196774193548387,0.7967741935483871,2.096774193548387,0.7967741935483871,3.2193548387096773,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,16.0,16.0,16.0,16.0,0.0197368421052632,0.0197368421052632,0.0197368421052632,0.0197368421052632,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.0197368421052632,41.0,0.0,41.828947368421055,41.0,0.0,,,0.0442801476215053,0.00018935595324037205,2.0,0.0,0.0201342281879193,-0.013157894736842,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0402684563758389,1.0,25.83333333333335,1.0402684563758389,0.9779179810725552,16.315789473684223,1.196911196911197,0.96875,5.081967213114753,1.2550607287449391,0.9615384615384616,4.111405835543765,1.2550607287449391,0.8355795148247979,2.5
2021-04-23,15.2,15.2,15.2,15.2,15.2,20.0,2.0,304.0,20.0,100.0,0.0,0.0,1619136000.0,0,1.3333333333333195,19270.89,-0.2104959003787487,0.0767432898817621,0.03,-33.74999999999999,-69.67368917574642,-28.48835036297468,80.9,7.9,73.0,0.980263157894737,1.042763157894737,0.9671052631578948,1.0526315789473684,0.8125,1.0526315789473684,0.8125,1.0605263157894738,0.8125,1.2203947368421053,0.8125,2.138157894736842,0.8125,3.2828947368421053,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.5,15.5,15.5,15.5,0.0133333333333332,0.0133333333333332,0.0133333333333332,0.0133333333333332,0.0197368421052632,0.0197368421052632,0.0197368421052632,0.0197368421052632,0.0133333333333332,1.0,1.0,1.0266666666666666,1.0,0.0,,,0.0321986930018958,-1.8937242700783504e-05,1.0,0.0,0.0067114093959731,-0.0066666666666666,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,-0.0175438596491228,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0327218256902454,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.020134228187919,1.0,50.66666666666684,1.020134228187919,0.9589905362776024,16.00000000000001,1.2307692307692308,0.95,4.164383561643835,1.2307692307692308,0.9429280397022332,4.031830238726789,1.2307692307692308,0.8194070080862533,2.451612903225806
2021-04-22,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1619049600.0,0,0.6711409395973034,19311.54,0.636130127616874,0.07674474321559038,0.03,-32.86666666666667,-69.7375248167676,-27.59967684140669,80.9,7.9,73.0,0.9933333333333334,1.0566666666666666,0.98,1.0666666666666669,0.8233333333333334,1.0666666666666669,0.8233333333333334,1.0746666666666669,0.8233333333333334,1.2366666666666668,0.8233333333333334,2.1666666666666665,0.8233333333333334,3.3266666666666667,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.2,15.2,15.2,15.2,0.0,0.0,0.0067114093959731,0.0067114093959731,0.0133333333333332,0.0133333333333332,0.0133333333333332,0.0133333333333332,0.0033444816053512,-0.5,-0.6666666666666666,-0.4983277591973244,-0.5,0.0,-1.0,-1.0,0.016033080826764,0.00012696141868354883,0.0,1.0,-0.0066666666666666,0.0067114093959731,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.006711409395973,1.0,150.00000000000054,1.006711409395973,0.946372239747634,15.789473684210538,1.2145748987854252,0.9375,4.10958904109589,1.2145748987854252,0.9305210918114144,3.978779840848805,1.2145748987854252,0.8086253369272237,2.419354838709677
2021-04-20,15.0,15.0,14.9,14.9,14.95,20.0,3.0,299.0,20.0,100.0,0.1,-0.1,1618876800.0,0,-0.6666666666666599,19189.47,-0.1885495055581776,0.0767350008310222,0.03,-32.41610738255033,-69.54501609476448,-27.164151800006696,80.9,7.9,73.0,1.0,1.0637583892617448,0.9832214765100672,1.0738255033557047,0.8288590604026845,1.0738255033557047,0.8288590604026845,1.0818791946308726,0.8288590604026845,1.24496644295302,0.8288590604026845,2.1812080536912752,0.8288590604026845,3.348993288590604,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,0.9395973154362416,1.0738255033557047,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.0,15.0,15.0,15.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,0.0,0.0,0.0067114093959731,0.0067114093959731,-0.0033333333333333,1.8571428571428568,-0.5714285714285714,1.847619047619048,1.8571428571428568,0.0,inf,-inf,-0.0158328255693652,6.93324753796785e-06,0.0,0.0,0.0,0.0,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.980263157894737,49.66666666666684,1.0,0.94006309148265,15.684210526315802,1.2064777327935223,0.93125,4.082191780821917,1.2064777327935223,0.924317617866005,3.952254641909813,1.2064777327935223,0.8032345013477089,2.4032258064516125
2021-04-19,15.0,15.0,15.0,15.0,15.0,7.0,7.0,105.0,7.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.07673446881195523,0.02,-32.86666666666667,-69.60243881633562,-27.60115608989076,80.9,7.9,73.0,1.0,1.0566666666666666,0.9766666666666668,1.0666666666666669,0.8233333333333334,1.0666666666666669,0.8233333333333334,1.0746666666666669,0.8233333333333334,1.2366666666666668,0.8233333333333334,2.1666666666666665,0.8233333333333334,3.3266666666666667,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.0,15.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012424406130385,0.0014236082416534891,0.0,0.0,0.0,0.0,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.0275107938855297,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9803921568627452,49.99999999999988,1.0,0.946372239747634,17.64705882352942,1.2145748987854252,0.9375,4.10958904109589,1.2145748987854252,0.9305210918114144,3.978779840848805,1.2145748987854252,0.8086253369272237,2.419354838709677
2021-04-16,15.0,15.0,15.0,15.0,15.0,7.0,7.0,105.0,7.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.07662538428336955,0.02,-32.86666666666667,-70.15252770038892,-27.56690584649127,80.9,7.9,73.0,1.0,1.0566666666666666,0.9506666666666668,1.0666666666666669,0.8233333333333334,1.0666666666666669,0.8233333333333334,1.0746666666666669,0.8233333333333334,1.2366666666666668,0.8233333333333334,2.1666666666666665,0.8233333333333334,3.3266666666666667,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004208967676547,7.83775269771978e-05,0.0,3.0,-0.013157894736842,0.0566666666666666,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.025118644027415,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.025118644027415,0.0678571428571428,-0.0066666666666666,0.0678571428571428,-0.0477707006369426,0.0678571428571428,-0.025118644027415,0.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946372239747634,17.64705882352942,1.0,0.946372239747634,17.64705882352942,1.2145748987854252,0.9375,4.10958904109589,1.2145748987854252,0.9305210918114144,3.978779840848805,1.2145748987854252,0.8086253369272237,2.419354838709677
2021-04-15,15.0,15.0,15.0,15.0,15.0,7.0,7.0,105.0,7.0,100.0,0.0,0.0,1618790400.0,0,-1.3157894736842035,19483.68,0.4160189991630147,0.0766193790459214,0.02,-32.86666666666667,-70.00489640560717,-27.578513553702745,80.9,7.9,73.0,1.0,1.0566666666666666,0.9506666666666668,1.0666666666666669,0.8233333333333334,1.0666666666666669,0.8233333333333334,1.0746666666666669,0.8233333333333334,1.2366666666666668,0.8233333333333334,2.1666666666666665,0.8233333333333334,3.3266666666666667,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,0.9333333333333332,1.0666666666666669,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.0,15.0,15.0,15.0,-0.013157894736842,-0.013157894736842,-0.013157894736842,-0.013157894736842,0.0,0.0,0.0,0.0,-0.0129560177292873,-0.9637305699481864,2.5,-0.964200477326969,-0.9637305699481864,0.0,,,-0.0316814648843861,-8.87457353649992e-06,0.0,2.0,-0.0065359477124183,0.0427631578947368,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0224639731252727,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0224639731252727,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0224639731252727,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946372239747634,17.64705882352942,1.0,0.946372239747634,17.64705882352942,1.2145748987854252,0.9375,4.10958904109589,1.2145748987854252,0.9305210918114144,3.978779840848805,1.2145748987854252,0.8086253369272237,2.419354838709677
2021-04-13,15.2,15.2,15.2,15.2,15.196891191709843,193.0,2.0,2933.0,193.0,100.0,0.0,0.0,1618272000.0,0,-0.6535947712418388,19402.96,1.3743533799270624,0.07662005901626952,0.03,-33.74999999999999,-69.88011107583586,-28.48082790278301,80.9,7.9,73.0,0.986842105263158,1.042763157894737,0.9381578947368422,1.0526315789473684,0.8125,1.0526315789473684,0.8125,1.0605263157894738,0.8125,1.2203947368421053,0.8125,2.138157894736842,0.8125,3.2828947368421053,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,0.9210526315789476,1.0526315789473684,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.0,15.0,15.0,15.0,-0.0065359477124183,-0.0065359477124183,-0.0065359477124183,-0.0065359477124183,-0.013157894736842,-0.013157894736842,-0.013157894736842,-0.013157894736842,-0.0065462716099065,0.9108910891089108,0.0,0.8983818770226537,0.9108910891089108,0.0,,,-0.015847378507046,0.0006932307081946172,0.0,1.0,-0.0347003154574131,0.0359477124183005,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9589905362776024,23.38461538461537,1.0133333333333332,0.9589905362776024,17.882352941176478,1.2307692307692308,0.95,4.164383561643835,1.2307692307692308,0.9429280397022332,4.031830238726789,1.2307692307692308,0.8194070080862533,2.451612903225806
2021-04-12,15.3,15.3,15.3,15.3,15.297029702970296,101.0,2.0,1545.0,101.0,100.0,0.0,0.0,1618185600.0,0,-3.4700315457413144,19139.91,-4.032027581144471,0.0765669804341988,0.02,-34.18300653594771,-69.46615736437633,-28.93944219706264,80.9,7.9,73.0,0.9803921568627452,1.0359477124183003,0.915032679738562,1.0457516339869282,0.80718954248366,1.0457516339869282,0.80718954248366,1.05359477124183,0.80718954248366,1.212418300653595,0.80718954248366,2.124183006535948,0.80718954248366,3.261437908496732,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,0.915032679738562,1.0457516339869282,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.2,15.2,15.2,15.2,-0.0347003154574131,-0.0347003154574131,-0.0347003154574131,-0.0347003154574131,-0.0065359477124183,-0.0065359477124183,-0.0065359477124183,-0.0065359477124183,-0.0346108621189142,-0.0818181818181818,0.0,-0.1135972461273666,-0.0818181818181818,0.0,,,-0.0714605967668453,0.00648560470538368,0.0,0.0,0.0,0.0,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9652996845425869,27.81818181818188,1.02,0.9652996845425869,18.000000000000007,1.2388663967611335,0.95625,4.191780821917808,1.2388663967611335,0.9491315136476428,4.0583554376657816,1.2388663967611335,0.8247978436657682,2.4677419354838706
2021-04-09,15.85,15.85,15.85,15.85,15.845454545454546,110.0,2.0,1743.0,110.0,100.0,0.0,0.0,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.07607359715453786,0.02,-36.46687697160883,-70.69729032102792,-31.166628035704367,80.9,7.9,73.0,0.946372239747634,1.0,0.8832807570977919,1.0094637223974765,0.7791798107255521,1.0094637223974765,0.7791798107255521,1.0170347003154574,0.7791798107255521,1.1703470031545742,0.7791798107255521,2.050473186119874,0.7791798107255521,3.1482649842271293,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,-0.0347003154574131,-0.0347003154574131,-0.0347003154574131,-0.0347003154574131,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004375330874551,1.1465291039227812e-05,0.0,0.0,0.0,0.0,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0225806451612902,1.0,45.28571428571433,1.0566666666666666,1.0,18.64705882352942,1.2834008097165992,0.990625,4.342465753424657,1.2834008097165992,0.9832506203473944,4.204244031830237,1.2834008097165992,0.8544474393530996,2.556451612903225
2021-04-08,15.85,15.85,15.85,15.85,15.845454545454546,110.0,2.0,1743.0,110.0,100.0,0.0,0.0,1617926400.0,0,0.0,19965.56,0.4860337641722001,0.07607272495860606,0.01,-36.46687697160883,-70.72884507121263,-31.15299756849474,80.9,7.9,73.0,0.946372239747634,1.0,0.8832807570977919,1.0094637223974765,0.7791798107255521,1.0094637223974765,0.7791798107255521,1.0170347003154574,0.7791798107255521,1.1703470031545742,0.7791798107255521,2.050473186119874,0.7791798107255521,3.1482649842271293,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006529937777694,7.556268905521093e-05,1.0,0.0,0.0225806451612903,-0.0220820189274447,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0225806451612902,1.0,45.28571428571433,1.0566666666666666,1.0,18.64705882352942,1.2834008097165992,0.990625,4.342465753424657,1.2834008097165992,0.9832506203473944,4.204244031830237,1.2834008097165992,0.8544474393530996,2.556451612903225
2021-04-07,15.85,15.85,15.85,15.85,15.845454545454546,110.0,2.0,1743.0,110.0,100.0,0.0,0.0,1617926400.0,0,2.2580645161290214,19868.99,0.9976246306435456,0.07606697713326557,0.02,-36.46687697160883,-70.58657737509556,-31.17335357441104,80.9,7.9,73.0,0.946372239747634,1.0,0.8832807570977919,1.0094637223974765,0.7791798107255521,1.0094637223974765,0.7791798107255521,1.0170347003154574,0.7791798107255521,1.1703470031545742,0.7791798107255521,2.050473186119874,0.7791798107255521,3.1482649842271293,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,0.8832807570977919,1.0094637223974765,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.85,15.85,15.85,15.85,0.0496688741721854,0.0225806451612903,0.0496688741721854,0.0225806451612903,0.0,0.0,0.0,0.0,0.0255957634598411,-0.8625,-0.3333333333333333,-0.8589805825242719,-0.8625,0.0,-1.0,-1.0,0.0473951890528147,0.00021720076909674155,0.0,0.0,0.0,0.0,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0239935159167902,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0496688741721854,1.0,21.133333333333333,1.0566666666666666,1.0,18.64705882352942,1.2834008097165992,0.990625,4.342465753424657,1.2834008097165992,0.9832506203473944,4.204244031830237,1.2834008097165992,0.8544474393530996,2.556451612903225
2021-04-06,15.1,15.5,15.1,15.5,15.45,800.0,3.0,12360.0,800.0,100.0,0.4,0.4,1617667200.0,0,0.0,19672.73,0.4731336781393702,0.07605045891509905,0.02,-35.03225806451613,-70.29314182627424,-29.76274275481623,80.9,7.9,73.0,0.967741935483871,1.0225806451612902,0.9032258064516128,1.032258064516129,0.7967741935483871,1.032258064516129,0.7967741935483871,1.04,0.7967741935483871,1.196774193548387,0.7967741935483871,2.096774193548387,0.7967741935483871,3.2193548387096773,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,0.9032258064516128,1.032258064516129,,,,,,2021,0.0,0.97,-1.23,-0.26,0.0,0.0,-2122.63,-2124.83,-2123.86,0.0,26.630000000000003,-2121.3300000000004,-2150.17,-2122.51,0.67,,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0496688741721854,0.0225806451612903,0.0496688741721854,0.0225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065010484809,7.133291448270858e-05,0.0,1.0,-0.0220820189274447,0.0225806451612903,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0237811273624185,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0237811273624185,0.0553101503759398,-0.0065359477124183,0.0678571428571428,-0.0477707006369426,0.0427631578947368,-0.0237811273624185,0.0553101503759398,0.0,0.0,0.0,0.0,0.0,0.0,1.0264900662251657,0.9779179810725552,20.666666666666668,1.0333333333333334,0.9779179810725552,18.235294117647065,1.2550607287449391,0.96875,4.246575342465753,1.2550607287449391,0.9615384615384616,4.111405835543765,1.2550607287449391,0.8355795148247979,2.5
