Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,65.95,66.5,64.05,65.1,65.197911938266,2203.0,78.0,143631.0,1337.0,60.69,2.45,-0.85,1619568000.0,0,0.930232558139532,19921.25,1.233991346866281,0.02866919475135219,0.01,-31.08038914490528,-70.6637384702265,-29.171313433312346,200.0,42.66666666666666,157.33333333333334,0.8863287250384025,1.0629800307219663,0.8863287250384025,1.1290322580645162,0.8863287250384025,1.142089093701997,0.8863287250384025,1.142089093701997,0.8141321044546852,1.1612903225806452,0.7695852534562213,1.7688172043010757,0.6758832565284179,2.7163338453661034,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,0.9984639016897082,1.0253456221198158,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,66.45,66.5,64.55,65.25,-0.0200594353640415,-0.0118870728083209,0.0086614173228346,0.0093023255813952,0.0075815011372251,0.0,0.0078064012490242,0.0023041474654378,0.0049493853993867,-0.1131239935587761,0.5,-0.1087345024014296,-0.3157625383828045,-0.2284515636918382,-0.3552631578947368,-0.6964285714285714,0.0220575126364936,0.0008957766752496728,0.0,2.0,-0.0114942528735632,0.0728682170542636,-0.0007621951219511,0.0269230769230769,-0.0262172284644194,0.0007627765064835,-0.0128245588199779,0.0138429267147802,-0.0007621951219511,0.0269230769230769,-0.0262172284644194,0.0007627765064835,-0.0128245588199779,0.0138429267147802,-0.0007621951219511,0.0269230769230769,-0.0262172284644194,0.0007627765064835,-0.0128245588199779,0.0138429267147802,,0.0,,,,,1.1282495667244363,0.940751445086705,5.660869565217391,1.1282495667244363,0.940751445086705,5.660869565217391,1.1282495667244363,0.8755884330867518,3.909909909909912,1.1282495667244363,0.8755884330867518,3.909909909909912,1.228301886792453,0.8487614080834419,2.7468354430379742
2021-04-27,67.3,67.3,63.5,64.5,64.87681159420289,2484.0,52.0,161154.0,1954.0,78.66,3.8,-2.8,1619481600.0,0,-1.1494252873563204,19678.42,1.1896913980827817,0.028643536539423513,0.01,-30.439276485788124,-70.30173154145504,-28.541753348167457,200.0,42.66666666666666,157.33333333333334,0.8945736434108528,1.0728682170542636,0.8945736434108528,1.1395348837209305,0.8945736434108528,1.1527131782945736,0.8945736434108528,1.1527131782945736,0.8217054263565892,1.1720930232558138,0.7767441860465116,1.7852713178294577,0.6821705426356589,2.741602067183462,1.0,1.0348837209302326,1.0,1.0348837209302326,1.0,1.0348837209302326,1.0,1.0348837209302326,1.0,1.0348837209302326,1.0,1.0348837209302326,1.0,1.0348837209302326,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,65.95,66.5,64.05,65.1,-0.0780821917808219,-0.1074270557029178,-0.0078125,-0.0114942528735632,-0.0200594353640415,-0.0118870728083209,0.0086614173228346,0.0093023255813952,-0.0235696087792557,-0.7830757139114488,-0.7263157894736842,-0.7881885344692753,-0.7587654320987655,0.1119592875318066,-0.6666666666666667,-0.6387096774193549,-0.0282633770971066,0.0008080417525072011,0.0,1.0,-0.0570809248554913,0.0605363984674329,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,,0.0,,,,,1.117850953206239,0.9320809248554912,5.608695652173913,1.117850953206239,0.9320809248554912,5.608695652173913,1.117850953206239,0.867518493611298,3.873873873873876,1.117850953206239,0.867518493611298,3.873873873873876,1.2169811320754718,0.8409387222946545,2.721518987341772
2021-04-26,73.0,75.4,64.0,65.25,66.44284341978866,11451.0,190.0,760837.0,8100.0,70.74,11.4,-7.75,1619395200.0,0,-5.708092485549132,19447.06,0.914176771285602,0.02862041005312671,0.03,-31.238825031928485,-69.9484137962242,-29.371902504717745,200.0,42.66666666666666,157.33333333333334,0.8842911877394637,1.060536398467433,0.8842911877394637,1.1264367816091954,0.8842911877394637,1.139463601532567,0.8842911877394637,1.139463601532567,0.8122605363984674,1.1586206896551725,0.767816091954023,1.7647509578544065,0.6743295019157088,2.710089399744572,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,0.9885057471264368,1.0229885057471264,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,67.3,67.3,63.5,64.5,0.1077389984825492,0.0895953757225433,-0.0062111801242236,-0.0570809248554913,-0.0780821917808219,-0.1074270557029178,-0.0078125,-0.0114942528735632,-0.0237574947712038,-0.0007853403141361,0.3868613138686131,-0.0245241773669331,-0.1757403073165767,-0.1750437317784257,1.3750000000000002,-3.348484848484849,-0.1180980465656487,-0.0001656788422697719,1.0,0.0,0.1993067590987868,-0.1661849710982658,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,-0.0007621951219511,0.0605363984674329,-0.0570809248554913,0.0007627765064835,-0.0238886503288563,0.0294074172989978,,0.0,,,,,1.130849220103986,0.9429190751445088,5.673913043478261,1.130849220103986,0.9429190751445088,5.673913043478261,1.130849220103986,0.8776059179556154,3.918918918918921,1.130849220103986,0.8776059179556154,3.918918918918921,1.231132075471698,0.8507170795306388,2.753164556962025
2021-04-23,65.9,69.2,64.4,69.2,68.05977312390925,11460.0,137.0,779965.0,9827.0,85.75,4.8,3.3,1619136000.0,0,19.93067590987869,19270.89,-0.2104959003787487,0.028625152635275118,0.03,-35.16377649325627,-69.67368917574642,-33.305179096537955,200.0,42.66666666666666,157.33333333333334,0.8338150289017341,1.0,0.8338150289017341,1.0621387283236994,0.8338150289017341,1.074421965317919,0.8338150289017341,1.074421965317919,0.7658959537572254,1.1083815028901731,0.7239884393063584,1.6640173410404624,0.6358381502890174,2.567919075144508,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,73.0,75.4,64.0,65.25,0.0185471406491499,0.0484848484848485,0.1838235294117648,0.1993067590987868,0.1077389984825492,0.0895953757225433,-0.0062111801242236,-0.0570809248554913,0.147483483171772,5.053882725832013,2.341463414634146,5.946730436951139,5.115121344119477,0.0101307574508186,-0.5862068965517241,-1.4714285714285715,0.6342038035673374,-0.0072372682012625585,0.0,1.0,-0.1033411033411032,0.1152512998266896,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,,0.0,,,,,1.199306759098787,1.0,6.017391304347826,1.199306759098787,1.0,6.017391304347826,1.199306759098787,0.930733019502354,4.156156156156158,1.199306759098787,0.930733019502354,4.156156156156158,1.3056603773584907,0.9022164276401564,2.919831223628692
2021-04-22,64.7,66.0,54.4,57.7,59.312202852614895,1893.0,41.0,112278.0,1607.0,84.89,11.6,-7.0,1619049600.0,0,-10.334110334110324,19311.54,0.636130127616874,0.028833830802059448,0.03,-22.24147891392261,-69.73752481676759,-20.38006460628435,200.0,42.66666666666666,157.33333333333334,1.0,1.190641247833622,1.0,1.273830155979203,1.0,1.2885615251299825,1.0,1.2885615251299825,0.9185441941074522,1.3292894280762564,0.8682842287694974,1.9956672443674173,0.7625649913344887,3.0797227036395145,1.0,1.199306759098787,1.0,1.199306759098787,1.0,1.199306759098787,1.0,1.199306759098787,1.0,1.199306759098787,1.0,1.199306759098787,1.0,1.199306759098787,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,65.9,69.2,64.4,69.2,0.0070038910505837,0.0256410256410257,-0.1533073929961089,-0.1033411033411032,0.0185471406491499,0.0484848484848485,0.1838235294117648,0.1993067590987868,-0.0774662006607971,1.5072847682119206,5.833333333333333,1.3130549432438556,1.1426666666666667,-0.1454600362391786,115.0,-70.99999999999999,-0.2826940281954732,-0.00185848339796947,1.0,0.0,0.0039001560062402,-0.0038850038850038,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0397791409313056,0.0508683879309207,,0.0,,,,,1.0,0.8911196911196911,8.184397163120572,1.0,0.8398835516739447,5.245454545454546,1.0,0.7760591795561534,3.4654654654654675,1.0,0.7760591795561534,3.4654654654654675,1.088679245283019,0.7522816166883963,2.434599156118144
2021-04-20,64.25,64.35,64.25,64.35,64.29271523178808,755.0,6.0,48541.0,750.0,99.34,0.1,0.1,1618876800.0,0,0.3900156006240163,19189.47,-0.1885495055581776,0.028887517774251442,0.03,-30.277130277130283,-69.54501609476448,-28.411954462074554,200.0,42.66666666666666,157.33333333333334,0.9821289821289824,1.0738150738150738,0.9821289821289824,1.1421911421911424,0.9766899766899768,1.1554001554001554,0.905982905982906,1.1554001554001554,0.8236208236208237,1.191919191919192,0.7785547785547786,1.7894327894327895,0.6837606837606838,2.7614607614607616,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,0.8966588966588968,1.0753690753690754,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,64.7,66.0,54.4,57.7,0.0362903225806451,-0.0038699690402476,0.0362903225806451,0.0039001560062402,0.0070038910505837,0.0256410256410257,-0.1533073929961089,-0.1033411033411032,0.0272843382865081,0.0801144492131616,-0.7272727272727273,0.1095846572336388,0.9083969465648856,0.7669868374244042,-0.9615384615384616,-0.9523809523809524,0.0102235515426319,3.853666902650946e-05,0.0,1.0,-0.0100386100386101,0.0101404056162247,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,,0.0,,,,,1.0181962025316451,0.9772209567198178,24.283018867924604,1.0181962025316451,0.931259044862518,10.906779661016964,1.0238663484486872,0.8655010087424344,5.595652173913046,1.1037735849056602,0.8655010087424344,4.009345794392524,1.2141509433962263,0.7804730139478471,2.185059422750424
2021-04-19,62.0,64.6,62.0,64.1,62.58512160228898,699.0,22.0,43747.0,393.0,56.22,2.6,2.1,1618790400.0,0,-1.0038610038610174,19225.72,-1.809648085679039,0.02888640458843845,0.02,-30.00520020800832,-69.60243881633562,-28.12442297419113,200.0,42.66666666666666,157.33333333333334,0.9859594383775352,1.078003120124805,0.9859594383775352,1.1599063962558502,0.9804992199687989,1.1599063962558502,0.9095163806552262,1.1599063962558502,0.826833073322933,1.1965678627145089,0.7815912636505461,1.7964118564742593,0.686427457098284,2.7722308892355696,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,0.9001560062402497,1.079563182527301,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,64.25,64.35,64.25,64.35,-0.0454195535026944,-0.0129870129870131,-0.0282131661442005,-0.0100386100386101,0.0362903225806451,-0.0038699690402476,0.0362903225806451,0.0039001560062402,-0.0381912924509643,-0.1678571428571428,-0.12,-0.1996377540752666,-0.4018264840182648,-0.2811660912926735,0.5757575757575759,-11.5,-0.0240126924190648,0.0022421415062011713,1.0,0.0,0.0245253164556961,-0.0239382239382238,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.034822385782523,0.0427227914679815,,0.0,,,,,1.0142405063291138,0.973424449506454,24.18867924528309,1.0142405063291138,0.9276410998552822,10.864406779661032,1.019888623707239,0.8621385339609953,5.573913043478264,1.0994854202401372,0.8621385339609953,3.9937694704049846,1.2094339622641508,0.777440873256519,2.176570458404074
2021-04-16,64.95,65.45,63.8,64.75,65.0702380952381,840.0,25.0,54659.0,657.0,78.21,1.65,-0.2,1618531200.0,0,2.452531645569622,19580.05,0.4946190863327704,0.02882178207456638,0.02,-30.70785070785072,-70.15252770038892,-28.816381889125,200.0,42.66666666666666,157.33333333333334,0.976061776061776,1.0942084942084942,0.976061776061776,1.148262548262548,0.9706563706563708,1.148262548262548,0.9003861003861003,1.148262548262548,0.8185328185328186,1.1845559845559843,0.7737451737451738,1.7783783783783784,0.6795366795366795,2.744401544401544,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,0.8911196911196911,1.0687258687258687,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,62.0,64.6,62.0,64.1,0.0220298977183321,0.0076982294072363,0.0175438596491227,0.0245253164556961,-0.0454195535026944,-0.0129870129870131,-0.0282131661442005,-0.0100386100386101,0.0277261797843577,-0.5175186674325101,-0.3243243243243243,-0.5041413032631474,-0.5506155950752394,-0.0685959271168275,-0.2666666666666667,-0.4285714285714285,0.062503627840869,3.1379663478765755e-05,0.0,1.0,-0.0402429764616551,0.0419303797468353,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,,0.0,,,,,1.0245253164556962,0.9818043972706596,23.545454545454547,1.0245253164556962,0.9139026111503176,8.464052287581708,1.030230708035004,0.8708809683927371,5.630434782608699,1.1106346483704974,0.8708809683927371,4.034267912772586,1.221698113207547,0.7312252964426877,1.8213783403656825
2021-04-15,63.55,64.95,62.7,63.2,63.314761631246405,1741.0,37.0,110231.0,1462.0,83.97,2.25,-0.35,1618444800.0,0,-4.02429764616552,19483.68,0.4160189991630147,0.02882087768512346,0.02,-29.00843881856542,-70.00489640560717,-27.121207997833608,200.0,42.66666666666666,157.33333333333334,1.0,1.1210443037974682,1.0,1.1764240506329111,0.9944620253164556,1.1764240506329111,0.9224683544303796,1.1764240506329111,0.8386075949367088,1.3045886075949369,0.7927215189873418,1.821993670886076,0.6962025316455696,2.8117088607594933,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,0.9129746835443038,1.0949367088607596,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,64.95,65.45,63.8,64.75,-0.0500747384155457,-0.0363501483679525,-0.0086956521739129,-0.0402429764616551,0.0220298977183321,0.0076982294072363,0.0175438596491227,0.0245253164556961,-0.0384167086526393,3.236009732360097,1.6428571428571428,3.073276180622275,3.825082508250825,0.1390396093326098,-0.4578313253012048,-0.6666666666666667,-0.0956943152561329,-0.0002473684607377953,1.0,0.0,0.0321316614420062,-0.0311313591495823,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0355967558795419,0.0425907228477905,,0.0,,,,,1.0,0.9390787518573552,15.414634146341486,1.0,0.8920254057868738,8.261437908496742,1.005568814638027,0.8500336247478145,5.495652173913047,1.084048027444254,0.8500336247478145,3.937694704049845,1.1924528301886792,0.7137210615471485,1.777777777777778
2021-04-13,66.9,67.4,63.25,65.85,65.84428223844282,411.0,14.0,27062.0,303.0,73.72,4.15,-1.05,1618272000.0,0,3.2131661442006187,19402.96,1.3743533799270624,0.028828008825292708,0.03,-31.86535054416604,-69.88011107583586,-29.9911948530052,200.0,42.66666666666666,157.33333333333334,0.9688686408504176,1.1047835990888384,0.9688686408504176,1.129081245254366,0.9544419134396356,1.129081245254366,0.8853454821564162,1.129081245254366,0.8048595292331057,1.25208807896735,0.7608200455580867,1.748671222475323,0.6681852695520122,2.698557327258922,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,0.8762338648443433,1.050873196659074,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,63.55,64.95,62.7,63.2,-0.0118168389955686,-0.0044313146233382,0.0160642570281124,0.0321316614420062,-0.0500747384155457,-0.0363501483679525,-0.0086956521739129,-0.0402429764616551,0.0264792566053482,-0.8513562386980108,-0.7878787878787878,-0.8474202623997114,-0.8521229868228404,-0.005128205128205,-0.238532110091743,-0.7307692307692307,0.0786233738015559,0.0009706360233394342,0.0,3.0,-0.0326004548900683,0.0642633228840126,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0352222182558577,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0352222182558577,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0352222182558577,0.0425907228477905,,0.0,,,,,1.0321316614420062,0.9698085419734904,16.060975609756063,1.0321316614420062,0.9051546391752576,7.357541899441338,1.0477326968973746,0.8856758574310692,5.726086956521742,1.1295025728987993,0.8856758574310692,4.102803738317758,1.2424528301886792,0.7436476566911349,1.8523206751054853
2021-04-12,67.7,67.7,62.25,63.8,64.14575045207957,2765.0,66.0,177363.0,2049.0,74.1,5.45,-3.9,1618185600.0,0,-3.260045489006836,19139.91,-4.032027581144471,0.028800054454964582,0.02,-29.676071055381403,-69.46615736437633,-27.80506670025394,200.0,42.66666666666666,157.33333333333334,1.0,1.140282131661442,0.9851097178683388,1.165360501567398,0.9851097178683388,1.165360501567398,0.913793103448276,1.165360501567398,0.8307210031347962,1.387931034482759,0.7852664576802508,1.8048589341692791,0.6896551724137931,2.7852664576802506,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,0.9043887147335424,1.084639498432602,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,66.9,67.4,63.25,65.85,0.0249810749432249,-0.0174165457184325,-0.049618320610687,-0.0326004548900683,-0.0118168389955686,-0.0044313146233382,0.0160642570281124,0.0321316614420062,-0.0334175973205688,0.8107400130975769,1.75,0.7502294324876403,1.3417142857142856,0.2931937172774869,0.6029411764705883,37.99999999999999,-0.0757775014428565,0.01081728310907871,0.0,2.0,-0.0200594353640415,0.0295678544351782,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0335374646012115,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0335374646012115,0.0425907228477905,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0335374646012115,0.0425907228477905,,0.0,,,,,1.0,0.9396170839469808,15.560975609756063,1.0,0.8769759450171821,7.128491620111729,1.015115354017502,0.8581035642232684,5.547826086956525,1.0943396226415094,0.8581035642232684,3.975077881619938,1.2037735849056603,0.7204968944099379,1.7946554149085796
2021-04-09,66.05,68.9,65.5,65.95,66.36345776031433,1527.0,24.0,101337.0,875.0,57.3,3.4,-0.1,1617926400.0,0,-2.0059435364041533,19944.06,-0.1076854343178945,0.028491850046707925,0.02,-31.96866312863281,-70.69729032102792,-30.084819124899056,200.0,42.66666666666666,157.33333333333334,0.9924184988627748,1.1144806671721,0.952994692949204,1.1273692191053828,0.952994692949204,1.1273692191053828,0.8840030326004548,1.1273692191053828,0.8036391205458681,1.3426838514025776,0.759666413949962,1.7460197119029568,0.667172100075815,2.6944655041698256,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,0.8749052312357847,1.0492797573919637,,,,,,2021,1215.26,1265.36,-45.08,-3.960000000000001,-0.2699999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,67.7,67.7,62.25,63.8,-0.0420594633792604,-0.0014492753623187,0.0007639419404124,-0.0200594353640415,0.0249810749432249,-0.0174165457184325,-0.049618320610687,-0.0326004548900683,-0.0117132128024672,6.635,2.0,6.545569620253165,5.294964028776978,-0.1755395683453237,-0.0422535211267605,-0.9393939393939392,-0.0430607238874278,-7.188873171217302e-05,0.0,1.0,-0.0088365243004419,0.0089153046062408,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0310673705711345,0.0377799488132834,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0310673705711345,0.0377799488132834,-0.0007621951219511,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0310673705711345,0.0377799488132834,,0.0,,,,,1.0,0.971281296023564,33.820512820512775,1.0076394194041254,0.8972789115646259,8.192546583850936,1.0493237867939538,0.8870208473436451,5.734782608695656,1.1312178387650087,0.8870208473436451,4.109034267912773,1.2443396226415095,0.7447769621682666,1.8551336146272857
