Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,314.4,314.4,293.15,294.65,300.3120044800616,1496408.0,35482.0,449389286.0,792490.0,52.96,21.25,-19.75,1620259200.0,0.0,-5.394124257505217,19903.85,0.7012816439365022,0.11787429645378163,0.02,61.954861700322425,-70.63809263032026,70.35268470296535,729.25,154.65,574.6,1.0,1.2192431698625488,1.0,1.2368912268793484,1.0,1.2368912268793484,1.0,1.4366197183098592,0.6853894451043612,1.4366197183098592,0.5248600033938572,2.1213303919904973,0.5248600033938572,2.4749703037502124,1.0,1.007975564228746,1.0,1.007975564228746,1.0,1.007975564228746,1.0,1.007975564228746,1.0,1.007975564228746,1.0,1.007975564228746,1.0,1.007975564228746,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,298.5,302.45,291.3,297.0,-0.0205607476635514,-0.0236024844720497,-0.0548121876511365,-0.0539412425750522,-0.0505725190839694,-0.0380089058524172,-0.0063107624083232,0.007975564228746,-0.0447388186348042,3.420977372303747,5.581710257837136,3.223188067455676,7.297977048081756,0.8766832034018428,0.7932489451476756,1.0680628272251285,0.1422733179544782,-0.0023030196669340075,0.0,4.0,-0.0193639798488666,0.066302777331835,-0.0193639798488666,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0366526112119594,0.1270999490921434,-0.0193639798488666,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0366526112119594,0.1270999490921434,-0.0193639798488666,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0366526112119594,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.887232761216501,7.867823765020017,1.0,0.8201809324982602,4.561145510835911,1.0,0.808478529290712,4.221346704871059,1.0,0.696078431372549,2.2903225806451606,1.4590245110175786,0.696078431372549,1.3311497628190645
2021-05-05,321.0,322.0,310.15,311.45,314.3768535123302,338479.0,5391.0,106409963.0,95504.0,28.22,11.850000000000025,-9.550000000000011,1620153000.0,0.0,-1.936397984886662,19765.24,0.9131340691163724,0.11814638991332928,0.02,53.218815219136296,-70.43218296362706,61.59006220065541,729.25,154.65,574.6,0.979450955209504,1.1534756782790176,0.979450955209504,1.1701717771712956,0.979450955209504,1.1701717771712956,0.9757585487237116,1.359126665596404,0.6484186867876064,1.359126665596404,0.4965484026328464,2.0069031947343072,0.4965484026328464,2.3414673302295714,0.9460587574249478,1.0,0.9460587574249478,1.0,0.9460587574249478,1.0,0.9460587574249478,1.0,0.9460587574249478,1.0,0.9460587574249478,1.0,0.9460587574249478,1.0,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,314.4,314.4,293.15,294.65,0.0007794232268121,-0.0137825421133231,-0.0128898790579249,-0.0193639798488666,-0.0205607476635514,-0.0236024844720497,-0.0548121876511365,-0.0539412425750522,-0.022744889696689,-0.1355606690179513,0.2768829938417811,-0.1552222462506176,0.0,0.0,-0.0365853658536566,2.031746031746035,0.0508486884609906,0.00022372890302180346,0.0,3.0,-0.0031387319522912,0.0456549118387909,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0254813181254033,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0254813181254033,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0254813181254033,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.937819933754893,15.082324455205786,1.0209801671857073,0.8669450243562978,5.746309963099632,1.0209801671857073,0.8545753875703114,5.243265993265995,1.0248436985850609,0.7357665957949444,2.608458961474036,1.5422134191631591,0.7357665957949444,1.4070476620736387
2021-05-04,320.75,326.5,314.2,317.6,321.6937421946629,391559.0,4222.0,125962080.0,95504.0,28.22,12.3,-3.15,1620086400.0,0.0,-0.3138731952291307,19586.39,-0.7538322466096092,0.11811996306356809,0.02,50.25188916876573,-70.16218915277395,58.60982925225561,729.25,154.65,574.6,0.960484886649874,1.1311397984886649,0.960484886649874,1.147512594458438,0.960484886649874,1.147512594458438,0.9568639798488664,1.332808564231738,0.6358627204030226,1.332808564231738,0.486933249370277,1.9680415617128464,0.486933249370277,2.2961272040302267,0.9277392947103272,1.0,0.9277392947103272,1.0,0.9277392947103272,1.0,0.9277392947103272,1.0,0.9277392947103272,1.0,0.9277392947103272,1.0,0.9277392947103272,1.0,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,321.0,322.0,310.15,311.45,-0.02611203886443,-0.0086534082283285,-0.0014301604957889,-0.0031387319522912,0.0007794232268121,-0.0137825421133231,-0.0128898790579249,-0.0193639798488666,0.0062672746681594,-0.2135727139804296,-0.3604968191457134,-0.2086439581724098,-0.3384362812671012,-0.0265608830631252,-0.1632653061224488,-0.7069767441860465,0.0079784731268355,0.00048758175805187415,0.0,2.0,-0.0326400485805374,0.0423728813559322,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0272710007391868,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0272710007391868,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0272710007391868,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9563384522734116,21.903448275862072,1.041140796590723,0.8840640222686152,5.859778597785979,1.041140796590723,0.8714501303333791,5.3468013468013496,1.0450806186245476,0.7502952988424286,2.6599664991624783,1.5726665016093095,0.7502952988424286,1.4348317144793312
2021-05-03,329.35,329.35,314.65,318.6,319.6901561771936,497896.0,6602.0,159172450.0,144361.0,28.99,14.7,-10.75,1620000000.0,0.0,-3.2640048580537373,19735.16,0.2317984389665239,0.11806239799199533,0.04,49.7802887633396,-70.38711619262271,58.14591364282106,729.25,154.65,574.6,0.9574701820464532,1.12758945386064,0.9574701820464532,1.1439108600125547,0.9574701820464532,1.1439108600125547,0.953860640301318,1.3286252354048964,0.6338669177652227,1.3286252354048964,0.4854048964218455,1.961864406779661,0.4854048964218455,2.288920276208412,0.9248273697426238,1.0,0.9248273697426238,1.0,0.9248273697426238,1.0,0.9248273697426238,1.0,0.9248273697426238,1.0,0.9248273697426238,1.0,0.9248273697426238,1.0,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,320.75,326.5,314.2,317.6,-0.0013644633110976,-0.0306107431935245,-0.0313991072802833,-0.0326400485805374,-0.02611203886443,-0.0086534082283285,-0.0014301604957889,-0.0031387319522912,-0.0383387987311776,1.0107585939519257,0.8971264367816092,0.9336685249214172,2.2145227014629585,0.5981256890848952,-0.0134228187919463,22.88888888888889,0.0914273314949428,-0.0009440882691631311,0.0,1.0,-0.0082806383619391,0.0083497798694398,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0174038000958008,0.959349593495935,16.812664907651676,1.0444189477134895,0.886847599164927,5.878228782287825,1.0444189477134895,0.8741939909452601,5.363636363636366,1.0483711747285294,0.7526576895818569,2.668341708542713,1.5776182223322606,0.7526576895818569,1.4393494465778178
2021-04-30,329.8,339.75,324.85,329.35,332.4353272809512,247616.0,3480.0,82316306.0,44909.0,18.14,14.9,-0.45,1619740800.0,0.0,-0.8280638361939152,19689.52,-1.2986388003557223,0.11817396464573787,0.01,44.89145286169727,-70.31847399022423,53.27511229096472,729.25,154.65,574.6,0.926218308790041,1.0907848793077273,0.926218308790041,1.1065735539699406,0.926218308790041,1.1065735539699406,0.9134659177167148,1.2852588431759526,0.6131774707757703,1.2852588431759526,0.4695612570214058,1.897829057233945,0.4695612570214058,2.214209807195992,0.894640959465614,1.0,0.894640959465614,1.0,0.894640959465614,1.0,0.894640959465614,1.0,0.894640959465614,1.0,0.894640959465614,1.0,0.894640959465614,1.0,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,329.35,329.35,314.65,318.6,0.0,0.0187406296851574,0.0010785824345147,-0.0082806383619391,-0.0013644633110976,-0.0306107431935245,-0.0313991072802833,-0.0326400485805374,0.0087269429467971,-0.5033754648033085,-0.5737383635472807,-0.4990414508186673,-0.7465131374707193,-0.4894455389811427,0.6555555555555556,-1.1956521739130437,0.02220791980141,0.001330528729730362,3.0,0.0,0.0605141306083348,-0.0097862089732008,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.051732396615041,0.9917193616380608,17.379947229551412,1.0796590722832322,0.9167710508002784,6.076568265682659,1.0796590722832322,0.90369049252298,5.544612794612797,1.094731593817517,0.7780533900307112,2.689669252756228,1.6308492201039864,0.7780533900307112,1.4879150666365484
2021-04-29,329.8,333.5,324.5,332.1,329.55928222736554,498598.0,8164.0,164317599.0,177165.0,35.53,9.0,2.3,1619654400.0,0.0,0.9882925345902294,19948.58,0.1371901863588043,0.11801693971684975,0.01,43.69165913881359,-70.70392980352487,52.117686880487845,729.25,154.65,574.6,0.9185486299307436,1.0817524841915085,0.9185486299307436,1.0974104185486298,0.9185486299307436,1.0974104185486298,0.9059018367961458,1.274616079494128,0.6080999698885877,1.274616079494128,0.4656729900632339,1.8821138211382111,0.4656729900632339,2.195874736525143,0.887232761216501,1.0,0.887232761216501,1.0,0.887232761216501,1.0,0.887232761216501,1.0,0.887232761216501,1.0,0.887232761216501,1.0,0.887232761216501,1.0,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,329.8,339.75,324.85,329.35,0.0311083320306393,0.0090771558245083,0.0337687161516407,0.0098829253459023,0.0,0.0187406296851574,0.0010785824345147,-0.0082806383619391,0.022098343664289,0.4070459817472725,0.6637456694518036,0.4381393674033808,1.881762581736556,1.0478386167146974,-0.4578313253012048,-0.7444444444444445,-0.026443966442388,-7.523928751558143e-05,2.0,0.0,0.0501357177071692,-0.030409001064315,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0728476821192052,1.0,14.72727272727272,1.088673987870841,0.9244258872651356,6.127306273062732,1.088673987870841,0.9112361092056523,5.5909090909090935,1.1038723616420143,0.784549964564139,2.7121273989383425,1.6444664520921022,0.784549964564139,1.5003388299073863
2021-04-28,319.85,330.5,313.9,328.85,322.434024348258,354358.0,4907.0,114257076.0,61478.0,17.35,16.6,9.0,1619568000.0,0.0,3.1362709738121275,19921.25,1.233991346866281,0.11802581989544712,0.01,45.11175307891136,-70.6637384702265,53.53332020349878,729.25,154.65,574.6,0.9276265774669302,1.0924433632355175,0.9276265774669302,1.1082560437889617,0.9276265774669302,1.1082560437889617,0.8795803557853124,1.2872130150524554,0.6141097764938421,1.2872130150524554,0.470275201459632,1.900714611525011,0.470275201459632,2.217576402615174,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,0.8960012163600425,1.0098829253459023,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,329.8,333.5,324.5,332.1,0.0225383631713555,0.0331353547983745,0.0073812580231064,0.0313627097381213,0.0311083320306393,0.0090771558245083,0.0337687161516407,0.0098829253459023,0.0149650021902462,0.3837298751605887,0.2394544076787067,0.4044373957730761,-0.1372114237597361,-0.3763479511143062,1.0,0.487603305785124,-0.0775400756320098,0.00019099134349657022,1.0,0.0,0.0182021395497366,-0.0178767445507293,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,-0.0031387319522912,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0234729282637373,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0623485705055726,1.0,17.038860103626934,1.078019996721849,0.9153792623521224,6.067343173431736,1.078019996721849,0.9023185622170394,5.536195286195289,1.1369057908383753,0.776872194660997,2.453189108541589,1.6283733597425107,0.776872194660997,1.485656200587305
2021-04-27,312.8,319.9,311.6,318.85,317.6799433009618,256089.0,3959.0,81354339.0,71255.0,27.82,8.3,6.05,1619481600.0,0.0,1.820213954973671,19678.42,1.1896913980827817,0.11800328229002555,0.01,49.66285087031519,-70.30173154145504,58.03322051109846,729.25,154.65,574.6,0.9567194605613925,1.1267053473420103,0.9567194605613925,1.1430139564058333,0.9531127489415084,1.1430139564058333,0.9071663791751606,1.3275835032146777,0.6333699231613611,1.3275835032146777,0.485024306100047,1.960326172181276,0.485024306100047,2.287125607652501,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,0.9241022424337462,1.0415555904030107,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,319.85,330.5,313.9,328.85,-0.0079289565493181,0.0053425518541797,0.0028966849050532,0.0182021395497366,0.0225383631713555,0.0331353547983745,0.0073812580231064,0.0313627097381213,0.0112944498929726,-0.3062306469047238,-0.3871517027863777,-0.2983949037089093,-0.2966081617342204,0.0138483965014576,0.1066666666666667,-3.8139534883720927,-0.0438868052150957,0.0006990017987317854,0.0,1.0,-0.0012757136022963,0.0012773431262974,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.030376474390047,1.0,33.920212765957324,1.0452384854941814,0.887543493389005,5.882841328413286,1.0491938137545247,0.8748799560982303,5.265895953757225,1.102333621434745,0.753248287266714,2.378590078328981,1.5788561525129985,0.753248287266714,1.4404788796024397
2021-04-26,315.3,318.2,310.7,313.15,314.1319952211569,369127.0,6460.0,115954601.0,101302.0,27.44,7.5,-2.15,1619395200.0,0.0,-0.1275713602296391,19447.06,0.914176771285602,0.11792085539999296,0.03,52.387034967268086,-69.9484137962242,60.69701875012208,729.25,154.65,574.6,0.9741338016924798,1.1472137953057642,0.9741338016924798,1.163819255947629,0.9704614402043747,1.163819255947629,0.9220820692958648,1.3517483634041196,0.6448986108893502,1.3517483634041196,0.4938527862046943,1.996008302730321,0.4938527862046943,2.328756187130768,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,0.9409228804087498,1.0605141306083348,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,312.8,319.9,311.6,318.85,0.0170967741935484,0.0029944838455476,0.0193569553805773,-0.0012757136022963,-0.0079289565493181,0.0053425518541797,0.0028966849050532,0.0182021395497366,0.0037891296581865,-0.3120220524509868,-0.1569881247553177,-0.3094152148057504,-0.4286084945569406,-0.1694915254237287,-0.3975903614457831,-1.6056338028169013,0.0037891483900133,0.0005718789906604058,3.0,0.0,0.0278642845435174,-0.0127571360229628,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0265530240944107,0.9987242863977036,36.84117647058823,1.0265530240944107,0.8716771050800278,5.777675276752769,1.0304376439618297,0.859239950610509,5.171758876961188,1.0845021645021644,0.7397826600519726,2.327387588257153,1.5506313443921762,0.7397826600519726,1.414727806641066
2021-04-23,310.0,317.25,304.8,313.55,312.9462014876831,536539.0,7663.0,167907842.0,177290.0,33.04,12.45,3.55,1619136000.0,0.0,1.2921983524470937,19270.89,-0.2104959003787487,0.11785345748368135,0.03,52.192632753946725,-69.67368917574642,60.4678969158758,729.25,154.65,574.6,0.972891085951204,1.1457502790623504,0.972891085951204,1.162334555892202,0.969223409344602,1.162334555892202,0.9209057566576304,1.350023919630043,0.6440759049593365,1.350023919630043,0.4932227714878009,1.993461967788232,0.4932227714878009,2.325785361186413,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,0.9397225322915004,1.0591612183064902,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,315.3,318.2,310.7,313.15,0.0063301412108423,0.018622571841387,0.0097730660924299,0.012921983524471,0.0170967741935484,0.0029944838455476,0.0193569553805773,-0.0012757136022963,0.0224091539385281,-0.051548523952625,-0.0867596234060302,-0.0302945288226551,0.9526835769277368,1.0585669781931464,0.296875,1.3666666666666665,-0.0316101589177442,-9.186409139705338e-05,2.0,0.0,0.0147516800524504,-0.0003230495881118,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0278642845435175,0.9720973492481786,17.917142857142856,1.0278642845435175,0.8727905358385526,5.785055350553507,1.0317538664034225,0.8603374948552615,5.178364987613541,1.085887445887446,0.740727616347744,2.3303604607952435,1.5803931451612905,0.740727616347744,1.3941751889728768
2021-04-22,308.05,311.45,301.85,309.55,306.08704967297155,565700.0,8391.0,173153444.0,90793.0,16.05,9.6,1.5,1619049600.0,0.0,0.032315398287297,19311.54,0.636130127616874,0.11786428497912912,0.03,54.159263446939086,-69.73752481676759,62.44168861612377,729.25,154.65,574.6,0.9854627685349702,1.1773542238733643,0.9854627685349702,1.1773542238733643,0.9817476982716846,1.1773542238733643,0.9328056856727508,1.367468906477144,0.6523986431917299,1.367468906477144,0.4995961880148603,2.0192214504926502,0.4995961880148603,2.35583912130512,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,0.9518656113713454,1.0728476821192052,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,310.0,317.25,304.8,313.55,-0.0062903225806451,-0.0111128750595332,-0.0125940464507686,0.0003231539828729,0.0063301412108423,0.018622571841387,0.0097730660924299,0.012921983524471,-0.0167315416780718,0.068667103679789,-0.0075694855115316,0.0507866554945861,-0.4126623712674015,-0.4503424657534246,0.0378378378378378,-3.727272727272727,-0.0004190375990838,0.0002663544422448814,1.0,0.0,0.0144238649401736,-0.0142187752464048,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0539412425750522,0.1270999490921434,-0.0197733924868305,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0147516800524503,0.949248696718798,14.705463182897857,1.0147516800524503,0.8493620524077378,5.211279461279464,1.018591641987496,0.8493620524077378,5.112303881090008,1.072034632034632,0.7312780533900307,2.300631735414344,1.5602318548387095,0.7312780533900307,1.37638950644731
2021-04-20,310.0,314.95,305.7,309.45,311.2955033616636,529351.0,8455.0,164784586.0,154584.0,29.2,9.25,-0.55,1618876800.0,0.0,1.442386494017356,19189.47,-0.1885495055581776,0.11783289966286133,0.03,54.209080626918734,-69.54501609476448,62.467865000293386,729.25,154.65,574.6,0.9857812247535952,1.1777346905800614,0.9857812247535952,1.1777346905800614,0.9820649539505574,1.1777346905800614,0.9331071255453224,1.367910809500727,0.6526094684116982,1.367910809500727,0.4997576345128454,2.0198739699466794,0.4997576345128454,2.356600420100178,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,0.9521732105348198,1.0731943771206982,,,,,,2021,32551.94,37197.27,-8915.189999999999,8189.19,6.869999999999999,72084.43000000001,83730.06999999999,-18986.44,21709.31,18.21,184807.2,212502.13,-43887.74,49408.67,35.41,,308.05,311.45,301.85,309.55,0.0,0.0007944073721004,0.0100776474475467,0.0144238649401736,-0.0062903225806451,-0.0111128750595332,-0.0125940464507686,0.0003231539828729,0.013159706155203,0.2300819355948115,0.1825174825174825,0.2462694524140629,0.265484552286458,0.0285311729482211,-0.2323651452282158,-0.888888888888889,-0.0346109556023624,-0.00013751255238304467,0.0,3.0,-0.0542551542396527,0.0878544500901492,-0.0012757136022963,0.1270999490921434,-0.0542551542396527,0.1270999490921434,-0.0246993584515194,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0542551542396527,0.1270999490921434,-0.0246993584515194,0.1270999490921434,-0.0012757136022963,0.1270999490921434,-0.0542551542396527,0.1270999490921434,-0.0246993584515194,0.1270999490921434,0.0,0.0,0.0,0.0,0.0,0.0,1.0144238649401736,0.9324996233237908,11.54664179104477,1.0144238649401736,0.8490876663465496,5.209595959595961,1.0182625863770978,0.8490876663465496,5.110652353426919,1.0716883116883116,0.7310418143160878,2.2998885172798214,1.583269378357636,0.7310418143160878,1.3581303489137588
