Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-15,2.7,2.7,2.7,2.7,2.696517412935324,201.0,2.0,542.0,201.0,100.0,0.0,0.0,1547769600.0,0,0.0,14514.43,1.14324578390661,0.13922558744168592,2.45,266.66666666666663,-59.73558727418161,272.84176031945896,9.9,1.13,8.77,1.0,1.111111111111111,1.0,1.237037037037037,1.0,1.2407407407407407,1.0,1.6740740740740738,1.0,2.222222222222222,1.0,2.7925925925925923,0.5148148148148147,2.7925925925925923,0.8814814814814814,1.0,0.8814814814814814,1.0,0.8814814814814814,1.0,0.8629629629629629,1.0,0.6185185185185185,1.037037037037037,0.4629629629629629,1.037037037037037,0.4629629629629629,1.6703703703703705,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-16.875,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002643836929314,0.0009683253271589307,0.0,2.0,-0.0036900369003689,0.0555555555555555,0.0336134453781512,-0.0204081632653062,0.0208333333333334,-0.032520325203252,0.0281632323888067,-0.0273650517117416,-0.0036900369003689,-0.0204081632653062,-0.0489795918367347,-0.0476190476190475,-0.0334075624788823,-0.0346959568693018,-0.0036900369003689,-0.0048780487804877,-0.05,-0.0476190476190475,-0.0379483213246816,-0.0312525887464385,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.9473684210526316,18.00000000000001,1.0,0.9,9.000000000000005,1.0,0.8059701492537313,4.153846153846155,1.0,0.5973451327433629,1.483516483516484,1.0,0.45,0.8181818181818182
2019-01-14,2.7,2.7,2.7,2.7,2.696517412935324,201.0,2.0,542.0,201.0,100.0,0.0,0.0,1547769600.0,0,-0.3690036900368953,14350.37,-0.5034327164011754,0.1390909021983099,2.45,266.66666666666663,-59.27526607327896,272.76964447353345,9.9,1.13,8.77,1.0,1.111111111111111,1.0,1.237037037037037,1.0,1.2407407407407407,1.0,1.6740740740740738,1.0,2.222222222222222,1.0,2.7925925925925923,0.5148148148148147,2.7925925925925923,0.8814814814814814,1.0,0.8814814814814814,1.0,0.8814814814814814,1.0,0.8629629629629629,1.0,0.6185185185185185,1.037037037037037,0.4629629629629629,1.037037037037037,0.4629629629629629,1.6703703703703705,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-16.875,2.7,2.7,2.7,2.7,-0.0036900369003689,-0.0036900369003689,-0.0036900369003689,-0.0036900369003689,0.0,0.0,0.0,0.0,-0.0049751243781091,1.01,1.0,1.0,1.01,0.0,,,0.0048240410196577,0.00024226686286666924,0.0,1.0,-0.0491228070175439,0.0516605166051661,-0.0036900369003689,-0.0204081632653062,-0.0491228070175439,-0.032520325203252,-0.0356525974129768,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0491228070175439,-0.0476190476190475,-0.0356525974129768,-0.0346959568693018,0.1494252873563218,-0.0048780487804877,0.1225806451612902,-0.0476190476190475,0.136002966258806,-0.0312525887464385,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.9,9.000000000000005,1.0,0.9,9.000000000000005,1.0,0.8059701492537313,4.153846153846155,1.0,0.5973451327433629,1.483516483516484,1.0,0.45,0.8181818181818182
2019-01-11,2.71,2.71,2.71,2.71,2.71,100.0,1.0,271.0,100.0,100.0,0.0,0.0,1547164800.0,0,-4.912280701754391,14422.98,-0.2549818981524732,0.13905721324349843,2.43,265.3136531365314,-59.4802877075334,271.4601097688079,9.9,1.13,8.77,1.0,1.1439114391143912,1.0,1.2324723247232472,1.0,1.2361623616236164,1.0,1.6678966789667895,1.0,2.2140221402214024,1.0,2.782287822878229,0.5129151291512914,2.782287822878229,0.922509225092251,1.0,0.8782287822878229,1.0,0.8782287822878229,1.0,0.8597785977859779,1.0,0.6678966789667897,1.033210332103321,0.4612546125461255,1.033210332103321,0.4612546125461255,1.6642066420664203,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-16.9375,2.7,2.7,2.7,2.7,-0.0491228070175439,-0.0491228070175439,-0.0491228070175439,-0.0491228070175439,-0.0036900369003689,-0.0036900369003689,-0.0036900369003689,-0.0036900369003689,-0.0491228070175439,0.0,0.0,-0.0491228070175438,0.0,0.0,,,0.0707278204214413,-0.0026020456929374378,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0491228070175439,-0.032520325203252,-0.0356525974129768,-0.0264642442342791,0.0499999999999999,-0.0204081632653062,0.0208333333333334,-0.0476190476190475,0.0352312727666173,-0.0346959568693018,0.0977011494252873,-0.0048780487804877,0.0552486187845303,-0.0476190476190475,0.0787835020290602,-0.030723842159763,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.9033333333333332,9.344827586206897,1.0,0.8741935483870967,6.948717948717946,1.0,0.8089552238805969,4.234374999999999,1.0,0.5995575221238939,1.4972375690607738,1.0,0.4516666666666666,0.8237082066869301
2019-01-10,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1547078400.0,0,0.0,14459.85,-0.0713191344676622,0.13941999042910386,2.43,247.3684210526316,-59.58360563906264,253.5285855017389,9.9,1.13,8.77,1.0,1.087719298245614,1.0,1.1719298245614034,1.0,1.1754385964912282,1.0,1.5859649122807016,1.0,2.1052631578947367,1.0,2.645614035087719,0.487719298245614,2.645614035087719,0.8771929824561403,1.0,0.8350877192982455,1.0,0.8350877192982455,1.0,0.8175438596491228,1.0,0.6350877192982456,1.0,0.4385964912280701,1.0,0.4385964912280701,1.582456140350877,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-17.8125,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,-0.0491228070175439,-0.0491228070175439,-0.0491228070175439,-0.0491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.561759524484828e-05,1.3261365758850337e-05,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0491228070175439,-0.032520325203252,-0.0356525974129768,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0491228070175439,-0.04,-0.0356525974129768,-0.0321113387193526,0.0499999999999999,-0.0048780487804877,0.0049019607843136,-0.0476190476190475,0.0293144480730099,-0.0300679790922269,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.95,19.00000000000001,1.0,0.9193548387096774,11.4,1.0,0.8507462686567164,5.7,1.0,0.6305309734513275,1.706586826347306,1.0,0.475,0.9047619047619048
2019-01-09,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1547078400.0,0,0.0,14470.17,0.3091732250441348,0.1394181415541353,2.45,247.3684210526316,-59.61243026170391,253.54015139374349,9.9,1.13,8.77,1.0,1.087719298245614,1.0,1.1719298245614034,1.0,1.1754385964912282,1.0,1.5859649122807016,1.0,2.1052631578947367,1.0,2.645614035087719,0.487719298245614,2.645614035087719,0.8771929824561403,1.0,0.8350877192982455,1.0,0.8350877192982455,1.0,0.8175438596491228,1.0,0.6350877192982456,1.0,0.4385964912280701,1.0,0.4385964912280701,1.582456140350877,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-17.8125,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001041664113214,5.3729230528086454e-05,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.0374460227363547,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,-0.0036900369003689,-0.0048780487804877,-0.05,-0.0476190476190475,-0.0386741389611873,-0.0294893097229012,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.95,19.00000000000001,1.0,0.9193548387096774,11.4,1.0,0.8507462686567164,5.7,1.0,0.6305309734513275,1.706586826347306,1.0,0.475,0.9047619047619048
2019-01-08,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1546905600.0,0,-4.999999999999993,14425.57,0.2517139412134606,0.1394106511271228,2.46,247.3684210526316,-59.48756270982707,253.5137437768336,9.9,1.13,8.77,1.0,1.087719298245614,1.0,1.1719298245614034,1.0,1.1754385964912282,1.0,1.5859649122807016,1.0,2.1052631578947367,1.0,2.645614035087719,0.487719298245614,2.645614035087719,0.8771929824561403,1.0,0.8350877192982455,1.0,0.8350877192982455,1.0,0.8175438596491228,1.0,0.6350877192982456,1.0,0.4385964912280701,1.0,0.4385964912280701,1.582456140350877,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-17.8125,2.85,2.85,2.85,2.85,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.8901098901098901,-0.8333333333333334,-0.8956043956043956,-0.8901098901098901,0.0,,,0.0735761832512647,-0.0027560866380275002,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.0374460227363547,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,0.1225806451612902,-0.0048780487804877,0.1225806451612902,-0.0476190476190475,0.1225806451612902,-0.0294893097229012,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,0.95,19.00000000000001,1.0,0.9193548387096774,11.4,1.0,0.8507462686567164,5.7,1.0,0.6305309734513275,1.706586826347306,1.0,0.475,0.9047619047619048
2019-01-07,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14389.35,0.2391497887150206,0.1397959408517548,2.45,230.00000000000003,-59.38558725724235,236.1395006072895,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1166666666666667,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8333333333333334,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6033333333333334,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-18.75,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001609441406386,2.86747923146104e-05,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.0374460227363547,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,0.0866666666666666,-0.0048780487804877,0.0552486187845303,-0.0476190476190475,0.0740540901800035,-0.0287724531241467,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8955223880597015,7.500000000000002,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.5,0.9836065573770492
2019-01-04,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14355.02,0.4490285742275723,0.1397919323471275,2.42,230.00000000000003,-59.28845797498019,236.17751199399555,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1166666666666667,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8566666666666666,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6333333333333333,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-18.75,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.60091917066598e-05,0.0001282926251103244,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.0374460227363547,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,0.0499999999999999,-0.0048780487804877,0.0049019607843136,-0.0476190476190475,0.0284374710508392,-0.0289850016506003,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8955223880597015,7.500000000000002,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2019-01-03,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14290.85,-0.9807793575566048,0.1397740003736974,2.41,230.00000000000003,-59.10565151827918,236.1595616965972,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1166666666666667,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8566666666666666,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6333333333333333,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-18.75,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000168287342235,0.0008735435741834951,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.0374460227363547,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,-0.0036900369003689,0.0526315789473684,-0.05,0.0037735849056604,-0.0386741389611873,0.0413487179445997,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8955223880597015,7.500000000000002,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2019-01-02,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14432.4,-1.0615434711820249,0.1396520082592607,2.42,230.00000000000003,-59.50673484659517,236.1993110508917,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1333333333333333,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8566666666666666,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6333333333333333,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-18.75,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0010174986216013842,0.0,0.0,0.0,0.0,-0.0036900369003689,0.0526315789473683,-0.0499999999999999,0.025,-0.0374460227363547,0.0442568667328652,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,0.0866666666666666,-0.0048780487804877,0.0552486187845303,-0.0476190476190475,0.0750828729281767,-0.0283076266557141,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8823529411764706,6.666666666666671,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2019-01-01,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14587.25,0.3222747120263047,0.1395100569685956,,230.00000000000003,-59.93658845909956,,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1333333333333333,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8566666666666666,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6333333333333333,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,2.49,5.91,-8.09,-1.1,-0.16,2019,1.49,7.98,-0.16,-0.19,-0.02,0.0,13.87,-1.08,-0.69,-0.09,0.0,0.0,0.0,0.0,0.0,-18.75,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.918164066683855e-05,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.035798370007729,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,0.0499999999999999,-0.0048780487804877,0.0049019607843136,-0.0476190476190475,0.0275083699801869,-0.0278825171909538,3.41304347826087,0.0,0.2131944444444443,67.83333333333334,17.833333333333332,0.0,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8823529411764706,6.666666666666671,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2018-12-31,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14540.39,0.1677454732833316,0.13950180102313509,2.45,230.00000000000003,-59.807474214928206,236.2060488640036,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1333333333333333,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.0,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.8566666666666666,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6333333333333333,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,1.71,4.62,-0.18,-0.88,-0.13,2018,3.75,10.29,-8.22,-1.26,-0.18,4.06,17.47,-8.26,-2.26,-0.32,0.0,0.0,0.0,0.0,0.0,-23.07692307692308,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001421882670317,1.1072782788866923e-05,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.035798370007729,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,-0.0036900369003689,-0.0048780487804877,-0.05,-0.0476190476190475,-0.0383384739405408,-0.0270033871872595,-0.4441260744985674,0.0,-0.3221099887766554,-0.9557069846678024,7.363636363636358,5.374999999999999,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8823529411764706,6.666666666666671,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2018-12-28,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14516.04,0.8750448224198237,0.13950025636709734,2.4,230.00000000000003,-59.74005307232552,236.2396393689297,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1333333333333333,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.08,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.9,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6666666666666666,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,1.71,4.62,-0.18,-0.88,-0.13,2018,3.75,10.29,-8.22,-1.26,-0.18,4.06,17.47,-8.26,-2.26,-0.32,0.0,0.0,0.0,0.0,0.0,-23.07692307692308,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002638532621256,0.0005516788258013646,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.035798370007729,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,-0.0036900369003689,-0.0048780487804877,-0.05,-0.0476190476190475,-0.0383384739405408,-0.0270033871872595,-0.4441260744985674,0.0,-0.3221099887766554,-0.9557069846678024,7.363636363636358,5.374999999999999,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8823529411764706,6.666666666666671,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
2018-12-27,3.0,3.0,3.0,3.0,3.0,910.0,6.0,2730.0,910.0,100.0,0.0,0.0,1546819200.0,0,0.0,14390.12,0.3887152583993858,0.13942333946289315,2.41,230.00000000000003,-59.387760491225926,236.17732321176013,9.9,1.13,8.77,0.9833333333333334,1.0333333333333334,0.9833333333333334,1.1133333333333333,0.9833333333333334,1.1333333333333333,0.9833333333333334,1.5066666666666666,0.9833333333333334,2.08,0.9833333333333334,2.513333333333333,0.4633333333333333,2.513333333333333,0.9,1.0,0.7933333333333333,1.0,0.7933333333333333,1.0,0.7766666666666667,1.0,0.6666666666666666,1.0,0.4166666666666667,1.0,0.4166666666666667,1.5033333333333332,1.71,4.62,-0.18,-0.88,-0.13,2018,3.75,10.29,-8.22,-1.26,-0.18,4.06,17.47,-8.26,-2.26,-0.32,0.0,0.0,0.0,0.0,0.0,-23.07692307692308,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002055980999008,9.236676126339836e-05,0.0,0.0,0.0,0.0,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.032520325203252,-0.035798370007729,-0.0264642442342791,-0.0036900369003689,-0.0204081632653062,-0.0499999999999999,-0.04,-0.0374460227363547,-0.0321113387193526,-0.0036900369003689,0.0526315789473684,-0.05,0.0037735849056604,-0.0383384739405408,0.0409210435578827,-0.4441260744985674,0.0,-0.3221099887766554,-0.9557069846678024,7.363636363636358,5.374999999999999,1.0,1.0,,1.0169491525423728,0.9677419354838708,20.00000000000001,1.0169491525423728,0.8823529411764706,6.666666666666671,1.0169491525423728,0.6637168141592921,1.910828025477708,1.0169491525423728,0.4807692307692307,0.9118541033434652
