Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,2.02,2.02,2.02,2.02,2.019695613249776,2234.0,10.0,4512.0,2234.0,100.0,0.0,0.0,1619481600.0,0,-4.716981132075471,19678.42,1.1896913980827817,0.10349188420050975,0.01,11892.574257425742,-70.30173154145504,11899.728735804936,316.85,1.0,315.85,1.0,1.599009900990099,0.8118811881188118,1.599009900990099,0.8118811881188118,1.599009900990099,0.6435643564356436,1.599009900990099,0.5841584158415841,1.599009900990099,0.495049504950495,1.599009900990099,0.495049504950495,5.554455445544555,1.0,1.1534653465346534,1.0,1.1534653465346534,1.0,1.1534653465346534,1.0,1.1534653465346534,1.0,1.1534653465346534,1.0,1.1534653465346534,1.0,1.1534653465346534,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,1.93,2.12,1.93,2.12,-0.0471698113207547,-0.0471698113207547,-0.0471698113207547,-0.0471698113207547,-0.0445544554455445,0.0495049504950495,-0.0445544554455445,0.0495049504950495,-0.0473133899765208,21.34,9.0,20.28301886792453,21.34,0.0,,,0.0499148429770669,-0.0004468983409427165,0.0,6.0,-0.0093457943925233,0.2499999999999999,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0219831893258096,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0219831893258096,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0219831893258096,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8859649122807018,7.769230769230775,1.0,0.6253869969040248,1.6694214876033058,1.2317073170731707,0.6253869969040248,1.270440251572327,1.553846153846154,0.6253869969040248,1.0466321243523315,1.7118644067796611,0.6253869969040248,0.9853658536585368
2021-04-26,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1619395200.0,0,-0.9345794392523366,19447.06,0.914176771285602,0.10353815523030645,0.03,11326.88679245283,-69.9484137962242,11333.994195246232,316.85,1.0,315.85,1.0,1.5235849056603772,0.7735849056603773,1.5235849056603772,0.7735849056603773,1.5235849056603772,0.6132075471698113,1.5235849056603772,0.5566037735849056,1.5235849056603772,0.4716981132075471,1.5235849056603772,0.4716981132075471,5.29245283018868,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,0.9528301886792452,1.099056603773585,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.02,2.02,2.02,2.02,-0.0139534883720929,-0.0139534883720929,-0.0093457943925233,-0.0093457943925233,-0.0471698113207547,-0.0471698113207547,-0.0471698113207547,-0.0471698113207547,-0.0114134742404225,-0.71671388101983,-0.6666666666666666,-0.7199471598414795,-0.71671388101983,0.0,-1.0,-1.0,0.0095139914962304,0.0004718300748708079,0.0,5.0,-0.0138248847926266,0.2383177570093456,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0199436131925139,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0199436131925139,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0471698113207547,-0.0471698113207547,-0.0199436131925139,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8833333333333334,7.571428571428577,1.0,0.6563467492260062,1.9099099099099104,1.2926829268292683,0.6563467492260062,1.3333333333333333,1.6307692307692307,0.6563467492260062,1.0984455958549224,1.7966101694915255,0.6563467492260062,1.0341463414634149
2021-04-23,2.15,2.15,2.14,2.14,2.1444759206798865,353.0,3.0,757.0,353.0,100.0,0.01,-0.01,1619136000.0,0,-1.3824884792626668,19270.89,-0.2104959003787487,0.10348932585394045,0.03,11220.093457943924,-69.67368917574642,11227.178910564464,316.85,1.0,315.85,1.0,1.5093457943925233,0.7663551401869158,1.5093457943925233,0.7663551401869158,1.5093457943925233,0.6074766355140186,1.5093457943925233,0.5514018691588785,1.5093457943925233,0.4672897196261682,1.5093457943925233,0.4672897196261682,5.794392523364486,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,0.9439252336448598,1.088785046728972,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.12,2.12,2.12,2.12,-0.0092165898617511,-0.0092165898617511,-0.0138248847926266,-0.0138248847926266,-0.0139534883720929,-0.0139534883720929,-0.0093457943925233,-0.0093457943925233,-0.0117171907853148,-0.9328386605783866,-0.5714285714285714,-0.9336256028057868,-0.9328386605783866,0.0,inf,-inf,0.0141357717561837,-2.672374849857735e-05,0.0,4.0,-0.0482456140350876,0.2211981566820276,-0.0093457943925233,-0.0094339622641509,-0.0482456140350876,-0.0471698113207547,-0.0256040133610286,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0482456140350876,-0.0471698113207547,-0.0256040133610286,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.0482456140350876,-0.0471698113207547,-0.0256040133610286,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8492063492063493,5.631578947368423,1.0,0.6625386996904025,1.9633027522935784,1.304878048780488,0.6625386996904025,1.3459119496855343,1.6461538461538463,0.6625386996904025,1.1088082901554406,1.8135593220338984,0.6625386996904025,1.0439024390243905
2021-04-22,2.17,2.17,2.17,2.17,2.1699010654490105,5256.0,7.0,11405.0,5256.0,100.0,0.0,0.0,1619049600.0,0,-4.824561403508765,19311.54,0.636130127616874,0.10349209155056664,0.03,11063.594470046084,-69.73752481676759,11070.686217016391,316.85,1.0,315.85,0.9769585253456222,1.4884792626728112,0.7557603686635944,1.4884792626728112,0.7557603686635944,1.4884792626728112,0.599078341013825,1.4884792626728112,0.543778801843318,1.4884792626728112,0.4608294930875576,1.4884792626728112,0.4608294930875576,5.714285714285714,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,0.9308755760368664,1.0737327188940091,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.15,2.15,2.14,2.14,-0.0482456140350876,-0.0482456140350876,-0.0482456140350876,-0.0482456140350876,-0.0092165898617511,-0.0092165898617511,-0.0138248847926266,-0.0138248847926266,-0.0482226792807937,0.0438927507447865,0.4,-0.0064465545779249,0.0438927507447865,0.0,,,0.0511404964707165,-0.0011459553729975772,0.0,3.0,-0.05,0.162280701754386,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0296700111341905,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0296700111341905,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0296700111341905,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8188679245283019,4.520833333333333,1.0235849056603772,0.6718266253869969,1.9549549549549552,1.3231707317073171,0.6718266253869969,1.3647798742138364,1.669230769230769,0.6718266253869969,1.1243523316062176,1.8389830508474576,0.6718266253869969,1.0585365853658537
2021-04-20,2.28,2.28,2.28,2.28,2.2798411122144984,5035.0,5.0,11479.0,5035.0,100.0,0.0,0.0,1618876800.0,0,-5.000000000000004,19189.47,-0.1885495055581776,0.10361082493209829,0.03,10525.000000000002,-69.54501609476448,10532.070883185506,316.85,1.0,315.85,0.8859649122807018,1.4166666666666667,0.7192982456140351,1.4166666666666667,0.7192982456140351,1.4166666666666667,0.5701754385964913,1.4166666666666667,0.5175438596491229,1.4166666666666667,0.4385964912280702,1.4166666666666667,0.4385964912280702,5.438596491228071,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,0.8859649122807018,1.0219298245614037,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.17,2.17,2.17,2.17,-0.05,-0.05,-0.05,-0.05,-0.0482456140350876,-0.0482456140350876,-0.0482456140350876,-0.0482456140350876,0.1399205561072491,2516.5,1.5,2868.75,2516.5,0.0,,,0.0531180379297175,-0.001450039876513414,0.0,2.0,-0.0476190476190476,0.1041666666666666,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0322341592034558,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0322341592034558,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0322341592034558,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.860377358490566,6.16216216216216,1.1287128712871286,0.7058823529411764,1.884297520661157,1.3902439024390243,0.7058823529411764,1.4339622641509433,1.7538461538461536,0.7058823529411764,1.1813471502590671,1.9322033898305084,0.7058823529411764,1.1121951219512196
2021-04-19,2.4,2.4,2.4,2.4,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1618790400.0,0,-4.761904761904767,19225.72,-1.809648085679039,0.10376128292998496,0.02,9993.75,-69.60243881633562,10000.845587917269,316.85,1.0,315.85,0.8416666666666667,1.3458333333333334,0.6833333333333333,1.3458333333333334,0.6833333333333333,1.3458333333333334,0.5416666666666667,1.3458333333333334,0.4916666666666666,1.3458333333333334,0.4166666666666667,1.3458333333333334,0.4166666666666667,5.166666666666667,0.8416666666666667,1.0,0.8416666666666667,1.0,0.8416666666666667,1.0,0.8416666666666667,1.0,0.8416666666666667,1.0,0.8416666666666667,1.0,0.8416666666666667,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.28,2.28,2.28,2.28,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.05,-0.05,-0.05,-0.05,-0.2054794520547945,-0.9655172413793104,0.0,-0.9726027397260274,-0.9655172413793104,0.0,,,0.050482314844874,0.0009481100733138212,0.0,1.0,-0.0490566037735848,0.0515873015873015,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8633093525179857,6.315789473684212,1.188118811881188,0.7430340557275542,1.983471074380165,1.4634146341463414,0.7430340557275542,1.5094339622641508,1.846153846153846,0.7430340557275542,1.243523316062176,2.0338983050847457,0.7430340557275542,1.170731707317073
2021-04-16,2.52,2.52,2.52,2.52,2.5172413793103448,58.0,2.0,146.0,58.0,100.0,0.0,0.0,1618531200.0,0,-4.9056603773584895,19580.05,0.4946190863327704,0.10366299899640655,0.02,9513.09523809524,-70.15252770038892,9520.241746662918,316.85,1.0,315.85,0.7658730158730158,1.2817460317460316,0.6507936507936507,1.2817460317460316,0.6507936507936507,1.2817460317460316,0.5158730158730159,1.2817460317460316,0.4682539682539682,1.2817460317460316,0.3968253968253968,1.2817460317460316,0.3968253968253968,5.547619047619048,0.8015873015873016,1.0,0.8015873015873016,1.0,0.8015873015873016,1.0,0.8015873015873016,1.0,0.8015873015873016,1.0,0.8015873015873016,1.0,0.8015873015873016,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.4,2.4,2.4,2.4,-0.0490566037735848,-0.0490566037735848,-0.0490566037735848,-0.0490566037735848,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0500324148341637,-0.978909090909091,0.0,-0.9799643200219568,-0.978909090909091,0.0,,,0.0521173725694639,-0.0013066494771135876,0.0,0.0,0.0,0.0,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0343369647747219,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.863013698630137,6.300000000000002,1.305699481865285,0.7801857585139319,1.9384615384615385,1.5365853658536586,0.7801857585139319,1.5849056603773584,1.9384615384615385,0.7801857585139319,1.305699481865285,2.135593220338983,0.7801857585139319,1.229268292682927
2021-04-15,2.65,2.65,2.65,2.65,2.6498181818181816,2750.0,2.0,7287.0,2750.0,100.0,0.0,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.10379862741864823,0.02,9041.509433962265,-70.00489640560717,9048.649889139971,316.85,1.0,315.85,0.6943396226415095,1.2188679245283018,0.6188679245283019,1.2188679245283018,0.6188679245283019,1.2188679245283018,0.4905660377358491,1.2188679245283018,0.4452830188679245,1.2188679245283018,0.3773584905660377,1.2188679245283018,0.3773584905660377,5.275471698113208,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,-0.0490566037735848,-0.0490566037735848,-0.0490566037735848,-0.0490566037735848,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2899569996534987e-06,8.233446595322738e-05,0.0,4.0,-0.0467625899280575,0.2188679245283019,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0357175897917592,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0357175897917592,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0357175897917592,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8631921824104235,6.30952380952381,1.4402173913043477,0.8204334365325077,1.906474820143885,1.6158536585365857,0.8204334365325077,1.6666666666666663,2.0384615384615383,0.8204334365325077,1.3730569948186528,2.245762711864407,0.8204334365325077,1.2926829268292683
2021-04-13,2.65,2.65,2.65,2.65,2.6498181818181816,2750.0,2.0,7287.0,2750.0,100.0,0.0,0.0,1618444800.0,0,-4.6762589928057485,19402.96,1.3743533799270624,0.1037900819176823,0.03,9041.509433962265,-69.88011107583586,9048.638216785766,316.85,1.0,315.85,0.6641509433962265,1.2188679245283018,0.6188679245283019,1.2188679245283018,0.6188679245283019,1.2188679245283018,0.4905660377358491,1.2188679245283018,0.4452830188679245,1.2188679245283018,0.3773584905660377,1.2188679245283018,0.3773584905660377,5.275471698113208,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,0.7622641509433963,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.65,2.65,2.65,2.65,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,0.0,0.0,0.0,0.0,-0.0458919803600657,11.5,0.0,10.92635024549918,11.5,0.0,,,0.0495901283848843,-0.00013713975886686517,0.0,3.0,-0.0479452054794521,0.1618705035971223,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0369403513605285,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0369403513605285,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0369403513605285,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8204334365325077,4.568965517241379,1.505681818181818,0.8204334365325077,1.8027210884353744,1.6158536585365857,0.8204334365325077,1.6666666666666663,2.0384615384615383,0.8204334365325077,1.3730569948186528,2.245762711864407,0.8204334365325077,1.2926829268292683
2021-04-12,2.78,2.78,2.78,2.78,2.777272727272728,220.0,2.0,611.0,220.0,100.0,0.0,0.0,1618185600.0,0,-4.794520547945213,19139.91,-4.032027581144471,0.1038043176167696,0.02,8614.028776978417,-69.46615736437633,8621.115969059147,316.85,1.0,315.85,0.6330935251798562,1.1618705035971224,0.5899280575539568,1.1618705035971224,0.5899280575539568,1.1618705035971224,0.4676258992805756,1.1618705035971224,0.4244604316546763,1.1618705035971224,0.3597122302158274,1.1618705035971224,0.3597122302158274,5.028776978417267,0.7266187050359713,1.0,0.7266187050359713,1.0,0.7266187050359713,1.0,0.7266187050359713,1.0,0.7266187050359713,1.0,0.7266187050359713,1.0,0.7266187050359713,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.65,2.65,2.65,2.65,-0.0479452054794521,-0.0479452054794521,-0.0479452054794521,-0.0479452054794521,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0480725987793123,-0.4329896907216495,-0.6,-0.4602473498233215,-0.4329896907216495,0.0,,,0.0509229956106233,0.00980472905197239,0.0,2.0,-0.0488599348534201,0.1061643835616438,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0380239498598823,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0380239498598823,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.0380239498598823,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8606811145510835,6.177777777777775,1.5795454545454544,0.8606811145510835,1.891156462585034,1.695121951219512,0.8606811145510835,1.748427672955975,2.1384615384615384,0.8606811145510835,1.4404145077720207,2.3559322033898304,0.8606811145510835,1.35609756097561
2021-04-09,2.92,2.92,2.92,2.92,2.917525773195876,388.0,5.0,1132.0,388.0,100.0,0.0,0.0,1617926400.0,0,-4.885993485342022,19944.06,-0.1076854343178945,0.102796426507354,0.02,8196.232876712329,-70.69729032102792,8203.3755137787,316.85,1.0,315.85,0.5753424657534246,1.106164383561644,0.5616438356164384,1.106164383561644,0.5616438356164384,1.106164383561644,0.4452054794520548,1.106164383561644,0.4041095890410959,1.106164383561644,0.3424657534246575,1.106164383561644,0.3424657534246575,5.034246575342466,0.6917808219178082,1.0,0.6917808219178082,1.0,0.6917808219178082,1.0,0.6917808219178082,1.0,0.6917808219178082,1.0,0.6917808219178082,1.0,0.6917808219178082,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.78,2.78,2.78,2.78,-0.1283582089552239,-0.1283582089552239,-0.0488599348534201,-0.0488599348534201,-0.0479452054794521,-0.0479452054794521,-0.0479452054794521,-0.0479452054794521,-0.0759416178366641,-0.9877718247715096,-0.8387096774193549,-0.9887004521815512,-0.9877718247715096,0.0,-1.0,-1.0,0.0519785586606402,-0.0014203027511163267,0.0,1.0,-0.0495356037151703,0.0521172638436482,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0338829395433169,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0338829395433169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9040247678018576,9.419354838709676,1.738095238095238,0.9040247678018576,1.883870967741936,1.7804878048780488,0.9040247678018576,1.836477987421384,2.246153846153846,0.9040247678018576,1.5129533678756475,2.4745762711864407,0.9040247678018576,1.4243902439024392
2021-04-08,3.35,3.35,3.07,3.07,3.157295934446896,31730.0,31.0,100181.0,31730.0,100.0,0.28,-0.28,1617840000.0,0,-4.95356037151703,19965.56,0.4860337641722001,0.10294263621677986,0.01,7790.879478827363,-70.72884507121263,7798.044405223512,316.85,1.0,315.85,0.5472312703583062,1.0521172638436482,0.5342019543973942,1.0521172638436482,0.5342019543973942,1.0521172638436482,0.4234527687296417,1.0521172638436482,0.3843648208469055,1.0521172638436482,0.3257328990228013,1.0521172638436482,0.3257328990228013,4.78827361563518,0.6579804560260587,1.0,0.6579804560260587,1.0,0.6579804560260587,1.0,0.6579804560260587,1.0,0.6579804560260587,1.0,0.6579804560260587,1.0,0.6579804560260587,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,2.92,2.92,2.92,2.92,0.043613707165109,0.0371517027863777,0.0165562913907284,-0.0495356037151703,-0.1283582089552239,-0.1283582089552239,-0.0488599348534201,-0.0488599348534201,-0.0152705681627158,-0.1375139307945309,-0.4150943396226415,-0.150684583103726,-0.1239888462494133,0.0156408693885842,0.3333333333333335,-15.000000000000002,0.052772390192782,-0.0013596448597387638,11.0,0.0,0.6735751295336788,-0.0464396284829721,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0370221117782307,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0370221117782307,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.0370221117782307,0.0,0.0,0.0,0.0,0.0,0.0,1.092526690391459,0.9504643962848296,7.30952380952381,1.8273809523809523,0.9504643962848296,1.9806451612903224,1.8719512195121952,0.9504643962848296,1.9308176100628929,2.361538461538461,0.9504643962848296,1.5906735751295336,2.601694915254237,0.9504643962848296,1.497560975609756
2021-04-07,3.21,3.23,3.02,3.23,3.2062573051727417,36789.0,53.0,117955.0,36221.0,98.46,0.21,0.02,1617753600.0,0,4.870129870129869,19868.99,0.9976246306435456,0.10308279220532936,0.02,7400.0,-70.58657737509557,7407.151325269411,316.85,1.0,315.85,0.5201238390092879,1.0,0.5077399380804953,1.0,0.5077399380804953,1.0,0.4024767801857585,1.0,0.3653250773993808,1.0,0.3095975232198142,1.0,0.3095975232198142,4.5510835913312695,0.6253869969040248,1.0,0.6253869969040248,1.0,0.6253869969040248,1.0,0.6253869969040248,1.0,0.6253869969040248,1.0,0.6253869969040248,1.0,0.6253869969040248,1.0,,,,,,2021,920.48,920.34,-54.49,33.510000000000005,0.96,1594.2800000000002,1594.21,-70.03999999999999,-21.35,-0.6100000000000001,2741.34,2741.2,-187.2,-305.63,-8.739999999999998,,3.35,3.35,3.07,3.07,0.0388349514563107,0.0453074433656958,0.0747330960854092,0.0487012987012986,0.043613707165109,0.0371517027863777,0.0165562913907284,-0.0495356037151703,0.0931039334796783,-0.4954466906218284,-0.3837209302325581,-0.4484707928685317,-0.0614132828897929,0.8601927073493292,-0.2500000000000001,-3.0,-0.0469915696194785,-0.001267422988443055,10.0,0.0,0.5958549222797929,-0.0422077922077921,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.038059247864143,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.038059247864143,-0.0093457943925233,-0.0094339622641509,-0.05,-0.0471698113207547,-0.038983254347823,-0.038059247864143,0.0,0.0,0.0,0.0,0.0,0.0,1.2052238805970148,1.0,5.872727272727275,1.922619047619048,1.0,2.083870967741936,1.969512195121952,1.0,2.031446540880503,2.4846153846153847,1.0,1.6735751295336787,2.7372881355932206,1.0,1.575609756097561
