Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-04,1274.95,1297.0,1240.1,1245.0,1277.802353842496,75706.0,3448.0,96737305.0,47867.0,63.23,56.90000000000009,-29.950000000000045,1620086400.0,0,-1.3666072489601944,19586.39,-0.7538322466096092,0.10081716155835029,0.02,-96.92289156626504,-70.16218915277395,-89.79421931379152,1262.25,8.55,1253.7,0.8632530120481928,1.013855421686747,0.8393975903614458,1.013855421686747,0.6879116465863454,1.013855421686747,0.5504016064257028,1.013855421686747,0.2414859437751003,1.013855421686747,0.1362650602409638,1.013855421686747,0.089437751004016,1.013855421686747,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,0.987991967871486,1.0059839357429718,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1245.0,1261.0,1221.25,1252.45,0.0281854838709677,0.0069875776397515,0.0041295546558703,-0.0136660724896019,-0.0234911172987176,-0.0277563608326908,-0.0152003870655591,0.0059839357429719,0.0063798653912116,0.0089156016365259,0.5468820098698968,0.0153523473660602,-0.1505111095336125,-0.1579438007724065,0.073584905660379,-2.346067415730339,-0.0004380074366875,0.0001878496466455121,1.0,0.0,0.021609809396625,-0.0211527035056447,-0.0081041159327718,0.0138554216867469,-0.0136660724896019,0.0081703292280448,-0.0108850942111868,0.0110128754573959,-0.0081041159327718,0.0138554216867469,-0.0136660724896019,0.0081703292280448,-0.0108850942111868,0.0110128754573959,-0.0081041159327718,0.0138554216867469,-0.0136660724896019,0.0081703292280448,-0.0108850942111868,0.0110128754573959,0.0,0.0,0.0,0.0,0.0,0.0,1.0076484156853225,0.986333927510398,46.62921348314599,1.1584089323098394,0.986333927510398,6.64,1.453675054001985,0.986333927510398,3.0680137999014296,1.8168551623495075,0.986333927510398,2.1577123050259965,4.173650687227623,0.986333927510398,1.2915607655998755
2021-05-03,1240.0,1288.0,1235.0,1262.25,1269.7018270986312,75037.0,2229.0,95274616.0,56348.0,75.09,53.0,22.25,1620000000.0,0,2.1609809396625046,19735.16,0.2317984389665239,0.10079822664709213,0.04,-96.96494355317886,-70.38711619262271,-89.83356708423858,1262.25,8.55,1253.7,0.851455733808675,1.0,0.8279263220439691,1.0,0.678510596157655,1.0,0.5428797781738958,1.0,0.2381857793622499,1.0,0.1344028520499108,1.0,0.0882154882154882,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,0.9744899980194096,1.0,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1274.95,1297.0,1240.1,1245.0,-0.008792965627498,0.0206022187004754,0.0047185161080377,0.021609809396625,0.0281854838709677,0.0069875776397515,0.0041295546558703,-0.0136660724896019,0.0194578735993593,4.227602062142957,1.0812324929971988,4.329320082295886,4.663684792441451,0.0833934497186553,0.6158536585365855,-2.440129449838188,0.0009614006870535,-0.00016393462610346686,0.0,1.0,-0.014673631325013,0.0148921532920562,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,0.0,0.0,0.0,0.0,0.0,0.0,1.0572493508669067,1.0,18.46744696415511,1.1744591765526866,1.0,6.732,1.473816334870687,1.0,3.110522424839823,1.842028456767603,1.0,2.187608318890814,4.231478377472343,1.0,1.3094558846413196
2021-04-30,1251.0,1262.0,1229.2,1235.55,1245.4676745158145,14354.0,1071.0,17877443.0,9949.0,69.31,32.8,-15.45,1619740800.0,0,-1.467363132501298,19689.52,-1.2986388003557223,0.10081475367604173,0.01,-96.89935656185504,-70.31847399022423,-89.74728398375541,1253.95,8.55,1245.4,0.869855529925944,1.0148921532920565,0.7920359354133787,1.0148921532920565,0.6931730808142124,1.0148921532920565,0.5137792885759378,1.0148921532920565,0.2414309416858888,1.0148921532920565,0.1373072720650722,1.0148921532920565,0.0901218081016551,1.0148921532920565,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,0.9955485411355268,1.021609809396625,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1240.0,1288.0,1235.0,1262.25,0.0016012810248198,-0.0101960784313725,0.0074584050487666,-0.014673631325013,-0.008792965627498,0.0206022187004754,0.0047185161080377,0.021609809396625,-0.0064364788851799,-0.5776123355795545,-0.5630354957160343,-0.5803310248629572,-0.613390844796767,-0.0847748580483296,-0.4025500910746812,-4.121212121212121,-0.0001268492894798,0.0007598768115211266,1.0,0.0,0.0037622573544126,-0.0037481558275848,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,-0.0081041159327718,0.0148921532920562,-0.014673631325013,0.0081703292280448,-0.0121479399157955,0.0123059680689493,0.0,0.0,0.0,0.0,0.0,0.0,1.074905389534125,0.985326368674987,11.823444976076557,1.149616189811584,0.985326368674987,6.894810267857141,1.442641134917391,0.985326368674987,3.108301886792453,1.9463610586011344,0.985326368674987,1.9955584268755548,4.141971169963124,0.985326368674987,1.2928896562549048
2021-04-29,1249.0,1275.0,1220.1,1253.95,1253.5360327222434,33983.0,2451.0,42598915.0,25734.0,75.73,54.9,4.95,1619654400.0,0,0.3762257354412712,19948.58,0.1371901863588043,0.10073820504998998,0.01,-96.9448542605367,-70.70392980352487,-89.75866980724511,1253.95,8.55,1245.4,0.8570915905737868,1.0,0.7804138921009609,1.0,0.6830017145819212,1.0,0.506240280712947,1.0,0.2378882730571394,1.0,0.1352924757765461,1.0,0.0887993939152278,1.0,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,0.9809402288767494,1.0066190836955222,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1251.0,1262.0,1229.2,1235.55,-0.0087301587301587,-0.0068546502570493,-0.0015548281505729,0.0037622573544126,0.0016012810248198,-0.0101960784313725,0.0074584050487666,-0.014673631325013,-0.0066145487500123,-0.7809696297824069,1.196236559139785,-0.7824184168439444,-0.8174841839484808,-0.1667033450704224,-0.1116504854368931,-1.4604651162790696,9.318215474371704e-05,4.091244410089734e-06,0.0,1.0,-0.0017978425888933,0.001801080648389,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.093720017444396,1.0,11.670079106561186,1.1667364503372877,1.0,6.997488839285713,1.4641251678440073,1.0,3.1545911949685537,1.975346565847512,1.0,2.02527658887184,4.203654039557493,1.0,1.3121435672055668
2021-04-28,1260.0,1283.8,1222.0,1249.25,1261.882818139631,155152.0,1116.0,195783643.0,140996.0,90.88,61.8,-10.75,1619568000.0,0,-0.1797842588893372,19921.25,1.233991346866281,0.10073779290705787,0.01,-96.9333600160096,-70.6637384702265,-89.75030668027973,1251.5,8.55,1242.95,0.8603161897138283,1.001801080648389,0.7833500100060036,1.001801080648389,0.6855713428056834,1.001801080648389,0.5081448869321593,1.001801080648389,0.2387832699619771,1.001801080648389,0.1358014808885331,1.001801080648389,0.0891334800880528,1.001801080648389,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,0.9846307784670802,1.0104062437462478,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1249.0,1275.0,1220.1,1253.95,0.0632911392405063,0.0206710128796311,0.0312236286919831,-0.0017978425888933,-0.0087301587301587,-0.0068546502570493,-0.0015548281505729,0.0037622573544126,0.0177613942184319,0.1088701320049457,-0.5428103236378533,0.1285652115565302,0.1556764997582026,0.0422018348623852,-0.1510989010989011,-1.1616541353383458,-0.0005278842246222,0.0006982133139476241,5.0,0.0,0.1644568504303326,-0.0460247702756691,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.0896205843872655,0.9982021574111066,11.897619047619049,1.1623633403117004,0.9982021574111066,7.067892503536068,1.458637398563839,0.9982021574111066,3.1622579420326544,1.96794265910523,0.9982021574111066,2.0257013134425166,4.187898089171974,0.9982021574111066,1.3105853965589591
2021-04-27,1185.0,1257.8,1185.0,1251.5,1239.8611553827573,139919.0,2441.0,173480133.0,122003.0,87.2,72.8,66.5,1619481600.0,0,4.824524667057539,19678.42,1.1896913980827817,0.1006675055144258,0.01,-96.93887335197763,-70.30173154145504,-89.79770947451854,1251.5,8.55,1242.95,0.8587694766280464,1.0,0.7385137834598482,1.0,0.6843387934478626,1.0,0.5072313224131042,1.0,0.2383539752297243,1.0,0.1355573312025569,1.0,0.0889732321214542,1.0,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,0.9828605673192168,1.008589692369157,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1260.0,1283.8,1222.0,1249.25,0.0154241645244215,0.0360790774299834,0.0435012328284608,0.0482452466705753,0.0632911392405063,0.0206710128796311,0.0312236286919831,-0.0017978425888933,0.0470955189820115,0.3667301587301587,-0.0419937205651491,0.4310970248639224,0.5474562727514871,0.1323204778600181,-0.0714285714285715,1.4721189591078068,0.0009937539186428,-0.00039621891846925757,4.0,0.0,0.1108629913933473,-0.0372309238629701,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.0969890870841916,1.0,11.31043831902394,1.1644568504303323,1.0,7.08062234794908,1.4612645221554088,1.0,3.167953423617264,1.971487082545684,1.0,2.029349764877574,4.226612630867949,1.0,1.3099225455306678
2021-04-26,1167.0,1214.0,1135.6,1193.9,1184.0955604395604,102375.0,2548.0,121221783.0,78841.0,77.01,78.4,26.9,1619395200.0,0,3.867066858062551,19447.06,0.914176771285602,0.10070740769458439,0.03,-96.79118854175393,-69.9484137962242,-89.70856124025023,1200.0,8.55,1191.45,0.9002010218611274,1.005109305636988,0.7675684730714465,1.005109305636988,0.7173548873439987,1.005109305636988,0.5317028226819666,1.005109305636988,0.2498534215595945,1.005109305636988,0.1420973280844291,1.005109305636988,0.0932657676522321,1.005109305636988,1.0,1.0572493508669067,1.0,1.0572493508669067,1.0,1.0572493508669067,1.0,1.0572493508669067,1.0,1.0572493508669067,1.0,1.0572493508669067,1.0,1.0572493508669067,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1185.0,1257.8,1185.0,1251.5,0.0281938325991189,0.0429553264604811,0.0094222222222221,0.0386706685806255,0.0154241645244215,0.0360790774299834,0.0435012328284608,0.0482452466705753,0.0333076500104774,0.5061348790678515,-0.0481882704519985,0.5563006924884163,0.3641963559600644,-0.0942131263232179,1.0102564102564104,0.8615916955017301,0.0011235156901675,-0.00027932241965807113,3.0,0.0,0.0695045359385904,-0.0025664448214363,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.1108629913933474,1.0,10.020142677297518,1.1108629913933474,0.9949166666666668,9.532135728542915,1.3940101582112208,0.9949166666666668,3.475185562509097,1.8807498424700693,0.9949166666666668,2.112349610757254,4.032083755488011,0.9949166666666668,1.3208319504369954
2021-04-23,1135.0,1164.0,1125.0,1149.45,1145.9274112870005,67972.0,2677.0,77890978.0,57793.0,85.02,39.0,14.45,1619136000.0,0,0.2573048408198941,19270.89,-0.2104959003787487,0.10073554539086854,0.03,-96.66710165731438,-69.67368917574642,-89.6078853750686,1200.0,8.55,1191.45,0.9350123972334594,1.043977554482579,0.7568837269998695,1.043977554482579,0.7450954804471704,1.043977554482579,0.5522641263212841,1.043977554482579,0.259515420418461,1.043977554482579,0.1475923267649745,1.043977554482579,0.0968724172430292,1.043977554482579,1.0,1.0981338901213624,1.0,1.0981338901213624,1.0,1.0981338901213624,1.0,1.0981338901213624,1.0,1.0981338901213624,1.0,1.0981338901213624,1.0,1.0981338901213624,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1167.0,1214.0,1135.6,1193.9,0.0088888888888888,0.0096278948737964,0.0116906474820143,0.0025730484081989,0.0281938325991189,0.0429553264604811,0.0094222222222221,0.0386706685806255,0.0169195232109054,-0.6682285870477752,0.1107883817427385,-0.6626151729256152,-0.6945191794362192,-0.0792722547108512,-0.0464547677261613,-0.327906976744186,0.0002174791066002,3.4018994348854034e-05,2.0,0.0,0.0667597115608281,-0.0049280418665504,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.0695045359385904,1.0,15.387550200803204,1.0695045359385904,0.957875,9.177245508982036,1.3421098721466518,0.957875,3.345801193421628,1.8107277882797728,0.957875,2.033704883227176,3.9384958026383416,0.957875,1.2657050046798437
2021-04-22,1125.0,1152.9,1112.0,1146.5,1126.8614527811944,204876.0,2410.0,230866867.0,189187.0,92.34,40.9,21.5,1619049600.0,0,0.4952447736336962,19311.54,0.636130127616874,0.10073211858549563,0.03,-96.65852594853904,-69.73752481676759,-89.58840176949003,1200.0,8.55,1191.45,0.9374182293938071,1.0466637592673351,0.7588312254688181,1.0466637592673351,0.7470126471870911,1.0466637592673351,0.5536851286524204,1.0466637592673351,0.258264282599215,1.0466637592673351,0.1479720889664195,1.0466637592673351,0.0971216746620148,1.0466637592673351,1.0,1.1009594417793285,1.0,1.1009594417793285,1.0,1.1009594417793285,1.0,1.1009594417793285,1.0,1.1009594417793285,1.0,1.1009594417793285,1.0,1.1009594417793285,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1135.0,1164.0,1125.0,1149.45,0.045539033457249,0.0035689415041783,0.0334572490706319,0.004952447736337,0.0088888888888888,0.0096278948737964,0.0116906474820143,0.0025730484081989,0.0008922734918236,-0.370886021531791,-0.3766166580444904,-0.3703246798054681,-0.3356404907889284,0.0560384263494968,-0.4381868131868132,-0.6684656900539707,-4.778272120318374e-05,0.0001731678578037088,1.0,0.0,0.061502675040707,-0.0579392558180303,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,-0.0017978425888933,0.0148921532920562,-0.014673631325013,0.001801080648389,-0.00956041558407,0.0096797462138092,0.0,0.0,0.0,0.0,0.0,0.0,1.066759711560828,1.0,15.979094076655052,1.066759711560828,0.9554166666666668,9.15369261477046,1.3386654212154825,0.9554166666666668,3.337214379275215,1.806080655324512,0.9554166666666668,2.028485491861288,3.9283878704814112,0.9554166666666668,1.262456642625117
2021-04-20,1076.0,1148.8,1076.0,1140.85,1125.8568805311093,325658.0,3866.0,366644300.0,284766.0,87.44,72.8,64.85,1618876800.0,0,6.1502675040707055,19189.47,-0.1885495055581776,0.10071467804044998,0.03,-96.64197747293684,-69.54501609476448,-89.5926827516718,1200.0,8.55,1191.45,0.9420607441819696,1.0518473068326248,0.762589297453653,1.0518473068326248,0.750712188280668,1.0518473068326248,0.5410001314809134,1.0518473068326248,0.2595433229609502,1.0518473068326248,0.1487049130034623,1.0518473068326248,0.0976026646798439,1.0518473068326248,1.0,1.1064118858745673,1.0,1.1064118858745673,1.0,1.1064118858745673,1.0,1.1064118858745673,1.0,1.1064118858745673,1.0,1.1064118858745673,1.0,1.1064118858745673,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1125.0,1152.9,1112.0,1146.5,-0.0435130450242233,0.0212009422641005,0.012515291239296,0.061502675040707,0.045539033457249,0.0035689415041783,0.0334572490706319,0.004952447736337,0.0437316850746957,2.732512693555227,0.3208062862999658,2.8957417632070888,3.2604129263913824,0.1413653570030022,0.1694779116465863,-2.291832669322709,0.002475026709052,-0.001733051134511128,0.0,1.0,-0.0492303609341826,0.0517794836008374,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,0.0,0.0,0.0,0.0,0.0,0.0,1.061502675040707,1.0,17.259455370650553,1.061502675040707,0.9507083333333332,9.108582834331337,1.3320684219744292,0.9507083333333332,3.320768447096493,1.848428386260531,0.9507083333333332,1.9575326012354155,3.90902861058763,0.9507083333333332,1.2562352034355555
2021-04-19,1124.95,1124.95,1062.7,1074.75,1078.6842026842714,87249.0,2927.0,94114118.0,66840.0,76.61,62.25,-50.2,1618790400.0,0,-4.923036093418265,19225.72,-1.809648085679039,0.10088952474577093,0.02,-96.4354501046755,-69.60243881633562,-89.37148593695018,1200.0,8.55,1191.45,1.0,1.1165387299371947,0.8094905792044662,1.1165387299371947,0.7968829960455921,1.1165387299371947,0.5674342870434985,1.1165387299371947,0.2715515236101419,1.1165387299371947,0.1578506629448709,1.1165387299371947,0.1036054896487555,1.1165387299371947,1.0,1.1744591765526866,1.0,1.1744591765526866,1.0,1.1744591765526866,1.0,1.1744591765526866,1.0,1.1744591765526866,1.0,1.1744591765526866,1.0,1.1744591765526866,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1076.0,1148.8,1076.0,1140.85,0.0316856199559794,-0.0114674868189806,-0.0250458715596329,-0.0492303609341826,-0.0435130450242233,0.0212009422641005,0.012515291239296,0.061502675040707,-0.0363765557228702,1.403090313162751,0.6697090701654307,1.315674164478896,1.30419194704909,-0.0411764705882353,0.296875,-2.255,-0.0013434445580769,0.0003701396107935095,1.0,0.0,0.0272161388522877,-0.0264950460014154,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0174944046540925,0.0180996936912149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9507696390658174,19.31266846361183,1.0,0.895625,8.580838323353293,1.2548893689065328,0.895625,3.128365594527726,1.762318602935148,0.895625,1.821147165974752,3.6825424019187936,0.895625,1.1834498706160876
2021-04-16,1090.4,1138.0,1090.0,1130.4,1119.4042746577793,36307.0,1753.0,40642211.0,29008.0,79.9,48.0,40.0,1618531200.0,0,2.72161388522878,19580.05,0.4946190863327704,0.10085219535343513,0.02,-96.61093418259024,-70.15252770038892,-89.49171309189647,1200.0,8.55,1191.45,0.9244957537154987,1.0615711252653928,0.7576521585279546,1.0615711252653928,0.7576521585279546,1.0615711252653928,0.5263181174805378,1.0615711252653928,0.2581829440905874,1.0615711252653928,0.1500796178343948,1.0615711252653928,0.0985049539985845,1.0615711252653928,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,0.9507696390658174,1.116640127388535,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1124.95,1124.95,1062.7,1074.75,-0.0167275350556832,0.0261959511249379,0.0054886767215534,0.0272161388522877,0.0316856199559794,-0.0114674868189806,-0.0250458715596329,-0.0492303609341826,0.0178769657598398,-0.1606094234059277,0.1324289405684754,-0.1456036668090232,-0.1792201912738384,-0.0221515114429077,0.927710843373494,-5.705882352941177,0.0009717294087631,-0.0002065567622835821,0.0,1.0,-0.0045230449138359,0.0045435958017174,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,0.0,0.0,0.0,0.0,0.0,0.0,1.0448768313536998,0.9817613340281396,16.253055355859054,1.0816707334577291,0.942,7.295256534365923,1.319866892404694,0.942,3.2903507495269984,1.899991595932432,0.942,1.868275349144699,3.95383001049318,0.942,1.236626189694782
2021-04-15,1108.95,1108.95,1084.05,1100.45,1099.7441855088546,43254.0,1548.0,47568335.0,35342.0,81.71,24.9,-8.5,1618444800.0,0,-0.4523044913836038,19483.68,0.4160189991630147,0.10087303136019463,0.02,-96.51869689672408,-70.00489640560717,-89.40483578367983,1200.0,8.55,1191.45,0.9496569585169704,1.090462992412195,0.778272524876187,1.090462992412195,0.778272524876187,1.090462992412195,0.5406424644463629,1.090462992412195,0.2652096869462492,1.090462992412195,0.154164205552274,1.090462992412195,0.1011858785042482,1.090462992412195,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,0.976645917579172,1.1470307601435776,,,,,,2021,284.66,284.66,-10.49,1.18,0.32,434.59,434.59,-13.83,1.21,0.33,470.63,470.63,-18.46,7.27,1.4700000000000002,,1090.4,1138.0,1090.0,1130.4,0.0081363636363636,-0.0133896797153024,0.0178395380498568,-0.0045230449138359,-0.0167275350556832,0.0261959511249379,0.0054886767215534,0.0272161388522877,0.0109126871165237,0.5939123705641743,0.1184971098265895,0.6113062375552977,0.8091630406961864,0.1350187526045284,-0.5776081424936387,-2.559633027522936,-0.0003983871064977,4.3386661074979996e-05,1.0,0.0,0.0218144844479365,-0.021348771993306,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,-0.0017978425888933,0.0517794836008374,-0.0492303609341826,0.001801080648389,-0.0153325113640497,0.0158403440429653,0.0,0.0,0.0,0.0,0.0,0.0,1.0171927716411704,0.9557495223206532,15.822429906542016,1.053011817616382,0.9170416666666668,7.101968376895771,1.284896958374686,0.9170416666666668,3.2031727550574884,1.8496512311958988,0.9170416666666668,1.8187753078258,4.041314726404701,0.9170416666666668,1.186213215479142
