Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-13,2385.0,2385.0,2385.0,2385.0,2385.0,15.0,2.0,35775.0,15.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.22761266516114784,0.03,-81.38364779874215,-69.88011107583586,-65.51525229116838,6092.0,444.0,5648.0,0.9530817610062892,1.129056603773585,0.9530817610062892,1.153459119496855,0.8977148846960169,1.2033123689727463,0.5945492662473795,1.2033123689727463,0.4984486373165618,1.2033123689727463,0.4171907756813417,1.2033123689727463,0.4171907756813417,1.2033123689727463,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2380.0,2500.0,2380.0,2500.0,0.0,0.0,0.0,0.0,-0.0020964360587002,0.0482180293501048,-0.0020964360587002,0.0482180293501048,0.0,14.0,1.0,14.0,14.0,0.0,,,-0.0010165491843262,0.0007413047469966499,1.0,0.0,0.0492279266200343,-0.0469182389937107,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0492279266200344,0.946954657349321,9.714867617107943,1.0492279266200344,0.8856951871657753,5.682630450321654,1.113939422246094,0.8310394090386425,3.272278246552789,1.6819464033850493,0.8310394090386425,1.642675115366072,2.006224764468372,0.8310394090386425,1.4187139373029565
2021-04-12,2385.0,2385.0,2385.0,2385.0,2385.0,1.0,1.0,2385.0,1.0,100.0,0.0,0.0,1618185600.0,0,4.922792662003439,19139.91,-4.032027581144471,0.22744405979994195,0.02,-81.38364779874215,-69.46615736437633,-65.58191953798126,6092.0,444.0,5648.0,0.9530817610062892,1.129056603773585,0.9530817610062892,1.153459119496855,0.8549685534591195,1.2033123689727463,0.5945492662473795,1.2033123689727463,0.4984486373165618,1.2033123689727463,0.4171907756813417,1.2033123689727463,0.4171907756813417,1.2033123689727463,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,1.0,1.1027253668763102,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2385.0,2385.0,2385.0,2385.0,0.0492279266200343,0.0488126649076517,0.0492279266200343,0.0492279266200343,0.0,0.0,0.0,0.0,0.0490103675777568,-0.8571428571428571,-0.75,-0.8501413760603205,-0.8571428571428571,0.0,-1.0,,0.0167896187943976,0.00486625392364817,0.0,2.0,-0.0499853721736949,0.1080022876248295,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0492279266200344,0.9280155642023348,8.033007746716063,1.0492279266200344,0.8856951871657753,5.682630450321654,1.169633661909666,0.8310394090386425,2.870727010110736,1.6819464033850493,0.8310394090386425,1.642675115366072,2.006224764468372,0.8310394090386425,1.4187139373029565
2021-04-09,2273.1,2274.0,2273.1,2273.1,2273.5714285714284,7.0,4.0,15915.0,7.0,100.0,0.9,0.0,1617926400.0,0,-4.998537217369492,19944.06,-0.1076854343178945,0.22634261914145604,0.02,-80.4672033786459,-70.69729032102792,-64.4990058176847,6092.0,444.0,5648.0,1.0,1.1846377194140163,1.0,1.210241520390656,0.8543398882583256,1.2625489419735163,0.6238176938982007,1.2625489419735163,0.5229862302582376,1.2625489419735163,0.437728212573138,1.2625489419735163,0.437728212573138,1.2625489419735163,1.0,1.1570102503189477,1.0,1.1570102503189477,1.0,1.1570102503189477,1.0,1.1570102503189477,1.0,1.1570102503189477,1.0,1.1570102503189477,1.0,1.1570102503189477,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2385.0,2385.0,2385.0,2385.0,-0.0954635893354556,-0.0951054516514126,-0.0499853721736949,-0.0499853721736949,0.0492279266200343,0.0488126649076517,0.0492279266200343,0.0492279266200343,-0.0565534412235461,0.0,0.0,-0.0565534412235461,0.0,0.0,-0.9925187032418952,-1.0,-0.0141896438400798,-0.002508609342639846,0.0,1.0,-0.0499880886206623,0.052618380908597,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8844747081712062,7.65611316941731,1.0,0.8441399286987521,5.416011436740526,1.1704943357363542,0.7920485034321753,2.4497251859036533,1.603032440056417,0.7920485034321753,1.5656036917143052,1.912096231493944,0.7920485034321753,1.352150377728868
2021-04-08,2513.0,2513.0,2392.7,2392.7,2409.8571428571427,7.0,4.0,16869.0,7.0,100.0,120.3,-120.3,1617840000.0,0,-4.9988088620662285,19965.56,0.4860337641722001,0.22691185233417727,0.01,-81.44355748735738,-70.72884507121263,-65.42739728250689,6092.0,444.0,5648.0,1.0,1.1254231621181094,1.0,1.1497471475738703,0.7731851046934426,1.1994399632214654,0.592635934300163,1.1994399632214654,0.4968445688970619,1.1994399632214654,0.4158482049567434,1.1994399632214654,0.4158482049567434,1.1994399632214654,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,0.9500146278263052,1.099176662347975,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2273.1,2274.0,2273.1,2273.1,-0.018359375,-0.018359375,-0.0499880886206623,-0.0499880886206623,-0.0954635893354556,-0.0951054516514126,-0.0499853721736949,-0.0499853721736949,-0.050863669611208,2.5,1.0,2.321977156360772,2.5,0.0,1.905797101449276,1.905797101449276,-0.0139402861120601,-0.002448865467638778,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9296009945996347,13.20474613686532,1.0,0.8885546642899583,7.973008997000989,1.2933513513513513,0.833722429352939,2.346014315128934,1.68737658674189,0.833722429352939,1.6479785109167295,2.012701884253028,0.833722429352939,1.4232942716078756
2021-04-07,2560.0,2560.0,2518.6,2518.6,2539.0,2.0,2.0,5078.0,2.0,100.0,41.4,-41.4,1617753600.0,0,0.0,19868.99,0.9976246306435456,0.2274688930513327,0.02,-82.37115858016358,-70.58657737509557,-66.35236828055055,6092.0,444.0,5648.0,1.0,1.0691654093544034,1.0,1.0922734852695943,0.7107123004843962,1.139482252044787,0.5630111966965775,1.139482252044787,0.4720082585563408,1.139482252044787,0.3950607480346224,1.139482252044787,0.3950607480346224,1.139482252044787,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2513.0,2513.0,2392.7,2392.7,0.0,0.0,0.0,0.0,-0.018359375,-0.018359375,-0.0499880886206623,-0.0499880886206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004335524717857,0.00038068626521016436,0.0,2.0,-0.02,0.0219566425792107,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9785150938264888,45.5443037974682,1.0,0.935308972073678,14.458094144661288,1.4070391061452514,0.8775915537126728,2.332252986387628,1.7761636107193228,0.8775915537126728,1.7346924719333283,2.118606998654105,0.8775915537126728,1.4981857117363628
2021-04-06,2560.0,2560.0,2518.6,2518.6,2539.0,2.0,2.0,5078.0,2.0,100.0,41.4,-41.4,1617753600.0,0,-2.0000000000000018,19672.73,0.4731336781393702,0.22738233172069516,0.02,-82.37115858016358,-70.29314182627424,-66.38114799134217,6092.0,444.0,5648.0,1.0,1.0691654093544034,1.0,1.0922734852695943,0.7107123004843962,1.139482252044787,0.5630111966965775,1.139482252044787,0.4720082585563408,1.139482252044787,0.3950607480346224,1.139482252044787,0.3950607480346224,1.139482252044787,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,0.9025252124195982,1.0442309219407608,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2560.0,2560.0,2518.6,2518.6,-0.0038910505836575,-0.0038910505836575,-0.02,-0.02,0.0,0.0,0.0,0.0,-0.0120622568093385,1.0,1.0,0.9758754863813228,1.0,0.0,inf,-inf,-0.0058931032533631,-0.0003567628864300463,0.0,1.0,-0.0015152103811337,0.0015175097276264,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9785150938264888,45.5443037974682,1.0,0.935308972073678,14.458094144661288,1.4070391061452514,0.8775915537126728,2.332252986387628,1.7761636107193228,0.8775915537126728,1.7346924719333283,2.118606998654105,0.8775915537126728,1.4981857117363628
2021-04-05,2570.0,2570.0,2570.0,2570.0,2570.0,1.0,1.0,2570.0,1.0,100.0,0.0,0.0,1617580800.0,0,-0.1515210381133669,19580.09,-1.4434591072771452,0.2274634822491798,0.03,-82.7237354085603,-70.15258867553725,-66.77465794532196,6092.0,444.0,5648.0,1.0,1.0477821011673152,0.9892801556420232,1.0704280155642023,0.6696498054474708,1.1166926070038912,0.551750972762646,1.1166926070038912,0.462568093385214,1.1166926070038912,0.38715953307393,1.1166926070038912,0.38715953307393,1.1166926070038912,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,0.8844747081712062,1.0233463035019454,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2560.0,2560.0,2518.6,2518.6,-0.0015152103811337,-0.0015152103811337,-0.0015152103811337,-0.0015152103811337,-0.0038910505836575,-0.0038910505836575,-0.02,-0.02,-0.0014570179698882,-0.75,-0.6666666666666666,-0.7503642544924721,-0.75,0.0,,,0.0010668678974953,0.000950837392019452,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9984847896188664,658.9743589743437,1.0,0.9543969102792632,20.92833876221496,1.4933178384660082,0.8955015854210948,2.23692227347898,1.8124118476727784,0.8955015854210948,1.7700943591156415,2.161843876177658,0.8955015854210948,1.5287609303432277
2021-04-01,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0,0,0.0,19866.86,1.351447177449172,0.22724740691744325,0.02,-82.74991258401647,-70.58342385258666,-66.7034941287852,6092.0,444.0,5648.0,1.0,1.0673297330898637,0.9877811880803448,1.068806091922763,0.6072496989005012,1.1150005827732234,0.5509149539609153,1.1150005827732234,0.4618672054081355,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2570.0,2570.0,2570.0,2570.0,0.0,0.0,0.0,0.0,-0.0015152103811337,-0.0015152103811337,-0.0015152103811337,-0.0015152103811337,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016411145073676,0.0007210367513971629,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9369175888177054,14.852279284477808,1.6467690339091492,0.8968605177880763,1.9694697375468664,1.8151622002820875,0.8968605177880763,1.7727804945244163,2.165124495289368,0.8968605177880763,1.5310808399262388
2021-03-31,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0,0,0.0,19601.95,-0.6014031048829693,0.22708367124483353,0.03,-82.74991258401647,-70.18587436454027,-66.81314214564323,6092.0,444.0,5648.0,1.0,1.068806091922763,0.9877811880803448,1.068806091922763,0.6072496989005012,1.1150005827732234,0.5509149539609153,1.1150005827732234,0.4618672054081355,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2573.9,2573.9,2573.9,2573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006825483377181,0.000182291538076629,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9800106609808102,49.02666666666667,1.0,0.9356234096692112,14.533596837944671,1.6467690339091492,0.8968605177880763,1.9694697375468664,1.8151622002820875,0.8968605177880763,1.7727804945244163,2.165124495289368,0.8968605177880763,1.5310808399262388
2021-03-30,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0,0,0.0,19720.55,1.9413812051595647,0.2270422833577918,0.02,-82.74991258401647,-70.36517744180564,-66.76757005169097,6092.0,444.0,5648.0,1.0,1.068806091922763,0.9877811880803448,1.0708652239791756,0.6072496989005012,1.1150005827732234,0.5509149539609153,1.1150005827732234,0.4618672054081355,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2573.9,2573.9,2573.9,2573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023167377730148,0.0015289867791689865,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9800106609808102,49.02666666666667,1.0,0.9356234096692112,14.533596837944671,1.6467690339091492,0.8968605177880763,1.9694697375468664,1.8151622002820875,0.8968605177880763,1.7727804945244163,2.165124495289368,0.8968605177880763,1.5310808399262388
2021-03-26,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0,0,0.0,19344.99,1.2769435026710465,0.22669566867748905,0.02,-82.74991258401647,-69.78985256647844,-66.92261219523249,6092.0,444.0,5648.0,1.0,1.068806091922763,0.9877811880803448,1.1150005827732234,0.6072496989005012,1.1150005827732234,0.5509149539609153,1.1150005827732234,0.4618672054081355,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2573.9,2573.9,2573.9,2573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014579784320157,0.0006433942045675275,0.0,1.0,-0.0199893390191897,0.0203970628229534,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.960410447761194,24.25918944392085,1.0,0.9356234096692112,14.533596837944671,1.6467690339091492,0.8968605177880763,1.9694697375468664,1.8151622002820875,0.8968605177880763,1.7727804945244163,2.165124495289368,0.8968605177880763,1.5310808399262388
2021-03-25,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0,0,-1.998933901918976,19101.08,-1.6584290951027536,0.22654990777977824,0.02,-82.74991258401647,-69.40408605167876,-67.02032638560937,6092.0,444.0,5648.0,1.0,1.068806091922763,0.9877811880803448,1.1150005827732234,0.6072496989005012,1.1150005827732234,0.5509149539609153,1.1150005827732234,0.4618672054081355,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.3865729049302615,1.1150005827732234,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,0.8831345429115349,1.0217957185593844,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2573.9,2573.9,2573.9,2573.9,-0.0199893390191897,-0.0199893390191897,-0.0199893390191897,-0.0199893390191897,0.0,0.0,0.0,0.0,-0.0198971820258948,3.0,2.0,2.9204112718964206,3.0,0.0,,,-0.0037104413092781,0.0008225186974566979,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9572137823313934,22.37201216862239,1.0,0.9356234096692112,14.533596837944671,1.6467690339091492,0.8968605177880763,1.9694697375468664,1.8151622002820875,0.8968605177880763,1.7727804945244163,2.165124495289368,0.8968605177880763,1.5310808399262388
2021-03-24,2626.4,2626.4,2626.4,2626.4,2626.0,1.0,1.0,2626.0,1.0,100.0,0.0,0.0,1616544000.0,0,0.0,19423.2,-1.7494517945981114,0.22636371938815564,0.02,-83.09473042948522,-69.91149759051032,-67.26992750349046,6092.0,444.0,5648.0,1.0,1.0474413646055436,0.9680360950350289,1.0927124581175751,0.5951111787998782,1.0927124581175751,0.5399025281754493,1.0927124581175751,0.4526347852573865,1.0927124581175751,0.3788455680779774,1.0927124581175751,0.3788455680779774,1.0927124581175751,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,0.8654812671337191,1.0013706975327443,,,,,,2021,8.58,8.76,-4.16,0.9200000000000002,8.92,16.24,13.919999999999998,-9.46,2.71,16.08,27.62,25.1,-23.75,-1.96,-2.6000000000000014,,2573.9,2573.9,2573.9,2573.9,0.0,0.0,0.0,0.0,-0.0199893390191897,-0.0199893390191897,-0.0199893390191897,-0.0199893390191897,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016616342694323,0.0013955038241694757,0.0,0.0,0.0,0.0,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0492279266200343,-0.0076045627376425,0.0076628352490421,-0.0469182389937107,0.0350362637397271,-0.0356670989002712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97534165181224,39.55421686746983,1.0,0.95470737913486,21.078651685393275,1.6803582853486885,0.9151538381128262,2.009641135511516,1.852186177715092,0.9151538381128262,1.8089400096425368,2.2092866756393,0.9151538381128262,1.5623103920052346
