Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-29,11.65,11.65,11.65,11.65,11.65,4000.0,5.0,46600.0,4000.0,100.0,0.0,0.0,1601337600.0,0,-0.4273504273504147,14819.57,-0.0990275214267533,1.2379155907563573,0.09,9.356223175965672,-60.56464526298672,82.29270682159189,15.25,10.36,4.890000000000001,0.8892703862660943,1.004291845493562,0.8892703862660943,1.015450643776824,0.8892703862660943,1.3090128755364807,0.8892703862660943,1.3090128755364807,0.8892703862660943,1.3090128755364807,0.8892703862660943,1.3090128755364807,0.8892703862660943,1.3090128755364807,1.0,1.2446351931330473,1.0,1.6051502145922745,1.0,1.6051502145922745,1.0,2.188841201716738,1.0,2.2703862660944205,1.0,2.2703862660944205,1.0,2.2703862660944205,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28571428571429,12.1,12.1,12.1,12.1,-0.0042735042735041,-0.0042735042735041,-0.0042735042735041,-0.0042735042735041,0.03862660944206,0.03862660944206,0.03862660944206,0.03862660944206,-0.0042735042735041,0.6,1.5,0.5931623931623932,0.6,0.0,,,-0.0103580898895453,-0.00018934598393657642,0.0,0.0,0.0,0.0,-0.0042735042735041,-0.0022988505747126,-0.0972222222222222,-0.0906547285954113,-0.0246846120714186,-0.0222244958971654,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0130434782608695,0.995726495726496,58.250000000000206,1.1245173745173749,0.995726495726496,8.69402985074627,1.1245173745173749,0.7639344262295082,2.38241308793456,1.1245173745173749,0.7639344262295082,2.38241308793456,1.1245173745173749,0.7639344262295082,2.38241308793456
2020-09-28,11.7,11.7,11.7,11.7,11.7,2500.0,2.0,29250.0,2500.0,100.0,0.0,0.0,1601251200.0,0,0.0,14834.26,1.8999606393055977,1.2381500294919525,0.11,8.888888888888902,-60.60369711734863,83.15402367347917,15.25,10.36,4.890000000000001,0.8854700854700854,1.0,0.8854700854700854,1.064102564102564,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.995726495726496,1.1965811965811963,0.995726495726496,1.5982905982905984,0.995726495726496,1.5982905982905984,0.995726495726496,2.17948717948718,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,11.65,11.65,11.65,11.65,0.0042918454935621,0.0,0.0042918454935621,0.0,-0.0042735042735041,-0.0042735042735041,-0.0042735042735041,-0.0042735042735041,0.0031756113051764,-0.8148148148148148,-0.6,-0.8142267386471895,-0.8148148148148148,0.0,-1.0,-1.0,0.0142562867469035,0.0036132146285231506,0.0,0.0,0.0,0.0,0.0996923076923077,-0.0022988505747126,0.0028169014084507,-0.0906547285954113,0.0273033070318813,-0.0222244958971654,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.026315789473684,1.0,39.000000000000135,1.1293436293436294,1.0,8.73134328358209,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155
2020-09-25,11.65,11.7,11.65,11.7,11.66296296296296,13500.0,5.0,157450.0,13500.0,100.0,0.05,0.05,1600992000.0,0,0.0,14557.67,2.366046723234838,1.233692433942533,0.1,8.888888888888902,-59.85518286923664,81.98521888406036,15.25,10.36,4.890000000000001,0.8854700854700854,1.0,0.8854700854700854,1.064102564102564,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.995726495726496,1.1606837606837608,0.995726495726496,1.5982905982905984,0.995726495726496,1.5982905982905984,0.995726495726496,2.17948717948718,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0042918454935621,0.0,0.0042918454935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194693485683485,0.005677231703108916,0.0,0.0,0.0,0.0,-0.0042735042735041,0.1076923076923077,-0.0972222222222222,0.0042918454935621,-0.0246846120714186,0.0258302420948929,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.026315789473684,1.0,39.000000000000135,1.1293436293436294,1.0,8.73134328358209,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155
2020-09-24,11.65,11.7,11.65,11.7,11.66296296296296,13500.0,5.0,157450.0,13500.0,100.0,0.05,0.05,1600992000.0,0,0.0,14221.19,-2.7119344407191104,1.2267280147660116,0.1,8.888888888888902,-58.90533773896559,80.41950353798578,15.25,10.36,4.890000000000001,0.8854700854700854,1.0,0.8854700854700854,1.064102564102564,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.995726495726496,1.1606837606837608,0.995726495726496,1.5982905982905984,0.995726495726496,1.5982905982905984,0.995726495726496,2.17948717948718,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,11.65,11.7,11.65,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837592134431,0.00768423166678703,2.0,0.0,0.0263157894736841,-0.017094017094017,0.1506849315068494,-0.0022988505747126,0.0375586854460094,-0.0906547285954113,0.0774537546705608,-0.022248194420864,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.026315789473684,1.0,39.000000000000135,1.1293436293436294,1.0,8.73134328358209,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155
2020-09-23,11.65,11.7,11.65,11.7,11.66296296296296,13500.0,5.0,157450.0,13500.0,100.0,0.05,0.05,1600992000.0,0,1.7391304347825989,14617.61,-0.2362099395176842,1.2173734352644472,0.11,8.888888888888902,-60.01979803811979,81.21849799503201,15.25,10.36,4.890000000000001,0.8854700854700854,1.0,0.8854700854700854,1.064102564102564,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.995726495726496,1.1606837606837608,0.995726495726496,1.5982905982905984,0.995726495726496,1.5982905982905984,0.995726495726496,2.1752136752136755,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,0.995726495726496,2.2606837606837606,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,11.65,11.7,11.65,11.7,0.0130434782608695,0.017391304347826,0.0130434782608695,0.017391304347826,0.0,0.0,0.0,0.0,0.0141706924315616,0.35,0.25,0.3691304347826087,0.35,0.0,inf,inf,-0.0240353458360173,-0.0038009960954447156,1.0,0.0,0.0087719298245613,-0.008695652173913,0.1061643835616437,-0.0022988505747126,0.0328638497652581,-0.0906547285954113,0.0587153916650588,-0.0223316097267857,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0164406576216894,0.0187550521156324,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.026315789473684,1.0,39.000000000000135,1.1293436293436294,1.0,8.73134328358209,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155
2020-09-22,11.5,11.5,11.5,11.5,11.5,10000.0,4.0,115000.0,10000.0,100.0,0.0,0.0,1600732800.0,0,0.8771929824561431,14652.22,-1.02660055930075,1.222018322135446,0.1,10.782608695652174,-60.11423524899298,83.21868793968187,15.25,10.36,4.890000000000001,0.9008695652173913,1.017391304347826,0.9008695652173913,1.082608695652174,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,1.0,1.1808695652173913,1.0,1.626086956521739,1.0,1.626086956521739,1.0,2.213043478260869,1.0,2.3,1.0,2.3,1.0,2.3,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85714285714286,11.65,11.7,11.65,11.7,0.0087719298245613,0.0087719298245613,0.0087719298245613,0.0087719298245613,0.0130434782608695,0.017391304347826,0.0130434782608695,0.017391304347826,0.0222222222222222,2499.0,3.0,2554.555555555556,2499.0,0.0,,,-0.0195527176772585,0.00012974581905928373,0.0,1.0,-0.0043668122270741,0.0043859649122806,0.0789473684210526,-0.0022988505747126,0.0211267605633802,-0.0906547285954113,0.0531211916308914,-0.0225554459178703,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016166252044539,0.0183666984074337,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016166252044539,0.0183666984074337,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0087719298245614,0.9913793103448276,57.500000000000206,1.1100386100386102,0.982905982905983,8.582089552238807,1.1100386100386102,0.7540983606557377,2.351738241308793,1.1100386100386102,0.7540983606557377,2.351738241308793,1.1100386100386102,0.7540983606557377,2.351738241308793
2020-09-21,11.4,11.4,11.4,11.4,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1600646400.0,0,-0.4366812227074135,14804.2,-2.620860587371654,1.2218597909360953,0.1,11.754385964912274,-60.5237027330082,84.87828916464693,15.25,10.36,4.890000000000001,0.9087719298245612,1.026315789473684,0.9087719298245612,1.0921052631578947,0.9087719298245612,1.337719298245614,0.9087719298245612,1.337719298245614,0.9087719298245612,1.337719298245614,0.9087719298245612,1.337719298245614,0.9087719298245612,1.337719298245614,1.0,1.1912280701754383,1.0,1.6403508771929824,1.0,1.6403508771929824,1.0,2.232456140350877,1.0,2.320175438596491,1.0,2.320175438596491,1.0,2.320175438596491,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57142857142858,11.5,11.5,11.5,11.5,-0.0043668122270741,-0.0043668122270741,-0.0043668122270741,-0.0043668122270741,0.0087719298245613,0.0087719298245613,0.0087719298245613,0.0087719298245613,0.0,0.0,-0.5,0.0,0.0,0.0,,,-0.0035085694769289,0.007074844524014413,0.0,0.0,0.0,0.0,0.1692307692307692,-0.0023041474654378,0.0131578947368421,-0.0906547285954113,0.0467134243756514,-0.0229774583208528,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016166252044539,0.0183666984074337,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016166252044539,0.0183666984074337,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0,0.9743589743589745,38.000000000000135,1.1003861003861004,0.9743589743589745,8.507462686567166,1.1003861003861004,0.7475409836065574,2.331288343558282,1.1003861003861004,0.7475409836065574,2.331288343558282,1.1003861003861004,0.7475409836065574,2.331288343558282
2020-09-18,11.45,11.45,11.45,11.45,11.25,4.0,2.0,45.0,4.0,100.0,0.0,0.0,1600387200.0,0,0.0,15202.64,-0.0589681171158207,1.2132760515069734,0.1,11.266375545851549,-61.55832144943248,85.17713907493739,15.25,10.36,4.890000000000001,0.9048034934497816,1.0218340611353711,0.9048034934497816,1.2655021834061135,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.995633187772926,1.1860262008733626,0.995633187772926,1.6331877729257642,0.995633187772926,1.6331877729257642,0.995633187772926,2.222707423580786,0.995633187772926,2.3100436681222707,0.995633187772926,2.3100436681222707,0.995633187772926,2.3100436681222707,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.714285714285715,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0043668122270741,-0.0043668122270741,-0.0043668122270741,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004566410935592,2.1400544115402635e-05,0.0,1.0,-0.0129310344827586,0.0131004366812227,0.0996923076923077,-0.0023474178403756,0.0028169014084507,-0.0906547285954113,0.0270075329546559,-0.0234173159986276,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0160943583209439,0.0182281125725334,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0160943583209439,0.0182281125725334,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0223214285714286,0.9786324786324786,22.9,1.1052123552123552,0.9786324786324786,8.544776119402986,1.1052123552123552,0.7508196721311475,2.3415132924335373,1.1052123552123552,0.7508196721311475,2.3415132924335373,1.1052123552123552,0.7508196721311475,2.3415132924335373
2020-09-17,11.45,11.45,11.45,11.45,11.25,4.0,2.0,45.0,4.0,100.0,0.0,0.0,1600387200.0,0,-1.2931034482758674,15211.61,-0.6634794403002298,1.2132500872949572,0.09,11.266375545851549,-61.58098978346145,85.21605222621477,15.25,10.36,4.890000000000001,0.9048034934497816,1.0218340611353711,0.9048034934497816,1.2655021834061135,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.9048034934497816,1.331877729257642,0.995633187772926,1.1860262008733626,0.995633187772926,1.6331877729257642,0.995633187772926,1.6331877729257642,0.995633187772926,2.205240174672489,0.995633187772926,2.3100436681222707,0.995633187772926,2.3100436681222707,0.995633187772926,2.3100436681222707,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.714285714285715,11.45,11.45,11.45,11.45,-0.0129310344827586,-0.0129310344827586,-0.0129310344827586,-0.0129310344827586,0.0,0.0,0.0,0.0,-0.0301724137931034,-0.9994285714285714,-0.3333333333333333,-0.9994458128078818,-0.9994285714285714,0.0,,,0.0138522828566008,-0.0015569590858011402,1.0,0.0,0.008695652173913,-0.0086206896551723,-0.0042735042735041,-0.0023474178403756,-0.0972222222222222,-0.0906547285954113,-0.023363242723237,-0.0232567714858611,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0160943583209439,0.0182281125725334,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0160943583209439,0.0182281125725334,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0361990950226243,0.9786324786324786,17.615384615384652,1.1052123552123552,0.9786324786324786,8.544776119402986,1.1052123552123552,0.7508196721311475,2.3415132924335373,1.1052123552123552,0.7508196721311475,2.3415132924335373,1.1052123552123552,0.7508196721311475,2.3415132924335373
2020-09-16,11.6,11.6,11.6,11.6,11.6,7000.0,3.0,81200.0,7000.0,100.0,0.0,0.0,1600214400.0,0,0.8695652173912993,15313.21,0.6300049811596375,1.2151420136937163,0.12,9.827586206896566,-61.83589201741503,84.05174369792066,15.25,10.36,4.890000000000001,0.8931034482758621,1.0086206896551724,0.8931034482758621,1.2491379310344828,0.8931034482758621,1.3146551724137931,0.8931034482758621,1.3146551724137931,0.8931034482758621,1.3146551724137931,0.8931034482758621,1.3146551724137931,0.8931034482758621,1.3146551724137931,0.9827586206896552,1.1706896551724135,0.9827586206896552,1.612068965517241,0.9827586206896552,1.612068965517241,0.9827586206896552,2.1767241379310347,0.9827586206896552,2.280172413793104,0.9827586206896552,2.280172413793104,0.9827586206896552,2.280172413793104,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142857142857146,11.45,11.45,11.45,11.45,0.008695652173913,0.008695652173913,0.008695652173913,0.008695652173913,-0.0129310344827586,-0.0129310344827586,-0.0129310344827586,-0.0129310344827586,0.008695652173913,11.32394366197183,-0.625,11.43110838946724,11.32394366197183,0.0,,,-0.0092741717108092,-0.0006074001237465124,0.0,1.0,-0.017094017094017,0.017391304347826,-0.0042735042735041,-0.0023474178403756,-0.0972222222222222,-0.0906547285954113,-0.0230782779219089,-0.0232567714858611,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0497737556561084,0.9914529914529916,17.846153846153886,1.1196911196911197,0.9914529914529916,8.656716417910449,1.1196911196911197,0.760655737704918,2.3721881390593045,1.1196911196911197,0.760655737704918,2.3721881390593045,1.1196911196911197,0.760655737704918,2.3721881390593045
2020-09-15,11.5,11.5,11.5,11.5,11.5,568.0,8.0,6532.0,568.0,100.0,0.0,0.0,1600128000.0,0,-1.709401709401703,15217.34,0.854764298595545,1.2158805396839814,0.11,10.782608695652174,-61.595456236109605,84.83855098747475,15.25,10.36,4.890000000000001,0.9008695652173913,1.017391304347826,0.9008695652173913,1.26,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.9008695652173913,1.326086956521739,0.991304347826087,1.1808695652173913,0.991304347826087,1.626086956521739,0.991304347826087,1.626086956521739,0.991304347826087,2.1956521739130435,0.991304347826087,2.3,0.991304347826087,2.3,0.991304347826087,2.3,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85714285714286,11.6,11.6,11.6,11.6,-0.0043290043290043,-0.017094017094017,-0.0043290043290043,-0.017094017094017,0.008695652173913,0.008695652173913,0.008695652173913,0.008695652173913,-0.011056511056511,-0.945904761904762,0.0,-0.9465028665028664,-0.945904761904762,0.0,-1.0,-1.0,0.0274495441920833,-0.0029334298356133936,2.0,0.0,0.0588235294117645,-0.0427350427350427,0.1506849315068494,-0.0023474178403756,0.0441176470588236,-0.0906547285954113,0.0974012892828365,-0.0236625688035524,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0407239819004523,0.982905982905983,17.692307692307732,1.1100386100386102,0.982905982905983,8.582089552238807,1.1100386100386102,0.7540983606557377,2.351738241308793,1.1100386100386102,0.7540983606557377,2.351738241308793,1.1100386100386102,0.7540983606557377,2.351738241308793
2020-09-14,11.55,11.7,11.55,11.7,11.628571428571428,10500.0,8.0,122100.0,10500.0,100.0,0.15,0.15,1600041600.0,0,4.464285714285721,15088.37,0.5076551275765784,1.2194577333823546,0.11,8.888888888888902,-61.26718790697736,82.57198756576025,15.25,10.36,4.890000000000001,0.8854700854700854,1.0,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.8854700854700854,1.3034188034188037,0.9743589743589745,1.1606837606837608,0.9743589743589745,1.5982905982905984,0.9743589743589745,1.5982905982905984,0.9743589743589745,2.1581196581196584,0.9743589743589745,2.2606837606837606,0.9743589743589745,2.2606837606837606,0.9743589743589745,2.2606837606837606,2.97,3.69,-1.64,1.71,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,11.5,11.5,11.5,11.5,0.05,0.0446428571428571,0.05,0.0446428571428571,-0.0043290043290043,-0.017094017094017,-0.0043290043290043,-0.017094017094017,0.0408534240286286,-0.5501285347043702,-0.4285714285714285,-0.5317497449742673,-0.5501285347043702,0.0,-0.25,-0.25,-0.0557546882189049,-0.02542273610796991,1.0,0.0,0.013574660633484,-0.013392857142857,0.1061643835616437,-0.0023640661938532,0.0416666666666667,-0.0906547285954113,0.0673325722983257,-0.0238926821223541,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.016116090033402,0.018206655951387,0.064516129032258,0.0,0.0290178571428571,-0.5278745644599303,-2.032051282051282,-2.03125,1.0636363636363635,1.0,16.71428571428573,1.1293436293436294,1.0,8.73134328358209,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155,1.1293436293436294,0.7672131147540984,2.3926380368098155
