Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-09,2590.0,2590.0,2396.6,2546.95,2507.448275862069,87.0,25.0,218148.0,44.0,50.57,193.4000000000001,-43.05000000000018,1639008000.0,0,3.404246681011736,24017.43,0.3448522220072858,0.119007602474124,0.06,-99.7773807887866,-75.66704680725623,-90.82528650580926,3230.0,5.67,3224.33,0.7459903021260724,1.100846110053201,0.7272031253067395,1.100846110053201,0.7216670920120144,1.100846110053201,0.6940065568621292,1.2681835136143231,0.3549735958695695,1.2681835136143231,0.0359842164157129,1.2681835136143231,0.0136634013231512,1.2681835136143231,0.997663872474921,1.0,0.997663872474921,1.0,0.997663872474921,1.0,0.997663872474921,1.0,0.997663872474921,1.0,0.997663872474921,1.0,0.997663872474921,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2668.9,2668.9,2401.9,2541.0,0.016882606988614,0.016882606988614,-0.0018325697625989,0.0340424668101172,0.0304633204633205,0.0304633204633205,0.0022114662438455,-0.0023361275250789,0.00529586167826,0.8913043478260869,-0.074074074074074,0.9013204340436658,0.5172413793103449,-0.1978109137055837,0.3246575342465759,-0.486889153754468,-0.000267981975955,0.0014603055135839979,1.0,0.0,,-0.0296780479883073,,-0.0296780479883073,,-0.0329217299122479,,-0.0312998889502776,,-0.0296780479883073,,-0.0329217299122479,,-0.0312998889502776,,-0.0296780479883073,,-0.0329217299122479,,-0.0312998889502776,0.0,0.0,0.0,0.0,0.0,0.0,1.0656694560669455,0.9799165111671122,12.177623715037049,1.3404999999999998,0.9083921820386616,2.818046027882274,1.3856804765920403,0.9083921820386616,2.6372767279316585,1.440908576601041,0.7885294117647058,1.741623358862144,2.817110939055414,0.7885294117647058,1.095038479728277
2021-12-08,2547.0,2547.0,2401.0,2463.1,2494.2391304347825,46.0,27.0,114735.0,29.0,63.04,146.0,-83.90000000000009,1638921600.0,0,3.058577405857732,23934.89,1.607774781628235,0.1188340684287958,0.07,-99.76980228167756,-75.58313407749107,-90.84963256986012,3230.0,5.67,3224.33,0.7713856522268686,1.138321627217734,0.7519589135642077,1.138321627217734,0.7462344200397872,1.138321627217734,0.717632252040112,1.3113556087856766,0.3670577727254273,1.3113556087856766,0.0372092079087329,1.3113556087856766,0.0141285372092079,1.3113556087856766,1.0,1.0340424668101174,1.0,1.0340424668101174,1.0,1.0340424668101174,1.0,1.0340424668101174,1.0,1.0340424668101174,1.0,1.0340424668101174,1.0,1.0340424668101174,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2590.0,2590.0,2396.6,2546.95,0.013126491646778,0.013126491646778,0.0439130434782608,0.0305857740585773,0.016882606988614,0.016882606988614,-0.0018325697625989,0.0340424668101172,0.0430684384737195,-0.695364238410596,0.1739130434782608,-0.682244051855688,-0.8013698630136986,-0.3480194435825835,-0.3177570093457944,-0.3233870967741928,-0.0005379740826399,0.002028524186026985,0.0,1.0,-0.0493237867939538,,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,,-0.0296780479883073,0.0,0.0,0.0,0.0,0.0,0.0,1.030585774058577,0.9280533524236544,9.328157545919328,1.2963684210526316,0.8784863399671873,2.725271077672051,1.3400614781970022,0.8784863399671873,2.5504530157908354,1.39347137361394,0.7625696594427245,1.6842861050328226,2.7243667735869925,0.7625696594427245,1.058987918655144
2021-12-07,2514.0,2514.0,2300.0,2390.0,2391.251655629139,151.0,23.0,361079.0,146.0,96.69,214.0,-124.0,1638835200.0,0,-4.932378679395388,23556.16,1.4799270914153118,0.1185934986484818,0.06,-99.76276150627616,-75.19056586472497,-90.8985336251004,3230.0,5.67,3224.33,0.7949790794979079,1.1731380753138076,0.7749581589958159,1.1731380753138076,0.7690585774058577,1.1731380753138076,0.7395815899581589,1.3514644351464435,0.3782845188284519,1.3514644351464435,0.038347280334728,1.3514644351464435,0.0145606694560669,1.3514644351464435,1.0,1.030585774058577,1.0,1.030585774058577,1.0,1.030585774058577,1.0,1.030585774058577,1.0,1.030585774058577,1.0,1.030585774058577,1.0,1.030585774058577,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2547.0,2547.0,2401.0,2463.1,-0.075735294117647,-0.075735294117647,-0.0725806451612903,-0.0493237867939538,0.013126491646778,0.013126491646778,0.0439130434782608,0.0305857740585773,-0.051500212427048,1.2205882352941178,0.0952380952380952,1.106227469463467,2.1739130434782608,0.4292682926829266,-0.1083333333333333,-0.3980582524271844,-0.0001270917648572,-0.003912386661717823,0.0,1.0,-0.0327607102321913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8896333519449098,8.06070826306914,1.2578947368421052,0.8524145802125686,2.6443903518477536,1.3002910693397896,0.8524145802125686,2.474760548796272,1.3521158633174928,0.739938080495356,1.6342997811816191,2.6435128857427275,0.739938080495356,1.027559224386259
2021-12-06,2720.0,2720.0,2480.0,2514.0,2521.0882352941176,68.0,21.0,171434.0,46.0,67.65,240.0,-206.0,1638748800.0,0,-3.276071023219129,23212.63,-1.6218477316042867,0.1190593046840812,0.05,-99.77446300715992,-74.8234043277302,-90.91008754857027,3230.0,5.67,3224.33,0.7557677008750995,1.11527446300716,0.7367342879872714,1.11527446300716,0.7311256961018298,1.11527446300716,0.7031026252983293,1.284805091487669,0.3596260938743039,1.284805091487669,0.03472553699284,1.284805091487669,0.0138424821002386,1.284805091487669,0.950676213206046,1.0,0.950676213206046,1.0,0.950676213206046,1.0,0.950676213206046,1.0,0.950676213206046,1.0,0.950676213206046,1.0,0.950676213206046,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2514.0,2514.0,2300.0,2390.0,0.0369805566145634,0.011171211360806,-0.0387969458548118,-0.0327607102321913,-0.075735294117647,-0.075735294117647,-0.0725806451612903,-0.0493237867939538,-0.0358896779391027,-0.3928571428571428,-0.125,-0.4146473044630266,-0.4457831325301205,-0.0871677236540277,1.1847974510696422,7.637316561844897,0.00045733405864,-0.0010186214428277117,1.0,0.0,,-0.0022507358174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.935790061418202,14.57391304347826,1.323157894736842,0.8966402739139738,2.781588847090064,1.3677538695900546,0.8966402739139738,2.6031581672275426,1.4222674813306178,0.778328173374613,1.7190919037199124,2.780665855546953,0.778328173374613,1.080871920546885
2021-12-03,2623.0,2689.95,2580.1,2599.15,2614.9375,112.0,24.0,292873.0,83.0,74.11,109.84999999999992,-23.84999999999991,1638489600.0,0,0.2255813056722955,23595.31,-0.8016900697889406,0.1191807047054655,0.06,-99.781851759229,-75.2317303735361,-90.86853027481703,3230.0,5.67,3224.33,0.7310082142238808,1.0787372794952197,0.7125983494604006,1.0787372794952197,0.7071734990285286,1.0787372794952197,0.6800684839274378,1.2427139641805975,0.347844487620953,1.2427139641805975,0.0319912279014293,1.2427139641805975,0.0127541696323798,1.2427139641805975,0.9672392897678088,1.0,0.9672392897678088,1.0,0.9672392897678088,1.0,0.9672392897678088,1.0,0.9672392897678088,1.0,0.9672392897678088,1.0,0.9672392897678088,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2720.0,2720.0,2480.0,2514.0,0.0140921304440276,-0.0014662756598241,3.8759689922445365e-05,0.002255813056723,0.0369805566145634,0.011171211360806,-0.0387969458548118,-0.0327607102321913,0.007207443634312,0.5774647887323944,0.4117647058823529,0.588834277282295,1.1282051282051282,0.3491716730384125,-0.0355575065847247,-4.53333333333332,0.00017559737173,0.0018946787073598687,0.0,1.0,-0.0228895461652945,,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,,-0.0022507358174787,0.0,0.0,0.0,0.0,0.0,0.0,1.002255813056723,0.9427286411200376,15.872671755725191,1.3679736842105263,0.9270097724516728,2.875802168621376,1.414080139278039,0.9270097724516728,2.691327983432565,1.470440144829147,0.8046904024767803,1.7773181072210065,2.8748479150536443,0.8046904024767803,1.1174814050475086
2021-12-02,2586.55,2693.9,2580.0,2593.3,2596.225352112676,71.0,17.0,184332.0,39.0,54.93,113.90000000000008,6.75,1638403200.0,0,-2.2889546165294594,23786.0,1.2656287784093667,0.1189553225886297,0.05,-99.78135965757916,-75.43029513159001,-90.85257680111587,3230.0,5.67,3224.33,0.7326572320980989,1.0811707091350788,0.7142058381213126,1.0811707091350788,0.7087687502410056,1.0811707091350788,0.6816025912929471,1.245517294566768,0.3486291597578375,1.245517294566768,0.0320633941310299,1.245517294566768,0.0127829406547641,1.245517294566768,1.0,1.002255813056723,1.0,1.002255813056723,1.0,1.002255813056723,1.0,1.002255813056723,1.0,1.002255813056723,1.0,1.002255813056723,1.0,1.002255813056723,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2623.0,2689.95,2580.1,2599.15,-0.0372045412246416,-0.0015196441808746,0.0017083398043174,-0.0228895461652945,0.0140921304440276,-0.0014662756598241,3.8759689922445365e-05,0.002255813056723,-0.0231555586009847,0.6511627906976745,0.0,0.6129291939379091,0.0833333333333333,-0.3438843764930721,-0.0694444444444444,-1.2080123266563956,-0.0005649462370397,6.153955021438489e-05,0.0,1.0,-0.0120789130839381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9249233183536628,12.319714964370547,1.3648947368421054,0.9249233183536628,2.869329497676477,1.410897418459781,0.9249233183536628,2.6852705151436704,1.4671305725277213,0.8028792569659443,1.7733178336980306,2.8683773918814293,0.8028792569659443,1.1149662496238015
2021-12-01,2686.5,2698.0,2575.6,2654.05,2657.767441860465,43.0,17.0,114284.0,36.0,83.72,122.40000000000008,-32.44999999999982,1638316800.0,0,-1.207891308393816,23488.72,0.91008760624276,0.1189480025820519,0.06,-99.7863642357906,-75.11933387600517,-90.90393263579058,3230.0,5.67,3224.33,0.6978579906181119,1.0564232022757671,0.6978579906181119,1.0564232022757671,0.692545355211846,1.0564232022757671,0.6660010173131629,1.2170079689531093,0.3406491965109926,1.2170079689531093,0.0313294775908517,1.2170079689531093,0.0124903449445187,1.2170079689531093,0.9771104538347054,1.0,0.9771104538347054,1.0,0.9771104538347054,1.0,0.9771104538347054,1.0,0.9771104538347054,1.0,0.9771104538347054,1.0,0.9771104538347054,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2586.55,2693.9,2580.0,2593.3,-0.0290753356583963,-0.0249191347874012,0.0034674874352281,-0.0120789130839381,-0.0372045412246416,-0.0015196441808746,0.0017083398043174,-0.0228895461652945,-0.0096340629963823,0.1621621621621621,0.5454545454545454,0.1509658186798799,0.0588235294117647,-0.0889106540428773,-0.3887640449438198,-0.5966438781852096,-0.0003276820657603,0.001021119848999861,1.0,0.0,,-0.0042248278429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9465903416791496,17.723205342237062,1.43295629403666,0.9465903416791496,2.788892975358588,1.4439487500340036,0.9465903416791496,2.748174993528345,1.501499207965603,0.8216873065015481,1.814859135667396,2.935571286362128,0.8216873065015481,1.1410851713315275
2021-11-30,2766.95,2766.95,2566.7,2686.5,2683.6216216216217,37.0,11.0,99294.0,34.0,91.89,200.25,-80.44999999999982,1638230400.0,0,0.4242752742836808,23276.88,-0.0314376272322003,0.1188266663144877,0.05,-99.78894472361809,-74.89289801726005,-90.93372998828043,3230.0,5.67,3224.33,0.689428624604504,1.0436627582356226,0.689428624604504,1.0436627582356226,0.6579564489112227,1.0436627582356226,0.6579564489112227,1.2023078354736647,0.336534524474223,1.2023078354736647,0.0309510515540666,1.2023078354736647,0.0123394751535455,1.2023078354736647,0.9879210869160618,1.0,0.9879210869160618,1.0,0.9879210869160618,1.0,0.9879210869160618,1.0,0.9879210869160618,1.0,0.9879210869160618,1.0,0.9879210869160618,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2686.5,2698.0,2575.6,2654.05,-0.0160906052201123,-0.0405693579985783,-0.0200442883323152,0.0042427527428368,-0.0290753356583963,-0.0249191347874012,0.0034674874352281,-0.0120789130839381,-0.004990088871009,-0.7299270072992701,-0.7380952380952381,-0.7312746955345061,-0.6909090909090909,0.1444762735085314,-0.2436260623229461,-0.4129879605983219,-0.0002587929600454,0.0018626859094369363,0.0,1.0,-0.0297056636622477,,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,,-0.0042248278429182,0.0,0.0,0.0,0.0,0.0,0.0,1.0042427527428368,0.9581639203937512,20.88223863194713,1.4504764732878006,0.9581639203937512,2.8229916460883726,1.519857433808554,0.9581639203937512,2.592646207295888,1.519857433808554,0.8317337461300309,1.837048687089716,2.971463333702024,0.8317337461300309,1.1550367599638849
2021-11-29,2812.2,2883.95,2619.2,2675.15,2697.080291970803,137.0,42.0,369500.0,110.0,80.29,264.75,-137.04999999999973,1638144000.0,0,-2.970566366224769,23284.2,-0.3230781941696792,0.1186057410718149,0.06,-99.78804926826534,-74.90079109439019,-90.95726908918569,3230.0,5.67,3224.33,0.692353699792535,1.0480907612657235,0.692353699792535,1.0480907612657235,0.660747995439508,1.0480907612657235,0.660747995439508,1.2074089303403548,0.3379623572509952,1.2074089303403548,0.0310823692129413,1.2074089303403548,0.0123918284955983,1.2074089303403548,1.0,1.0042427527428368,1.0,1.0042427527428368,1.0,1.0042427527428368,1.0,1.0042427527428368,1.0,1.0042427527428368,1.0,1.0042427527428368,1.0,1.0042427527428368,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2766.95,2766.95,2566.7,2686.5,0.0331373989713445,-0.0013850655309129,-0.0171857410881801,-0.0297056636622477,-0.0160906052201123,-0.0405693579985783,-0.0200442883323152,0.0042427527428368,-0.0142109350956411,-0.5124555160142349,-0.3636363636363636,-0.5193839790323944,-0.4054054054054054,0.2194714459295261,0.1874859834043515,-4.910128388017091,0.0001391163471671,-0.0010472005352918899,0.0,1.0,-0.0166737998430701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.954115842784792,20.79401476875241,1.4443484598979563,0.954115842784792,2.811064992381653,1.5134362978049334,0.954115842784792,2.581692723412468,1.5134362978049334,0.828219814241486,1.8292874726477024,2.958909412675589,0.828219814241486,1.150156928500795
2021-11-26,2722.0,2887.95,2665.0,2757.05,2735.960854092527,281.0,66.0,768805.0,185.0,65.84,222.94999999999985,35.05000000000018,1637884800.0,0,-1.6673799843070158,23359.67,-2.9608169684713803,0.1187300752701931,0.06,-99.7943454054152,-74.98188116527331,-90.94461720624544,3230.0,5.67,3224.33,0.6717868736511852,1.0169565296240548,0.666672711775267,1.0169565296240548,0.6411200377214776,1.0169565296240548,0.6411200377214776,1.17154204675287,0.3279229611359968,1.17154204675287,0.0301590468072758,1.17154204675287,0.0114615259063129,1.17154204675287,0.9702943363377524,1.0,0.9702943363377524,1.0,0.9702943363377524,1.0,0.9702943363377524,1.0,0.9702943363377524,1.0,0.9702943363377524,1.0,0.9702943363377524,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2812.2,2883.95,2619.2,2675.15,-0.054844702164968,0.0027778260039236,0.0011081685167445,-0.0166737998430701,0.0331373989713445,-0.0013850655309129,-0.0171857410881801,-0.0297056636622477,-0.0132525995662654,1.5779816513761469,0.8857142857142857,1.5438166928612789,1.4342105263157894,-0.0556511761331037,0.0231757687012401,-1.460275771503616,,0.001921303668094088,1.0,0.0,,-0.0149975033882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000744101633394,0.9833262001569298,56.49692622950799,1.488567340658154,0.9833262001569298,2.897126044238953,1.5597703100248927,0.9833262001569298,2.6607315190117733,1.5597703100248927,0.8535758513931889,1.885291301969365,3.049496737086605,0.8535758513931889,1.1853691044326928
2021-11-25,2879.95,2879.95,2662.05,2803.8,2772.706422018349,109.0,35.0,302225.0,76.0,69.72,217.89999999999964,-76.14999999999964,1637798400.0,0,1.5225853172807111,24072.41,0.6883516034907444,0.1185023961817312,,-99.79777444896212,-75.72262187292424,,3230.0,5.67,3224.33,0.6605856337827234,1.0,0.6555567444182894,1.0,0.6304301305371282,1.0,0.6304301305371282,1.152007989157572,0.3224552393180683,1.152007989157572,0.0296561808973535,1.152007989157572,0.0107354304871959,1.152007989157572,0.9833262001569298,1.0,0.9833262001569298,1.0,0.9833262001569298,1.0,0.9833262001569298,1.0,0.9833262001569298,1.0,0.9833262001569298,1.0,0.9833262001569298,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2722.0,2887.95,2665.0,2757.05,0.0430255509479744,0.0052181500872599,-0.0340892597968069,0.0152258531728071,-0.054844702164968,0.0027778260039236,0.0011081685167445,-0.0166737998430701,-0.0057266007227278,-0.488262910798122,-0.2857142857142857,-0.4911934247829922,-0.5777777777777777,-0.1750088746893859,0.999082568807336,-127.9166666666853,,0.002130648940328599,1.0,0.0,,-0.0024441024712591,,-0.0024441024712591,,-0.0149975033882588,,-0.008720802929759,,-0.0024441024712591,,-0.0149975033882588,,-0.008720802929759,,-0.0024441024712591,,-0.0149975033882588,,-0.008720802929759,0.0,0.0,0.0,0.0,0.0,0.0,1.058337265263754,1.0,18.14170171465544,1.5138082768674244,1.0,2.9462512478327114,1.5862186014935509,1.0,2.7058482918355526,1.5862186014935509,0.8680495356037152,1.9172592997811817,3.1067036011080336,0.8680495356037152,1.2046401718582171
2021-11-24,2761.15,2865.0,2756.0,2761.75,2788.676056338028,213.0,49.0,593988.0,180.0,84.51,109.0,0.599999999999909,1637712000.0,0,0.2450090744101629,23907.84,-0.4158669225847733,0.1182504459942801,0.06,-99.79469539241424,-75.555508151301,-90.91312782943878,3230.0,5.67,3224.33,0.670643613650765,1.007223680637277,0.6655381551552457,1.007223680637277,0.6400289671404,1.007223680637277,0.6400289671404,1.1695482936543855,0.3273648954467276,1.1695482936543855,0.0301077215533629,1.1695482936543855,0.0108988865755408,1.1695482936543855,1.0,1.0152258531728071,1.0,1.0152258531728071,1.0,1.0152258531728071,1.0,1.0152258531728071,1.0,1.0152258531728071,1.0,1.0152258531728071,1.0,1.0152258531728071,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2879.95,2879.95,2662.05,2803.8,-0.0546434991012582,-0.0190875631259094,0.042892551037784,0.0024500907441016,0.0430255509479744,0.0052181500872599,-0.0340892597968069,0.0152258531728071,0.0070677255894599,-0.7574031890660592,-0.7379679144385026,-0.7556885813775001,-0.6319018404907976,0.5175076315316934,-0.6080546565983458,-1.003619909502262,-4.332676540189686e-05,0.0018421013119631472,0.0,1.0,-0.009598446992846,,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,,-0.0024441024712591,0.0,0.0,0.0,0.0,0.0,0.0,1.094586025127819,0.9928281266851208,10.679621036349578,1.4911049321059309,0.9928281266851208,2.971061266204078,1.562429282643132,0.9928281266851208,2.723350754363475,1.562429282643132,0.855030959752322,1.8885051969365425,3.0601108033241,0.855030959752322,1.1865735767991408
2021-11-23,2920.75,2920.75,2642.65,2755.0,2769.104783599089,878.0,187.0,2431274.0,489.0,55.69,278.0999999999999,-165.75,1637625600.0,0,-0.9598446992846066,24007.68,0.8542563474796427,0.1180330172184071,0.06,-99.79419237749546,-75.65716470729367,-90.9170669718705,3230.0,5.67,3224.33,0.6722867513611616,1.0096914700544464,0.6671687840290381,1.0096914700544464,0.6415970961887477,1.0096914700544464,0.6415970961887477,1.1724137931034482,0.3281669691470054,1.1724137931034482,0.0301814882032667,1.1724137931034482,0.0109255898366606,1.1724137931034482,1.0,1.0024500907441016,1.0,1.0024500907441016,1.0,1.0024500907441016,1.0,1.0024500907441016,1.0,1.0024500907441016,1.0,1.0024500907441016,1.0,1.0024500907441016,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2761.15,2865.0,2756.0,2761.75,0.0601633393829401,0.0499874177661143,-0.0390188912525681,-0.009598446992846,-0.0546434991012582,-0.0190875631259094,0.042892551037784,0.0024500907441016,1.955568708387441e-05,1.7784810126582278,3.065217391304348,1.7785353477634798,1.295774647887324,-0.1737388724035609,7.759055118110234,-7.20786516853937,-0.0003128867986517,0.0012083279459239977,1.0,0.0,,-0.0476147679476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010899182561308,0.990401553007154,5.646070294087511,1.487460518856464,0.990401553007154,2.963799688021086,1.5586105453722563,0.990401553007154,2.71669460605463,1.5586105453722563,0.8529411764705882,1.883889496717724,3.0526315789473686,0.8529411764705882,1.183673469387755
2021-11-22,2755.0,2781.7,2749.95,2781.7,2769.0506329113923,316.0,46.0,875020.0,213.0,67.4,31.75,26.69999999999981,1637539200.0,0,4.999528168349521,23804.33,-2.131299459928826,0.1178905667520398,0.05,-99.7961678110508,-75.4492144916492,-90.94552262529643,3230.0,5.67,3224.33,0.6658338426142287,1.0,0.6607649998202538,1.0,0.6354387604702161,1.0,0.6354387604702161,1.1611604414566632,0.325017075888845,1.1611604414566632,0.0298917927885825,1.1611604414566632,0.0108207211417478,1.1611604414566632,0.990401553007154,1.0,0.990401553007154,1.0,0.990401553007154,1.0,0.990401553007154,1.0,0.990401553007154,1.0,0.990401553007154,1.0,0.990401553007154,1.0,,,,,,2021,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,2920.75,2920.75,2642.65,2755.0,0.0694875776397515,0.0499952816834952,0.0675271739130434,0.0499952816834952,0.0601633393829401,0.0499874177661143,-0.0390188912525681,-0.009598446992846,0.0458019882462857,0.717391304347826,-0.0416666666666666,0.7960512406838386,0.3741935483870968,-0.1999050332383664,-0.5665529010238908,-0.6354948805460776,0.0006940402451867,0.000982953107741668,1.0,0.0,,-0.0476172501651411,,-0.0476147679476578,,-0.0476172501651411,,-0.0476160090563994,,-0.0476147679476578,,-0.0476172501651411,,-0.0476160090563994,,-0.0476147679476578,,-0.0476172501651411,,-0.0476160090563994,0.0,0.0,0.0,0.0,0.0,0.0,1.2127302452316076,1.0,5.70078901526796,1.501876197932133,1.0,2.9925232639449204,1.573715772799276,1.0,2.7430233704762843,1.573715772799276,0.8612074303405572,1.90214715536105,3.0822160664819944,0.8612074303405572,1.1951450053705692
