Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-18,3.05,3.05,3.05,3.05,3.0487106017191974,698.0,2.0,2128.0,698.0,100.0,0.0,0.0,1613606400.0,0,-4.687500000000011,19985.41,-0.2373588326437969,0.37355788069896995,0.03,142.62295081967218,-70.75791790110884,168.82219445216447,21.15,2.6,18.55,0.9344262295081968,1.0622950819672132,0.9016393442622952,1.1311475409836067,0.8688524590163935,1.1311475409836067,0.8524590163934427,2.957377049180328,0.8524590163934427,2.957377049180328,0.8524590163934427,2.957377049180328,0.8524590163934427,2.957377049180328,1.0,1.1278688524590164,1.0,1.1278688524590164,1.0,1.1278688524590164,1.0,1.1278688524590164,1.0,1.1278688524590164,1.0,1.1278688524590164,1.0,1.1278688524590164,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.05,3.05,3.05,3.05,-0.0468750000000001,-0.0468750000000001,-0.0468750000000001,-0.0468750000000001,0.0,0.0,0.0,0.0,-0.0470497400614246,1.6743295019157087,-0.3333333333333333,1.548502994011976,1.6743295019157087,0.0,,,0.0721067951496243,-0.003408867805111726,1.0,0.0,0.032258064516129,-0.03125,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9442724458204332,16.94444444444443,1.0701754385964912,0.941358024691358,7.820512820512818,1.150943396226415,0.8840579710144927,3.812499999999999,1.173076923076923,0.3381374722838137,0.4750778816199377,1.173076923076923,0.3381374722838137,0.4750778816199377
2021-02-17,3.2,3.2,3.2,3.2,3.199233716475096,261.0,3.0,835.0,261.0,100.0,0.0,0.0,1613520000.0,0,3.2258064516129004,20032.96,-0.3714011191765953,0.37483564586436524,0.04,131.25,-70.82732656581953,157.46770304594838,21.15,2.6,18.55,0.890625,1.0312499999999998,0.859375,1.078125,0.8125,1.078125,0.8125,2.81875,0.8125,2.81875,0.8125,2.81875,0.8125,2.81875,0.953125,1.075,0.953125,1.075,0.953125,1.075,0.953125,1.075,0.953125,1.075,0.953125,1.075,0.953125,1.075,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.05,3.05,3.05,3.05,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,-0.0468750000000001,-0.0468750000000001,-0.0468750000000001,-0.0468750000000001,0.066411238825032,260.0,2.0,277.3333333333333,260.0,0.0,,,-0.0460179406234853,-0.0016029430216703995,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.033212961907856,-0.0328139563299915,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9907120743034056,24.61538461538464,1.1228070175438596,0.9696969696969698,7.111111111111116,1.2307692307692308,0.927536231884058,3.764705882352941,1.2307692307692308,0.3547671840354767,0.4984423676012461,1.2307692307692308,0.3547671840354767,0.4984423676012461
2021-02-16,3.1,3.1,3.1,3.1,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613433600.0,0,0.0,20107.64,0.1120231175884223,0.3754374507060482,0.04,138.70967741935485,-70.93567420144781,165.06358950697995,21.15,2.6,18.55,0.9193548387096774,1.064516129032258,0.8870967741935484,1.1129032258064515,0.8387096774193549,1.1129032258064515,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.2,3.2,3.2,3.2,-0.0606060606060605,-0.0606060606060605,0.0,0.0,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,-0.0312499999999998,-0.967741935483871,-0.5,-0.96875,-0.967741935483871,0.0,-1.0,-1.0,,1.553574476154659e-06,0.0,1.0,-0.0402476780185758,0.0419354838709677,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.959752321981424,23.846153846153868,1.087719298245614,0.9393939393939394,6.888888888888893,1.1923076923076923,0.8985507246376812,3.647058823529412,1.1923076923076923,0.3436807095343681,0.4828660436137071,1.1923076923076923,0.3436807095343681,0.4828660436137071
2021-02-15,3.3,3.3,3.1,3.1,3.0967741935483866,31.0,2.0,96.0,31.0,100.0,0.2,-0.2,1613347200.0,0,-4.024767801857587,20085.14,0.9895752936520896,0.37543686743691357,,138.70967741935485,-70.90311543758222,,21.15,2.6,18.55,0.9193548387096774,1.064516129032258,0.8870967741935484,1.1129032258064515,0.8387096774193549,1.1129032258064515,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.8387096774193549,2.9096774193548387,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,0.9838709677419354,1.1096774193548389,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.1,3.1,3.1,3.1,0.0216718266253869,0.0216718266253869,-0.0402476780185758,-0.0402476780185758,-0.0606060606060605,-0.0606060606060605,0.0,0.0,0.0322580645161288,30.0,1.0,31.0,30.0,0.0,inf,-inf,,-0.0021820461044683406,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.959752321981424,20.66666666666668,1.087719298245614,0.9393939393939394,6.888888888888893,1.1923076923076923,0.8985507246376812,3.647058823529412,1.1923076923076923,0.3436807095343681,0.4828660436137071,1.1923076923076923,0.3436807095343681,0.4828660436137071
2021-02-12,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613088000.0,0,0.0,19888.33,-0.0337269992922828,0.3762578794771021,0.04,129.10216718266255,-70.61517985673007,155.3691565415789,21.15,2.6,18.55,0.8823529411764707,1.0681114551083593,0.8513931888544891,1.0681114551083593,0.8049535603715171,1.0681114551083593,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.3,3.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0216718266253869,0.0216718266253869,-0.0402476780185758,-0.0402476780185758,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004423634523989,3.898654605938169e-06,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0328139563299915,0.0,0.0,0.0,0.0,0.0,0.0,1.0487012987012987,1.0,21.533333333333346,1.1333333333333333,0.936231884057971,5.383333333333333,1.2423076923076923,0.936231884057971,3.8,1.2423076923076923,0.3580931263858093,0.5031152647975078,1.2423076923076923,0.3580931263858093,0.5031152647975078
2021-02-11,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613088000.0,0,0.0,19895.04,0.4775134352735577,0.37625641258330617,0.05,129.10216718266255,-70.62509047481181,155.43791659499755,21.15,2.6,18.55,0.8823529411764707,1.0681114551083593,0.8513931888544891,1.0681114551083593,0.8049535603715171,1.0681114551083593,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003496530198018,7.510428741391782e-05,2.0,0.0,0.0487012987012986,-0.0278637770897832,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0319889264566235,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0319889264566235,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.0319889264566235,0.0,0.0,0.0,0.0,0.0,0.0,1.0487012987012987,1.0,21.533333333333346,1.1333333333333333,0.936231884057971,5.383333333333333,1.2423076923076923,0.936231884057971,3.8,1.2423076923076923,0.3580931263858093,0.5031152647975078,1.2423076923076923,0.3580931263858093,0.5031152647975078
2021-02-10,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613088000.0,0,2.8662420382165488,19800.49,0.1806242312718753,0.37622815623572703,0.05,129.10216718266255,-70.48482133522958,155.3835862548359,21.15,2.6,18.55,0.8823529411764707,1.0681114551083593,0.8513931888544891,1.0681114551083593,0.8049535603715171,1.0681114551083593,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.8049535603715171,2.7925696594427243,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,0.9442724458204332,1.065015479876161,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.23,3.23,3.23,3.23,0.0286624203821655,0.0286624203821655,0.0286624203821655,0.0286624203821655,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,0.0,,,-0.0404654205632669,-0.0013285446341310735,1.0,0.0,0.0194805194805194,-0.019108280254777,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,0.0,0.0,0.0,0.0,0.0,0.0,1.0487012987012987,1.0,21.533333333333346,1.1333333333333333,0.936231884057971,5.383333333333333,1.2423076923076923,0.936231884057971,3.8,1.2423076923076923,0.3580931263858093,0.5031152647975078,1.2423076923076923,0.3580931263858093,0.5031152647975078
2021-02-09,3.14,3.14,3.14,3.14,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1612828800.0,0,1.9480519480519431,19764.79,-0.0967451866236812,0.3767286570716029,0.04,135.66878980891718,-70.43150977065781,161.93641124017577,21.15,2.6,18.55,0.9076433121019108,1.0987261146496816,0.875796178343949,1.0987261146496816,0.8280254777070064,1.0987261146496816,0.8280254777070064,2.8726114649681525,0.8280254777070064,2.8726114649681525,0.8280254777070064,2.8726114649681525,0.8280254777070064,2.8726114649681525,0.9713375796178344,1.085987261146497,0.9713375796178344,1.095541401273885,0.9713375796178344,1.095541401273885,0.9713375796178344,1.095541401273885,0.9713375796178344,1.095541401273885,0.9713375796178344,1.095541401273885,0.9713375796178344,1.095541401273885,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.23,3.23,3.23,3.23,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0286624203821655,0.0286624203821655,0.0286624203821655,0.0286624203821655,-0.0249999999999999,-0.9846153846153848,0.0,-0.985,-0.9846153846153848,0.0,,,-0.0277896334742874,-0.0006128466080562872,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,0.0,0.0,0.0,0.0,0.0,0.0,1.0194805194805194,0.9691358024691358,19.624999999999982,1.1017543859649124,0.910144927536232,5.2333333333333325,1.2076923076923076,0.910144927536232,3.6941176470588233,1.2076923076923076,0.3481152993348115,0.4890965732087227,1.2076923076923076,0.3481152993348115,0.4890965732087227
2021-02-08,3.08,3.08,3.08,3.08,3.0769230769230766,195.0,1.0,600.0,195.0,100.0,0.0,0.0,1612742400.0,0,0.0,19783.93,1.338135267219842,0.37695967553012555,0.05,140.25974025974023,-70.46011586171201,166.56519701478925,21.15,2.6,18.55,0.9253246753246752,1.12012987012987,0.8928571428571428,1.12012987012987,0.8441558441558442,1.12012987012987,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.9902597402597402,1.1071428571428572,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0256410256410255,20.666666666666668,-0.5,21.22222222222222,20.666666666666668,0.0,,,0.0008255872564086,0.0006968178066859893,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506172,19.249999999999982,1.080701754385965,0.8927536231884058,5.133333333333333,1.1846153846153846,0.8927536231884058,3.6235294117647054,1.1846153846153846,0.3414634146341463,0.4797507788161994,1.1846153846153846,0.3414634146341463,0.4797507788161994
2021-02-05,3.08,3.08,3.08,3.08,3.0,9.0,2.0,27.0,9.0,100.0,0.0,0.0,1612483200.0,0,0.0,19522.69,-0.0796897983750821,0.37669718622303683,0.03,140.25974025974023,-70.06483225416169,166.427796347013,21.15,2.6,18.55,0.9253246753246752,1.12012987012987,0.8928571428571428,1.12012987012987,0.8441558441558442,1.12012987012987,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.9902597402597402,1.0714285714285714,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217391304347825,-0.7,1.0,-0.7065217391304348,-0.7,0.0,,,-1.4735158292752607e-05,8.270608570861294e-06,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0346199051299999,-0.030148834142074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506172,19.249999999999982,1.080701754385965,0.8927536231884058,5.133333333333333,1.1846153846153846,0.8927536231884058,3.6235294117647054,1.1846153846153846,0.3414634146341463,0.4797507788161994,1.1846153846153846,0.3414634146341463,0.4797507788161994
2021-02-04,3.08,3.08,3.08,3.08,3.0666666666666664,30.0,1.0,92.0,30.0,100.0,0.0,0.0,1612396800.0,0,0.0,19538.26,0.8936649247103023,0.3766940707338268,0.04,140.25974025974023,-70.0886875289816,166.43024872307262,21.15,2.6,18.55,0.9253246753246752,1.12012987012987,0.8928571428571428,1.12012987012987,0.8441558441558442,1.12012987012987,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.9902597402597402,1.0714285714285714,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006472983442718,0.0002976824896803128,0.0,1.0,-0.0493827160493827,0.0519480519480519,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.030148834142074,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.030148834142074,0.0,0.0,0.0,0.0,0.0,0.0,1.0440677966101697,0.9506172839506172,10.620689655172413,1.080701754385965,0.8927536231884058,5.133333333333333,1.1846153846153846,0.8927536231884058,3.6235294117647054,1.1846153846153846,0.3414634146341463,0.4797507788161994,1.1846153846153846,0.3414634146341463,0.4797507788161994
2021-02-03,3.08,3.08,3.08,3.08,3.0666666666666664,30.0,1.0,92.0,30.0,100.0,0.0,0.0,1612396800.0,0,-4.938271604938271,19365.2,1.0358085155115715,0.3765819688757632,0.04,140.25974025974023,-69.82138062090762,166.3225883869947,21.15,2.6,18.55,0.9253246753246752,1.12012987012987,0.8928571428571428,1.12012987012987,0.8441558441558442,1.12012987012987,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.8441558441558442,2.9285714285714284,0.9902597402597402,1.0714285714285714,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,0.9902597402597402,1.1168831168831168,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.08,3.08,3.08,3.08,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,0.0,0.0,0.0,0.0,-0.0534979423868314,-0.88,-0.8,-0.8864197530864197,-0.88,0.0,,,0.077834958733895,-0.0034580097719900125,1.0,0.0,0.0485436893203884,-0.0462962962962964,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,0.0,0.0,0.0,0.0,0.0,0.0,1.080701754385965,0.9506172839506172,7.897435897435895,1.080701754385965,0.8927536231884058,5.133333333333333,1.1846153846153846,0.8927536231884058,3.6235294117647054,1.1846153846153846,0.3414634146341463,0.4797507788161994,1.1846153846153846,0.3414634146341463,0.4797507788161994
2021-02-02,3.24,3.24,3.24,3.24,3.24,250.0,5.0,810.0,250.0,100.0,0.0,0.0,1612224000.0,0,4.854368932038855,19166.67,2.369652299311009,0.3778887117336629,0.07,128.39506172839506,-69.50878791151514,154.31174043785848,21.15,2.6,18.55,0.8796296296296297,1.0648148148148149,0.8487654320987654,1.0648148148148149,0.8024691358024691,1.0648148148148149,0.8024691358024691,2.78395061728395,0.8024691358024691,2.78395061728395,0.8024691358024691,2.78395061728395,0.8024691358024691,2.78395061728395,0.941358024691358,1.0185185185185184,0.941358024691358,1.0617283950617282,0.941358024691358,1.0617283950617282,0.941358024691358,1.0617283950617282,0.941358024691358,1.0617283950617282,0.941358024691358,1.0617283950617282,0.941358024691358,1.0617283950617282,,,,,,2021,1.56,1.56,-1.56,-0.04,0.0,1.62,1.35,-1.83,-0.26,0.0,3.71,1.78,-3.48,0.14,0.0,,3.08,3.08,3.08,3.08,0.1489361702127661,0.0485436893203884,0.1530249110320285,0.0485436893203884,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,0.1330310196132982,-0.9005568814638027,-0.7619047619047619,-0.8873278620114063,-0.9005568814638027,0.0,-1.0,-1.0,-0.065788568893371,-0.001554763664203609,0.0,0.0,0.0,0.0,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,-0.015151515151515,-0.008720930232558,-0.0494186046511627,-0.0469208211143695,-0.0370803736165637,-0.0321672669113518,0.0,0.0,0.0,0.0,0.0,0.0,1.136842105263158,1.0,8.307692307692305,1.136842105263158,0.9391304347826088,5.4,1.2461538461538462,0.9391304347826088,3.8117647058823527,1.2461538461538462,0.3592017738359202,0.5046728971962617,1.2461538461538462,0.3592017738359202,0.5046728971962617
