Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-01-07,352.0,358.5,352.0,353.35,355.32789905868214,24965.0,1422.0,8870761.0,12582.0,50.4,6.5,1.3500000000000227,1641513600.0,0.0,-0.5208333333333259,24374.89,0.3828361254644807,0.1834909395311481,0.1,-19.62643271543796,-76.0238918001271,-5.758388288265175,460.8,131.3,329.5,0.9075986981746144,1.0558935899250037,0.9075986981746144,1.2169237300127351,0.9075986981746144,1.30408942974388,0.9075986981746144,1.30408942974388,0.8698174614404981,1.30408942974388,0.6094523843214942,1.30408942974388,0.3715862459317957,1.30408942974388,1.0,1.0257535021932926,1.0,1.0257535021932926,1.0,1.0257535021932926,1.0,1.0257535021932926,1.0,1.0257535021932926,1.0,1.0257535021932926,1.0,1.0257535021932926,,,,,,2022,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,359.5,364.75,355.2,362.45,-0.0042432814710042,0.006457046603032,0.0226612434631028,-0.0052083333333332,0.0213068181818181,0.0174337517433751,0.009090909090909,0.0257535021932926,0.0156164382456388,0.6934608601275268,0.6592765460910152,0.7199066870711145,1.759815749067778,0.6294859359844811,-0.4583333333333333,-0.2058823529411577,-0.0703758404490891,3.408895149348572e-05,1.0,0.0,,-0.0009853603603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041204887752204,0.9917204602862756,80.30681818181756,1.1018085438104148,0.9470651299919592,6.743320610687019,1.1018085438104148,0.766818576388889,2.5221270521056387,1.1018085438104148,0.766818576388889,2.5221270521056387,1.1690653432588918,0.766818576388889,2.228634500157679
2022-01-06,353.5,356.2,344.2,355.2,349.8642653642653,14742.0,857.0,5157699.0,4559.0,30.93,12.0,1.6999999999999886,1641427200.0,0.0,0.0986332253064548,24281.93,-0.651686229937054,0.1834846847306305,0.1,-20.04504504504504,-75.93210259645753,-6.194318670727078,460.8,131.3,329.5,0.9028716216216216,1.0503941441441442,0.9028716216216216,1.2105855855855856,0.9028716216216216,1.2972972972972974,0.9028716216216216,1.2972972972972974,0.8652871621621623,1.2972972972972974,0.6062781531531531,1.2972972972972974,0.3696509009009009,1.2972972972972974,0.9947916666666669,1.0,0.9947916666666669,1.0,0.9947916666666669,1.0,0.9947916666666669,1.0,0.9947916666666669,1.0,0.9947916666666669,1.0,0.9947916666666669,1.0,,,,,,2022,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,352.0,358.5,352.0,353.35,-0.0070224719101123,-0.0098679638637943,-0.0279582038972042,0.0009863322530645,-0.0042432814710042,0.006457046603032,0.0226612434631028,-0.0052083333333332,-0.0187226437133158,-0.4498843197253526,-0.4442282749675745,-0.4601839396082431,-0.6468628969790859,-0.3580323785803238,1.1238938053097431,-2.478260869565237,0.0182454999893355,0.00034445677118741984,0.0,1.0,-0.0040696042660678,,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,,-0.0009853603603602,0.0,0.0,0.0,0.0,0.0,0.0,1.0261447349414994,0.996912714005052,34.995073891625495,1.1075771749298409,0.9520235861699275,6.778625954198469,1.1075771749298409,0.7708333333333333,2.535331905781584,1.1075771749298409,0.7708333333333333,2.535331905781584,1.1751861042183622,0.7708333333333333,2.2403027436140017
2022-01-05,356.0,359.75,354.1,354.85,356.5396298231211,26798.0,1542.0,9554549.0,12910.0,48.18,5.649999999999977,-1.1499999999999773,1641340800.0,0.0,-0.4069604266067839,24441.21,0.5157965256320951,0.183421503951613,0.09,-19.96618289418064,-76.0889497696718,-6.083325357973056,460.8,131.3,329.5,0.9037621530224036,1.0514301817669438,0.9037621530224036,1.2117796251937438,0.9037621530224036,1.2985768634634351,0.9037621530224036,1.2985768634634351,0.8661406227983656,1.2985768634634351,0.6068761448499366,1.2985768634634351,0.3700154995068339,1.2985768634634351,1.0,1.0009863322530643,1.0,1.0009863322530643,1.0,1.0009863322530643,1.0,1.0009863322530643,1.0,1.0009863322530643,1.0,1.0009863322530643,1.0,1.0009863322530643,,,,,,2022,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,353.5,356.2,344.2,355.2,-0.0082184148210056,0.0022287226633236,0.001839015419437,-0.0040696042660678,-0.0070224719101123,-0.0098679638637943,-0.0279582038972042,0.0009863322530645,0.0025646794546181,1.5051883705711882,1.2219020172910662,1.5116133757151404,1.861893150077588,0.1425183779938344,0.0272727272727231,-0.5660377358490615,-0.0532025661903544,0.00011995885848189312,1.0,0.0,,-0.0029469548133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251336125956956,0.9959303957339322,34.96059113300481,1.1064858122856254,0.9510854998659876,6.771946564885492,1.1064858122856254,0.7700737847222222,2.5328336902212705,1.1064858122856254,0.7700737847222222,2.5328336902212705,1.1740281224152194,0.7700737847222222,2.238095238095238
2022-01-04,358.95,358.95,353.45,356.3,355.6275591287277,10697.0,694.0,3804148.0,4511.0,42.17,5.5,-2.6499999999999773,1641254400.0,0.0,0.2955665024630516,24315.79,0.7272507345621904,0.1833995035565202,0.08,-20.291888857704187,-75.96561740334162,-6.425160378282261,460.8,131.3,329.5,0.9000841987089531,1.0471512770137523,0.9000841987089531,1.2068481616615212,0.9000841987089531,1.2932921695200674,0.9000841987089531,1.2932921695200674,0.8626157732248106,1.2932921695200674,0.6044063991018804,1.2932921695200674,0.3685096828515296,1.2932921695200674,0.9959303957339322,1.0,0.9959303957339322,1.0,0.9959303957339322,1.0,0.9959303957339322,1.0,0.9959303957339322,1.0,0.9959303957339322,1.0,0.9959303957339322,1.0,,,,,,2022,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,356.0,359.75,354.1,354.85,0.0054621848739495,0.0054621848739495,0.0089922923208677,0.0029556650246305,-0.0082184148210056,0.0022287226633236,0.001839015419437,-0.0040696042660678,0.0067440028441552,-0.6328470911275099,-0.6473577235772358,-0.6303710108658339,-0.6819207446058384,-0.1337304847986852,-0.1791044776119389,0.5142857142857012,0.0320134798600753,0.00030358009861717683,1.0,0.0,,-0.009429978888107,,-0.0029469548133595,,-0.009429978888107,,-0.0061884668507332,,-0.0029469548133595,,-0.009429978888107,,-0.0061884668507332,,-0.0029469548133595,,-0.009429978888107,,-0.0061884668507332,0.0,0.0,0.0,0.0,0.0,0.0,1.0348533255881498,1.0,29.691666666666663,1.111007171811662,0.9549718574108818,6.799618320610683,1.111007171811662,0.7732204861111112,2.543183440399714,1.111007171811662,0.7732204861111112,2.543183440399714,1.1788254755996692,0.7732204861111112,2.247240618101545
2022-01-03,357.0,357.0,350.3,355.25,353.24527200961046,29135.0,1968.0,10291801.0,14182.0,48.68,6.699999999999989,-1.75,1641168000.0,0.0,0.9519749928957212,24140.23,1.3826802738230226,0.1833438440142735,0.08,-20.05629838142153,-75.79082717935994,-6.225849277815064,460.8,131.3,329.5,0.9027445460942998,1.0502463054187192,0.9027445460942998,1.2104152005629838,0.9027445460942998,1.2971147079521463,0.9027445460942998,1.2971147079521463,0.8651653764954258,1.2971147079521463,0.6061928219563687,1.2971147079521463,0.3695988740323716,1.2971147079521463,1.0,1.0029556650246303,1.0,1.0029556650246303,1.0,1.0029556650246303,1.0,1.0029556650246303,1.0,1.0029556650246303,1.0,1.0029556650246303,1.0,1.0029556650246303,,,,,,2022,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,358.95,358.95,353.45,356.3,0.019126463031687,0.0093299406276505,0.0089285714285714,0.0095197499289571,0.0054621848739495,0.0054621848739495,0.0089922923208677,0.0029556650246305,0.0066973706211923,-0.2867459851155503,-0.0414028251339503,-0.2819690586308158,-0.2749859414140381,0.0164961369805804,0.030769230769229,-2.0937500000000235,0.1268246030649462,0.0011050816663648684,1.0,0.0,,-0.0163398692810457,,-0.009429978888107,,-0.0163398692810457,,-0.0128849240845763,,-0.009429978888107,,-0.0163398692810457,,-0.0128849240845763,,-0.009429978888107,,-0.0163398692810457,,-0.0128849240845763,0.0,0.0,0.0,0.0,0.0,0.0,1.0491730655640874,1.0,21.33633633633637,1.1077330838790147,0.952157598499062,6.779580152671751,1.1077330838790147,0.7709418402777778,2.535688793718772,1.1077330838790147,0.7709418402777778,2.535688793718772,1.17535153019024,0.7709418402777778,2.240618101545253
2021-12-31,350.3,353.7,347.2,351.9,350.89519682726205,40848.0,2053.0,14333367.0,19561.0,47.89,6.5,1.599999999999966,1640908800.0,0.0,1.661129568106312,23811.0,1.042591843688867,0.183141457746966,0.06,-19.295254333617496,-75.45609172231322,-5.525127212239461,460.8,131.3,329.5,0.9113384484228474,1.0602443876101166,0.9113384484228474,1.221938050582552,0.9113384484228474,1.3094629156010231,0.9113384484228474,1.3094629156010231,0.8589087809036658,1.3094629156010231,0.6119636260301222,1.3094629156010231,0.3731173628871839,1.3094629156010231,1.0,1.0095197499289572,1.0,1.0095197499289572,1.0,1.0095197499289572,1.0,1.0095197499289572,1.0,1.0095197499289572,1.0,1.0095197499289572,1.0,1.0095197499289572,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,357.0,357.0,350.3,355.25,0.0146270818247646,0.0134670487106016,0.0153531218014329,0.0166112956810631,0.019126463031687,0.0093299406276505,0.0089285714285714,0.0095197499289571,0.014846424641932,0.6014427412082958,0.4974471188913202,0.6252184401840136,1.2095334914718174,0.379717660616537,-0.0780141843971646,0.7777777777777848,0.3067898510659909,0.0003485816766174047,1.0,0.0,,-0.0053445038278202,,-0.0053445038278202,,-0.0163398692810457,,-0.0108421865544329,,-0.0053445038278202,,-0.0163398692810457,,-0.0108421865544329,,-0.0053445038278202,,-0.0163398692810457,,-0.0108421865544329,0.0,0.0,0.0,0.0,0.0,0.0,1.0418948926720948,1.0,24.86925795053008,1.097287184284378,0.943178772447065,6.715648854961827,1.097287184284378,0.7636718749999999,2.5117773019271943,1.097287184284378,0.7636718749999999,2.5117773019271943,1.1808724832214763,0.7636718749999999,2.161547911547911
2021-12-30,345.25,349.0,341.95,346.15,345.7618692907829,25507.0,1371.0,8819348.0,8853.0,34.71,7.050000000000011,0.8999999999999773,1640822400.0,0.0,0.5373221028172948,23565.31,-0.1419563105088728,0.1830776402361813,0.05,-17.954643940488225,-75.20019893648757,-4.228015091892882,460.8,131.3,329.5,0.9264769608551208,1.077856420626896,0.9264769608551208,1.2422360248447206,0.9264769608551208,1.3312147912754588,0.9264769608551208,1.3312147912754588,0.8731763686263181,1.3312147912754588,0.6221291347681641,1.3312147912754588,0.3793153257258415,1.3312147912754588,1.0,1.0166112956810631,1.0,1.0166112956810631,1.0,1.0166112956810631,1.0,1.0166112956810631,1.0,1.0166112956810631,1.0,1.0166112956810631,1.0,1.0166112956810631,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,350.3,353.7,347.2,351.9,0.0124633431085043,-0.0039954337899542,0.0113871635610765,0.005373221028173,0.0146270818247646,0.0134670487106016,0.0153531218014329,0.0166112956810631,0.0042695496536086,-0.4717297655538066,-0.4406364749082007,-0.4694742895573151,-0.3990224696218858,0.1376597836774827,-0.42682926829268,-0.7272727272727352,0.1163678286849577,1.0057235474120734e-06,1.0,0.0,,-0.0165553296543711,,-0.0053445038278202,,-0.0165553296543711,,-0.0109499167410956,,-0.0053445038278202,,-0.0165553296543711,,-0.0109499167410956,,-0.0053445038278202,,-0.0165553296543711,,-0.0109499167410956,0.0,0.0,0.0,0.0,0.0,0.0,1.0303616609614523,1.0,33.93627450980396,1.0793576551294044,0.9277673545966229,6.605916030534346,1.0793576551294044,0.7511935763888888,2.470735189150606,1.0793576551294044,0.7511935763888888,2.470735189150606,1.1615771812080535,0.7511935763888888,2.126228501228501
2021-12-28,341.0,350.4,338.1,344.3,344.29189793720485,48284.0,2451.0,16623790.0,14731.0,30.51,12.299999999999956,3.300000000000012,1640649600.0,0.0,1.683402244536314,23607.19,0.9429303103007048,0.1830774561108727,0.06,-17.51379610804531,-75.24419467119975,-3.787295713164124,460.8,131.3,329.5,0.9314551263433052,1.0836479814115598,0.9314551263433052,1.2489108335753702,0.9314551263433052,1.338367702584955,0.9314551263433052,1.338367702584955,0.8778681382515248,1.338367702584955,0.6254719721173395,1.338367702584955,0.3813534708103398,1.338367702584955,1.0,1.005373221028173,1.0,1.005373221028173,1.0,1.005373221028173,1.0,1.005373221028173,1.0,1.005373221028173,1.0,1.005373221028173,1.0,1.005373221028173,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,345.25,349.0,341.95,346.15,0.0330202968797333,0.0313465783664458,0.0242350802787034,0.0168340224453632,0.0124633431085043,-0.0039954337899542,0.0113871635610765,0.005373221028173,0.0216513280227611,0.9583857229770838,0.72,1.0007873746603528,0.3040899433427762,-0.3341335661283282,0.2746113989637292,-0.6117647058823517,0.5578905578687323,-0.0007572928723514246,1.0,0.0,,-0.0025103366804489,,-0.0025103366804489,,-0.0165553296543711,,-0.00953283316741,,-0.0025103366804489,,-0.0165553296543711,,-0.00953283316741,,-0.0025103366804489,,-0.0165553296543711,,-0.00953283316741,0.0,0.0,0.0,0.0,0.0,0.0,1.0508164199603236,1.0,20.67867867867864,1.0735890240099784,0.9228088984186544,6.570610687022897,1.0735890240099784,0.7471788194444444,2.4575303354746607,1.0735890240099784,0.7471788194444444,2.4575303354746607,1.1553691275167786,0.7471788194444444,2.114864864864865
2021-12-27,330.1,339.75,330.1,338.6,336.9954978706145,24655.0,1425.0,8308624.0,11296.0,45.82,9.649999999999975,8.5,1640563200.0,0.0,0.2516654330125822,23386.67,0.4362448244777939,0.1832162044365918,0.06,-16.12522150029534,-75.01076467919545,-2.43104093162059,460.8,131.3,329.5,0.947135262847017,1.1018901358535145,0.947135262847017,1.269935026580035,0.947135262847017,1.3608978145304194,0.947135262847017,1.3608978145304194,0.8926461901949202,1.3608978145304194,0.6360011813349083,1.3608978145304194,0.3877731836975783,1.3608978145304194,1.0,1.0168340224453631,1.0,1.0168340224453631,1.0,1.0168340224453631,1.0,1.0168340224453631,1.0,1.0168340224453631,1.0,1.0168340224453631,1.0,1.0168340224453631,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,341.0,350.4,338.1,344.3,-0.0281171794494331,-0.002056102217653,-0.0030202355783751,0.0025166543301259,0.0330202968797333,0.0313465783664458,0.0242350802787034,0.0168340224453632,0.0007786617838635,0.0472327231024083,0.0555555555555555,0.0480481632026995,1.1899961225281117,1.0912825193975353,0.0320855614973273,-5.473684210526369,,9.851832070133125e-05,1.0,0.0,,-0.0053293856402665,,-0.0025103366804489,,-0.0053293856402665,,-0.0039198611603577,,-0.0025103366804489,,-0.0053293856402665,,-0.0039198611603577,,-0.0025103366804489,,-0.0053293856402665,,-0.0039198611603577,0.0,0.0,0.0,0.0,0.0,0.0,1.0558154038041785,1.0,18.9162011173184,1.0558154038041785,0.9075314928973466,6.461832061068699,1.0558154038041785,0.7348090277777778,2.4168451106352604,1.0558154038041785,0.7348090277777778,2.4168451106352604,1.1362416107382551,0.7348090277777778,2.07985257985258
2021-12-24,339.65,340.45,331.1,337.75,336.733296521259,23543.0,1350.0,7927712.0,5158.0,21.91,9.349999999999966,-1.8999999999999773,1640304000.0,0.0,0.5357940169668174,23285.09,-0.558467636892257,0.183198156061901,,-15.914137675795704,-74.90175043343187,,460.8,131.3,329.5,0.949518874907476,1.157660991857883,0.949518874907476,1.2879348630643968,0.949518874907476,1.364322723908216,0.949518874907476,1.364322723908216,0.8823094004441154,1.364322723908216,0.6376017764618801,1.364322723908216,0.3887490747594375,1.364322723908216,1.0,1.0025166543301258,1.0,1.0025166543301258,1.0,1.0025166543301258,1.0,1.0025166543301258,1.0,1.0025166543301258,1.0,1.0025166543301258,1.0,1.0025166543301258,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,330.1,339.75,330.1,338.6,0.0210431384337892,0.0072485207100591,0.0019670146769557,0.0053579401696681,-0.0281171794494331,-0.002056102217653,-0.0030202355783751,0.0025166543301259,0.0064940283959547,0.0541799131330318,0.2053571428571428,0.0610257874233629,0.0013589594253543,-0.0498699045967041,0.2384105960264836,-1.5757575757575666,,0.00022874360073488892,1.0,0.0,,-0.0187527905938384,,-0.0053293856402665,,-0.0187527905938384,,-0.0120410881170524,,-0.0053293856402665,,-0.0187527905938384,,-0.0120410881170524,,-0.0053293856402665,,-0.0187527905938384,,-0.0120410881170524,0.0,0.0,0.0,0.0,0.0,0.0,1.0531649516682258,1.0,19.80938416422286,1.0531649516682258,0.8638107416879796,4.804409672830725,1.0531649516682258,0.7329644097222222,2.4107780157030687,1.0531649516682258,0.7329644097222222,2.4107780157030687,1.1333892617449663,0.7329644097222222,2.074631449631449
2021-12-23,332.65,338.0,330.45,335.95,334.5606501589576,22333.0,1120.0,7471743.0,5151.0,23.06,7.550000000000011,3.300000000000012,1640217600.0,0.0,1.9111178522675631,23415.86,0.7382034368039969,0.1831562602394367,0.07,-15.46361065634767,-75.0419160346876,-1.7763930160157102,460.8,131.3,329.5,0.9546063402292008,1.1750260455424917,0.9546063402292008,1.2948355410031256,0.9546063402292008,1.371632683435035,0.9546063402292008,1.371632683435035,0.8870367614228308,1.371632683435035,0.6410180086322369,1.371632683435035,0.3908319690430124,1.371632683435035,1.0,1.0053579401696682,1.0,1.0053579401696682,1.0,1.0053579401696682,1.0,1.0053579401696682,1.0,1.0053579401696682,1.0,1.0053579401696682,1.0,1.0053579401696682,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,339.65,340.45,331.1,337.75,0.0092536407766988,0.0186859553948161,0.0167692307692307,0.0191111785226756,0.0210431384337892,0.0072485207100591,0.0019670146769557,0.0053579401696681,0.0184203737638425,-0.0559266148123097,-0.2736705577172503,-0.0385364301966564,-0.460062893081761,-0.4282172080337218,0.1102941176470586,65.0000000000603,7.827789119197284,-0.00010847406502897116,1.0,0.0,,-0.0060670408008493,,-0.0060670408008493,,-0.0187527905938384,,-0.0124099156973438,,-0.0060670408008493,,-0.0187527905938384,,-0.0124099156973438,,-0.0060670408008493,,-0.0187527905938384,,-0.0124099156973438,0.0,0.0,0.0,0.0,0.0,0.0,1.047552229497973,0.9720775462962962,13.491967871485924,1.047552229497973,0.8510449651678277,4.536799459824442,1.047552229497973,0.7290581597222222,2.3979300499643106,1.047552229497973,0.7290581597222222,2.3979300499643106,1.1273489932885905,0.7290581597222222,2.0635749385749382
2021-12-22,329.6,331.8,325.0,329.65,328.5093845113291,23656.0,1542.0,7771218.0,9540.0,40.33,6.800000000000011,0.0499999999999545,1640131200.0,0.0,0.6104074469708509,23244.27,1.25866138336439,0.1831761300988848,0.08,-13.848020627938718,-74.85767460109525,-0.2012273959005988,460.8,131.3,329.5,0.9728499924161992,1.1974821780676477,0.9728499924161992,1.3195813741847415,0.9728499924161992,1.3978462005156986,0.9728499924161992,1.3978462005156986,0.9039890793265586,1.3978462005156986,0.6532686182314577,1.3978462005156986,0.3983012285757622,1.3978462005156986,1.0,1.0191111785226756,1.0,1.0191111785226756,1.0,1.0191111785226756,1.0,1.0191111785226756,1.0,1.0191111785226756,1.0,1.0191111785226756,1.0,1.0191111785226756,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,332.65,338.0,330.45,335.95,0.0168132037636897,0.0015092061575611,0.0119881675229644,0.0061040744697085,0.0092536407766988,0.0186859553948161,0.0167692307692307,0.0191111785226756,0.0065422881869885,-0.2346813329019734,-0.2358771060455897,-0.2296743976269363,-0.1562002476561118,0.1025150355385456,-0.330049261083745,-0.9857142857142988,-1.7687662834989848,0.0009592829428839883,1.0,0.0,,-0.0212116587822371,,-0.0060670408008493,,-0.0212116587822371,,-0.0136393497915432,,-0.0060670408008493,,-0.0212116587822371,,-0.0136393497915432,,-0.0060670408008493,,-0.0212116587822371,,-0.0136393497915432,0.0,0.0,0.0,0.0,0.0,0.0,1.0279077019020892,0.927807486631016,9.527456647398838,1.0279077019020892,0.835085497150095,4.451721809588115,1.0279077019020892,0.7153862847222222,2.3529621698786576,1.0279077019020892,0.7153862847222222,2.3529621698786576,1.1222127659574468,0.7153862847222222,1.973361269081113
2021-12-21,324.15,331.3,321.15,327.65,326.37415076027173,30910.0,2018.0,10088225.0,11306.0,36.58,10.150000000000034,3.5,1640044800.0,0.0,2.167134393514192,22955.34,1.1054709780284444,0.1830005807632208,0.07,-13.32214253013886,-74.54121786041941,0.2617536697690834,460.8,131.3,329.5,0.9787883412177628,1.2047916984587212,0.9787883412177628,1.369906912864337,0.9787883412177628,1.4063787578208455,0.9787883412177628,1.4063787578208455,0.9095070959865712,1.4063787578208455,0.657256218525866,1.4063787578208455,0.4007324889363651,1.4063787578208455,1.0,1.0061040744697085,1.0,1.0061040744697085,1.0,1.0061040744697085,1.0,1.0061040744697085,1.0,1.0061040744697085,1.0,1.0061040744697085,1.0,1.0061040744697085,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,329.6,331.8,325.0,329.65,-0.0292003593890386,-0.0077867625037435,0.0142112742775935,0.0216713439351418,0.0168132037636897,0.0015092061575611,0.0119881675229644,0.0061040744697085,0.0114645168138429,-0.6478255420478757,-0.6186696900982616,-0.6437880320532775,-0.6866494831074527,-0.1101921673558745,-0.4115942028985487,-1.2651515151515154,-0.8745142716966916,0.00020235298537886744,0.0,1.0,-0.0435430957351626,,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,,-0.0212116587822371,0.0,0.0,0.0,0.0,0.0,0.0,1.021671343935142,0.9106448026681488,8.379795396419432,1.021671343935142,0.8300189993666878,4.424713031735313,1.021671343935142,0.7110460069444444,2.3386866523911487,1.021671343935142,0.7110460069444444,2.3386866523911487,1.1154042553191488,0.7110460069444444,1.961388805746782
2021-12-20,333.9,333.9,316.65,320.7,322.6748396358623,87769.0,5292.0,28320848.0,36081.0,41.11,17.25,-13.199999999999989,1639958400.0,0.0,-4.354309573516257,22704.35,-2.537698235540576,0.1829635575411368,0.07,-11.443716869348297,-74.25977841250686,2.0859238202483485,460.8,131.3,329.5,1.0,1.230901153726224,1.0,1.4220455254131588,1.0,1.436856875584659,1.0,1.436856875584659,0.9292173370751482,1.436856875584659,0.6714998440910508,1.436856875584659,0.4094169005300905,1.436856875584659,1.0,1.021671343935142,1.0,1.021671343935142,1.0,1.021671343935142,1.0,1.021671343935142,1.0,1.021671343935142,1.0,1.021671343935142,1.0,1.021671343935142,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,324.15,331.3,321.15,327.65,-0.0272396212672979,-0.0358071036673405,-0.04995499549955,-0.0435430957351626,-0.0292003593890386,-0.0077867625037435,0.0142112742775935,0.0216713439351418,-0.0441291458364552,1.293475136533487,1.5033112582781456,1.1922660377611165,1.1598922478299911,-0.0581901489117983,0.3269230769230769,0.660377358490567,-2.253727318170901,0.0021585062838899906,0.0,1.0,-0.0298032407407407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8747954173486088,6.986928104575158,1.0,0.8124129195693477,4.330857528696826,1.0,0.6959635416666666,2.289079229122055,1.0,0.6959635416666666,2.289079229122055,1.0917446808510638,0.6959635416666666,1.9197844956599817
