Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-12,1045.5,1057.05,1029.7,1042.5,1038.250926416093,1889.0,346.0,1961256.0,1173.0,62.1,27.34999999999991,-3.0,1636675200.0,0.0,-0.4963252839553345,24772.08,1.0919214462970397,0.1874815307907644,0.05,-54.5179856115108,-76.40831936599591,-40.233462855084746,1100.85,242.65,858.1999999999999,0.8905035971223022,1.0559712230215827,0.8905035971223022,1.0559712230215827,0.8905035971223022,1.0559712230215827,0.6119904076738609,1.0559712230215827,0.5360671462829737,1.0559712230215827,0.232757793764988,1.0559712230215827,0.232757793764988,1.0559712230215827,1.0,1.04,1.0,1.04,1.0,1.04,1.0,1.04,1.0,1.04,1.0,1.04,1.0,1.04,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1052.1,1113.75,1046.1,1084.2,0.0026853361465425,-0.0003782684760509,-0.0095705285432597,-0.0049632528395533,0.0063127690100429,0.053639846743295,0.0159269690201028,0.04,-0.0032692902475766,-0.3812643301670488,0.3515625,-0.3832871566582614,-0.5512624330527927,-0.2747021723896286,0.5365168539325831,-1.6,,-0.0007324626537240037,1.0,0.0,,-0.0043428462346091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946995503474588,17.86632390745504,1.1229600904831152,0.946995503474588,6.043478260869569,1.1229600904831152,0.946995503474588,6.043478260869569,1.634012539184953,0.946995503474588,2.2523495732958847,1.8654379529390712,0.946995503474588,1.923431734317344
2021-11-11,1042.7,1057.45,1039.65,1047.7,1041.656403537504,3053.0,256.0,3180177.0,2614.0,85.62,17.799999999999955,5.0,1636588800.0,0.0,0.4361788812730527,24504.51,-0.6947655510730177,0.1876189546681896,,-54.74372434857307,-76.15071674561132,,1100.85,242.65,858.1999999999999,0.8860838026152524,1.0507301708504342,0.8860838026152524,1.0507301708504342,0.8860838026152524,1.0507301708504342,0.6089529445451942,1.0507301708504342,0.5334065094969934,1.0507301708504342,0.2316025579841557,1.0507301708504342,0.2316025579841557,1.0507301708504342,0.9950367471604468,1.0,0.9950367471604468,1.0,0.9950367471604468,1.0,0.9950367471604468,1.0,0.9950367471604468,1.0,0.9950367471604468,1.0,0.9950367471604468,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1045.5,1057.05,1029.7,1042.5,-0.0078972407231207,-0.0033459000942506,0.0005774505557962,0.0043617888127306,0.0026853361465425,-0.0003782684760509,-0.0095705285432597,-0.0049632528395533,-0.0052418407261124,-0.4280629449231922,-0.5740432612312812,-0.4310609478712666,-0.3412298387096774,0.151890219292345,-0.1890660592255162,-1.636942675159243,,0.0005044214379575378,0.0,1.0,-0.0215270612512895,,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,,-0.0043428462346091,0.0,0.0,0.0,0.0,0.0,0.0,1.0043617888127303,0.9517191261298088,18.157712305026056,1.1285614261862444,0.9517191261298088,6.073623188405802,1.1285614261862444,0.9517191261298088,6.073623188405802,1.6421630094043889,0.9517191261298088,2.263584314572756,1.8747427753422208,0.9517191261298088,1.933025830258303
2021-11-10,1051.0,1061.0,1039.05,1043.15,1047.145372798801,5338.0,601.0,5589662.0,3968.0,74.33,21.950000000000045,-7.849999999999909,1636502400.0,0.0,-2.152706125128956,24675.95,-0.1199324201253349,0.1875243633591719,0.05,-54.54632603173082,-76.31641334984064,-40.27576298627859,1100.85,242.65,858.1999999999999,0.8899487130326414,1.055313233954848,0.8899487130326414,1.055313233954848,0.8899487130326414,1.055313233954848,0.6116090686861908,1.055313233954848,0.5357331160427551,1.055313233954848,0.2326127594305708,1.055313233954848,0.2326127594305708,1.055313233954848,1.0,1.0043617888127303,1.0,1.0043617888127303,1.0,1.0043617888127303,1.0,1.0043617888127303,1.0,1.0043617888127303,1.0,1.0043617888127303,1.0,1.0043617888127303,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1042.7,1057.45,1039.65,1047.7,-0.0471441523118767,-0.0492405573726421,-0.0155850307910943,-0.0215270612512895,-0.0078972407231207,-0.0033459000942506,0.0005774505557962,0.0043617888127306,-0.0390806881677633,-0.4462655601659751,-0.3892276422764227,-0.4679058831368797,0.4382022471910112,1.597134870719776,-0.636889991728701,-0.7872628726287293,-0.0231317842033307,-0.0007897594695141026,0.0,1.0,-0.0315665167824862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9475859563064906,18.07885615251305,1.1236602574460064,0.9475859563064906,6.047246376811599,1.1236602574460064,0.9475859563064906,6.047246376811599,1.6350313479623826,0.9475859563064906,2.253753915955494,1.866601055739465,0.9475859563064906,1.924630996309964
2021-11-09,1103.0,1115.95,1055.5,1066.1,1089.7328838174274,9640.0,984.0,10505025.0,2759.0,28.62,60.450000000000045,-36.90000000000009,1636416000.0,0.0,-3.156651678248623,24705.58,0.1401239754675876,0.1876725795560444,0.04,-55.5248100553419,-76.34481764848266,-41.22947428833309,1100.85,242.65,858.1999999999999,0.8707907325766815,1.0325954413282057,0.8707907325766815,1.0325954413282057,0.8707907325766815,1.0325954413282057,0.598442922802739,1.0325954413282057,0.5242003564393585,1.0325954413282057,0.2276052903104774,1.0325954413282057,0.2276052903104774,1.0325954413282057,0.9784729387487104,1.0,0.9784729387487104,1.0,0.9784729387487104,1.0,0.9784729387487104,1.0,0.9784729387487104,1.0,0.9784729387487104,1.0,0.9784729387487104,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1051.0,1061.0,1039.05,1043.15,0.0374829516060762,-0.0387613592316637,0.0041860907620588,-0.0315665167824862,-0.0471441523118767,-0.0492405573726421,-0.0155850307910943,-0.0215270612512895,-0.020465825446773,-0.1224396904870277,-0.3651612903225806,-0.1403996866005363,-0.5657853320742839,-0.5051867219917012,-0.4497041420118345,-1.9787798408488133,-0.0328833325478675,-0.0017087860543569347,1.0,0.0,,-0.043193895626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027467232074017,0.9684334832175138,16.855335968379446,1.1483815371357784,0.9684334832175138,6.180289855072467,1.1483815371357784,0.9684334832175138,6.180289855072467,1.6710031347962382,0.9684334832175138,2.3033380144755324,1.90766753153798,0.9684334832175138,1.9669741697416976
2021-11-08,1063.15,1160.95,1051.1,1100.85,1112.501137915339,10985.0,1550.0,12220825.0,6354.0,57.84,109.85000000000014,37.69999999999982,1636329600.0,0.0,4.514383366562225,24671.01,0.9156895589056192,0.1879938207752905,0.06,-56.92873688513421,-76.3116710665676,-42.63133464233647,1100.85,242.65,858.1999999999999,0.8433029023027662,1.0,0.8433029023027662,1.0,0.8433029023027662,1.0,0.5795521642367262,1.0,0.5076531770904302,1.0,0.2204205840941091,1.0,0.2204205840941091,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,0.9684334832175138,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1103.0,1115.95,1055.5,1066.1,0.0075818603989954,0.079953488372093,0.0050678906100592,0.0451438336656222,0.0374829516060762,-0.0387613592316637,0.0041860907620588,-0.0315665167824862,0.0543130235587179,15.745426829268292,11.704918032786884,16.654921591147133,2.97125,-0.1324433778311084,2.761986301369862,-21.378378378376777,0.0480296389806081,-0.00236057996342692,0.0,1.0,-0.0038303305433394,,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,,-0.043193895626107,0.0,0.0,0.0,0.0,0.0,0.0,1.0609579799537394,1.0,17.40474308300395,1.1858135401518823,1.0,6.381739130434786,1.1858135401518823,1.0,6.381739130434786,1.7254702194357363,1.0,2.378416333585395,1.9698487966359488,1.0,2.031088560885609
2021-11-04,1055.15,1075.0,1045.8,1053.3,1055.190548780488,656.0,122.0,692205.0,1600.0,66.67,29.200000000000045,-1.8500000000001364,1635984000.0,0.0,-0.3830330543339477,24447.15,0.6238997479787622,0.1884386452656399,0.04,-54.98433494730845,-76.09475951184494,-40.6776040072711,1096.45,242.65,853.8000000000001,0.8813728282540587,1.011250356023925,0.8813728282540587,1.0409664862812116,0.8813728282540587,1.0409664862812116,0.5571537073958037,1.0409664862812116,0.5305705876768253,1.0409664862812116,0.2303712142789329,1.0409664862812116,0.2303712142789329,1.0409664862812116,1.0,1.0451438336656222,1.0,1.0451438336656222,1.0,1.0451438336656222,1.0,1.0451438336656222,1.0,1.0451438336656222,1.0,1.0451438336656222,1.0,1.0451438336656222,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1063.15,1160.95,1051.1,1100.85,-0.0620888888888888,-0.0444444444444444,0.0027807076421515,-0.0038303305433394,0.0075818603989954,0.079953488372093,0.0050678906100592,0.0451438336656222,-0.0056605129599558,-0.3618677042801556,-0.6772486772486772,-0.3654798604102443,1.9739776951672865,0.274030193005924,-0.6443361753958577,-0.9726533628972632,-0.0051713324746432,0.00019596543810002738,1.0,0.0,,-0.0186787724027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535633908477118,0.9888748063653006,16.10550458715594,1.1345936338665372,0.9888748063653006,7.699561403508768,1.1345936338665372,0.9606457202790823,6.265913146936346,1.7948368407599895,0.9606457202790823,2.0669152276295133,1.9273559011893868,0.9606457202790823,1.915265024093099
2021-11-03,1125.0,1125.0,1042.9,1057.35,1061.1974708171206,1028.0,378.0,1090911.0,538.0,52.33,82.09999999999991,-67.65000000000009,1635897600.0,0.0,1.903430994602928,24295.57,-0.2114014681045439,0.1884017250390538,0.05,-55.15675982408852,-75.94561477668562,-40.88905490475754,1096.45,242.65,853.8000000000001,0.8779968789899277,1.0073769328982836,0.8779968789899277,1.0369792405542158,0.8779968789899277,1.0369792405542158,0.5406913510190572,1.0369792405542158,0.5285383269494491,1.0369792405542158,0.2294888163805741,1.0369792405542158,0.2294888163805741,1.0369792405542158,0.9961696694566604,1.0,0.9961696694566604,1.0,0.9961696694566604,1.0,0.9961696694566604,1.0,0.9961696694566604,1.0,0.9961696694566604,1.0,0.9961696694566604,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1055.15,1075.0,1045.8,1053.3,0.0368663594470046,0.0368663594470046,0.0075355038160565,0.0190343099460293,-0.0620888888888888,-0.0444444444444444,0.0027807076421515,-0.0038303305433394,0.00805931181907,-0.8355463125899856,-0.5542452830188679,-0.8342209290433524,-0.8431029454651502,-0.0461173897192854,0.6452905811623199,0.4272151898734169,0.0217053226200111,-0.0003847864261236997,0.0,1.0,-0.0258649016570437,,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,,-0.0186787724027048,0.0,0.0,0.0,0.0,0.0,0.0,1.0576144036009,0.9926770877341218,16.167431192660526,1.1389562126353203,0.9926770877341218,7.7291666666666625,1.1389562126353203,0.9643394591636644,6.290005948839974,1.849483995102326,0.9643394591636644,2.0149595045259647,1.9347666971637687,0.9643394591636644,1.922629329939085
2021-11-02,1085.0,1085.0,1035.1,1037.6,1052.7133258678612,6251.0,848.0,6580511.0,3429.0,54.86,49.90000000000009,-47.40000000000009,1635811200.0,0.0,-2.5864901657043804,24347.04,0.0739856566473573,0.1884742473711161,0.05,-54.30319969159599,-75.99646610019124,-40.02039922812935,1096.45,242.65,853.8000000000001,0.8947089437162684,1.02655165767155,0.8947089437162684,1.056717424826523,0.8947089437162684,1.056717424826523,0.5509830377794912,1.056717424826523,0.5385986892829607,1.056717424826523,0.2338569776407093,1.056717424826523,0.2338569776407093,1.056717424826523,1.0,1.0190343099460293,1.0,1.0190343099460293,1.0,1.0190343099460293,1.0,1.0190343099460293,1.0,1.0190343099460293,1.0,1.0190343099460293,1.0,1.0190343099460293,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1125.0,1125.0,1042.9,1057.35,0.068649660198956,0.0121268656716417,0.0218163869693977,-0.0258649016570437,0.0368663594470046,0.0368663594470046,0.0075355038160565,0.0190343099460293,-0.0048773206256559,-0.0416986049363789,-0.0930481283422459,-0.0463725480961176,-0.2814333612740989,-0.2501366867140513,-0.1542372881355916,-1.9508525576730185,-0.0283677770006374,-0.001174846441533241,1.0,0.0,,-0.0574566962399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810022399333228,0.9741350983429562,9.853751187084514,1.1176819087628589,0.9741350983429562,7.584795321637422,1.1176819087628589,0.9463267818869988,6.172516359309933,1.8149379044953644,0.9463267818869988,1.9773225345402567,1.8986276303751144,0.9463267818869988,1.886716974270388
2021-11-01,1015.3,1072.0,1013.0,1065.15,1057.872911237161,6523.0,935.0,6900505.0,4772.0,73.16,59.0,49.850000000000136,1635724800.0,0.0,6.095921111609148,24329.04,1.4128750663294776,0.1886959361201987,0.05,-55.48514293761443,-75.97870692801689,-41.188834911824046,1096.45,242.65,853.8000000000001,0.8715673848753697,1.0,0.8715673848753697,1.0293855325541004,0.8715673848753697,1.0293855325541004,0.5367319156926255,1.0293855325541004,0.5246678871520443,1.0293855325541004,0.2278082899122189,1.0293855325541004,0.2278082899122189,1.0293855325541004,0.9741350983429562,1.0,0.9741350983429562,1.0,0.9741350983429562,1.0,0.9741350983429562,1.0,0.9741350983429562,1.0,0.9741350983429562,1.0,0.9741350983429562,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1085.0,1085.0,1035.1,1037.6,0.0257627803596686,0.0388603546855314,0.0484371765679982,0.0609592111160914,0.068649660198956,0.0121268656716417,0.0218163869693977,-0.0258649016570437,0.0707809664831031,-0.5233467299963463,-0.0992292870905587,-0.4896087508681563,0.5564253098499674,2.2660714285714287,-0.1019786910197875,2.522968197879845,0.0703581085901402,-0.0040394686185115485,1.0,0.0,,-0.0041834752726729,,-0.0041834752726729,,-0.0574566962399662,,-0.0308200857563196,,-0.0041834752726729,,-0.0574566962399662,,-0.0308200857563196,,-0.0041834752726729,,-0.0574566962399662,,-0.0308200857563196,0.0,0.0,0.0,0.0,0.0,0.0,1.1473582161900149,1.0,7.786184210526312,1.1473582161900149,1.0,7.786184210526312,1.1473582161900149,0.971453326645082,6.336406900654372,1.8631275144306447,0.971453326645082,2.029823725583612,1.94903934126258,0.971453326645082,1.9368124374943176
2021-10-29,989.8,1031.9,966.2,1003.95,987.945195469492,13685.0,1038.0,13520030.0,3066.0,22.4,65.70000000000005,14.150000000000093,1635465600.0,0.0,0.4201050262565786,23990.09,-0.6915550882450994,0.1894612589300704,0.05,-52.77155236814584,-75.63931606759292,-38.48135925842367,1096.45,242.65,853.8000000000001,0.924697445091887,1.038497933164002,0.924697445091887,1.092136062552916,0.924697445091887,1.092136062552916,0.5694506698540764,1.092136062552916,0.5443498182180387,1.092136062552916,0.2416953035509736,1.092136062552916,0.2416953035509736,1.092136062552916,1.0,1.0609592111160917,1.0,1.0609592111160917,1.0,1.0609592111160917,1.0,1.0609592111160917,1.0,1.0609592111160917,1.0,1.0609592111160917,1.0,1.0609592111160917,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1015.3,1072.0,1013.0,1065.15,-0.0573333333333333,-0.0280224179343474,-0.0250252270433904,0.0042010502625656,0.0257627803596686,0.0388603546855314,0.0484371765679982,0.0609592111160914,-0.0222800000715552,-0.0370813397129186,-0.3544776119402985,-0.0585351675330166,-0.4920477137176938,-0.4725688721450435,-0.0700636942675164,-1.2815920398009968,0.005619543648859,0.0004999374745252699,0.0,1.0,-0.0410991751390753,,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,,-0.0041834752726729,0.0,0.0,0.0,0.0,0.0,0.0,1.0814348036839554,0.9629292154229812,8.787308533916859,1.0814348036839554,0.9629292154229812,8.787308533916859,1.0814348036839554,0.9156368279447308,5.972337894110648,1.7560783627776806,0.9156368279447308,1.9131967603620768,1.8370539798719123,0.9156368279447308,1.825529593599418
2021-10-28,1050.0,1061.65,991.0,999.75,1010.4582043343652,14212.0,1608.0,14360632.0,6036.0,42.47,70.65000000000009,-50.25,1635379200.0,0.0,-4.109917513907535,24157.15,-1.894440421660004,0.1893665874765679,0.06,-52.57314328582146,-75.80778361685879,-38.266320002886246,1096.45,242.65,853.8000000000001,0.928582145536384,1.0428607151787943,0.928582145536384,1.0967241810452613,0.928582145536384,1.0967241810452613,0.5718429607401851,1.0967241810452613,0.5466366591647912,1.0967241810452613,0.2427106776694173,1.0967241810452613,0.2427106776694173,1.0967241810452613,1.0,1.0042010502625658,1.0,1.0042010502625658,1.0,1.0042010502625658,1.0,1.0042010502625658,1.0,1.0042010502625658,1.0,1.0042010502625658,1.0,1.0042010502625658,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,989.8,1031.9,966.2,1003.95,0.0847107438016528,-0.0435585585585584,0.0470706323630407,-0.0410991751390753,-0.0573333333333333,-0.0280224179343474,-0.0250252270433904,0.0042010502625656,-0.0440447543929128,-0.6328217847362166,-0.7341709373450157,-0.648994059045938,-0.6422475106685633,-0.0256939665060794,-0.5680220116172418,-1.673592493297588,,0.0003865532442882326,1.0,0.0,,-0.079368885478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769106479237356,0.9589008248609246,8.750547045951869,1.0769106479237356,0.9589008248609246,8.750547045951869,1.0769106479237356,0.9118062839162752,5.947352766210588,1.748731852370124,0.9118062839162752,1.9051929490233444,1.8293687099725529,0.9118062839162752,1.817892535685062
2021-10-27,968.0,1110.0,946.45,1042.6,1057.0141321758902,38706.0,6049.0,40912789.0,16872.0,43.59,163.54999999999995,74.59999999999991,1635292800.0,0.0,8.621138719591581,24623.63,-0.1269117888031967,0.1892934154926868,,-54.52234797621331,-76.26609074291646,,1096.45,242.65,853.8000000000001,0.890418185305966,1.0,0.890418185305966,1.0516497218492231,0.890418185305966,1.0516497218492231,0.5483406867446768,1.0516497218492231,0.5241703433723385,1.0516497218492231,0.2327354690197583,1.0516497218492231,0.2327354690197583,1.0516497218492231,0.9589008248609246,1.0,0.9589008248609246,1.0,0.9589008248609246,1.0,0.9589008248609246,1.0,0.9589008248609246,1.0,0.9589008248609246,1.0,0.9589008248609246,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,1050.0,1061.65,991.0,999.75,0.0316529894490035,0.1409189022510021,0.0237979339066471,0.0862113871959159,0.0847107438016528,-0.0435585585585584,0.0470706323630407,-0.0410991751390753,0.1119651868889297,26.37340876944837,12.502232142857142,29.438277598106723,44.72357723577236,0.6701149425287357,2.375644994840045,2.461716937354973,,-0.011208725111972996,1.0,0.0,,-0.0328176277543366,,-0.0328176277543366,,-0.079368885478611,,-0.0560932566164738,,-0.0328176277543366,,-0.079368885478611,,-0.0560932566164738,,-0.0328176277543366,,-0.079368885478611,,-0.0560932566164738,0.0,0.0,0.0,0.0,0.0,0.0,1.123067808477406,1.0,9.125601750547052,1.123067808477406,1.0,9.125601750547052,1.123067808477406,0.9508869533494458,6.2022605591909565,1.8236837502186456,0.9508869533494458,1.986850881372081,1.907776761207685,0.9508869533494458,1.8958087098827163
2021-10-26,938.3,972.9,924.45,959.85,950.582036775106,1414.0,448.0,1344123.0,369.0,26.1,48.44999999999993,21.550000000000068,1635206400.0,0.0,3.39311682016481,24654.92,1.0690272335897033,0.1914392049162477,0.06,-50.60165650882951,-76.29621187170756,-36.04408401769326,1096.45,242.65,853.8000000000001,0.9671823722456634,1.0215137781945096,0.9671823722456634,1.142313903214044,0.9671823722456634,1.142313903214044,0.5956138980048966,1.142313903214044,0.5693597958014273,1.142313903214044,0.2527999166536438,1.142313903214044,0.2527999166536438,1.142313903214044,1.0,1.0862113871959158,1.0,1.0862113871959158,1.0,1.0862113871959158,1.0,1.0862113871959158,1.0,1.0862113871959158,1.0,1.0862113871959158,1.0,1.0862113871959158,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,968.0,1110.0,946.45,1042.6,0.0071919278660368,0.0336804079898001,0.0271096050219433,0.033931168201648,0.0316529894490035,0.1409189022510021,0.0237979339066471,0.0862113871959159,0.0383987723087889,-0.2183526810392482,0.2513966480446927,-0.1883383836126989,-0.594059405940594,-0.4805970149253731,0.17739975698663,-7.630769230769252,,-0.0008718564448485091,0.0,1.0,-0.0004306864064602,,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,,-0.0328176277543366,0.0,0.0,0.0,0.0,0.0,0.0,1.033931168201648,0.9897911832946636,23.184782608695667,1.033931168201648,0.9789393166751658,18.40556088207096,1.033931168201648,0.8754161156459482,5.709994051160023,1.6789400034983382,0.8754161156459482,1.8291567413053835,1.7563586459286369,0.8754161156459482,1.7453404854986816
2021-10-25,931.6,941.2,900.05,928.35,915.4306246545052,1809.0,358.0,1656014.0,909.0,50.25,41.15000000000009,-3.25,1635120000.0,0.0,-0.0430686406460267,24394.14,-0.4151725354182622,0.1916062580672169,,-48.92551300694782,-76.0428119212237,,1096.45,242.65,853.8000000000001,1.0,1.0561749340227284,1.0,1.1810739484030808,1.0,1.1810739484030808,0.6158237733613401,1.1810739484030808,0.5886788388000215,1.1810739484030808,0.2613777131469812,1.1810739484030808,0.2613777131469812,1.1810739484030808,1.0,1.033931168201648,1.0,1.033931168201648,1.0,1.033931168201648,1.0,1.033931168201648,1.0,1.033931168201648,1.0,1.033931168201648,1.0,1.033931168201648,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,938.3,972.9,924.45,959.85,-0.0138668360326029,-0.0037048798560389,-0.0227470141150923,-0.0004306864064602,0.0071919278660368,0.0336804079898001,0.0271096050219433,0.033931168201648,-0.0173543895148896,2.1082474226804124,0.497907949790795,2.054305686198565,2.32967032967033,0.0712001705393307,0.7362869198312242,-0.7962382445141072,,0.0002155179217862332,0.0,1.0,-0.0029522275899087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9573085846867748,22.423913043478272,1.0,0.9468128505864356,17.801534036433374,1.0,0.8466870354325322,5.522605591909577,1.623841175441665,0.8466870354325322,1.7691281562648882,1.69871912168344,0.8466870354325322,1.6880625511410128
