Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-29,6.18,6.18,6.18,6.18,6.16,25.0,1.0,154.0,25.0,100.0,0.0,0.0,1575244800.0,0,0.0,15567.67,-0.5900356767242987,0.10230478903068199,1.59,747.89644012945,-62.45970013495919,752.5962105096646,357.25,2.5,354.75,1.0,1.504854368932039,1.0,1.5355987055016185,1.0,1.6504854368932038,1.0,1.9724919093851128,0.4045307443365696,1.9724919093851128,0.4045307443365696,3.349514563106796,0.4045307443365696,57.8074433656958,0.8252427184466019,1.2605177993527508,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.3818770226537217,1.6650485436893203,0.3689320388349514,1.6650485436893203,0.3689320388349514,1.6650485436893203,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666666,24.0,0.0,24.666666666666668,24.0,0.0,,,,0.0004261376593359228,0.0,0.0,0.0,0.0,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0308173039647124,-0.0409470798180293,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0329342673534694,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0357760215136688,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.9507692307692308,19.312499999999982,1.0,0.664516129032258,1.98076923076923,1.0,0.6058823529411765,1.537313432835821,1.0,0.5069729286300246,1.0282861896838602,2.472,0.5069729286300246,0.6377708978328174
2019-11-28,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15660.07,0.5385787786222229,0.10226121167729697,,747.89644012945,-62.68120129731221,,357.25,2.5,354.75,1.0,1.5210355987055018,1.0,1.5355987055016185,1.0,1.715210355987055,1.0,1.9724919093851128,0.4045307443365696,1.9724919093851128,0.4045307443365696,3.349514563106796,0.4045307443365696,57.8074433656958,0.8252427184466019,1.2605177993527508,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.3818770226537217,1.6650485436893203,0.3689320388349514,1.6650485436893203,0.3689320388349514,1.6650485436893203,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,,,,0.0002705458240376237,0.0,0.0,0.0,0.0,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0308173039647124,-0.0409470798180293,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0329342673534694,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0357760215136688,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.907488986784141,9.80952380952381,1.0,0.6574468085106382,1.919254658385093,1.0,0.5830188679245283,1.3981900452488687,1.0,0.5069729286300246,1.0282861896838602,2.472,0.5069729286300246,0.6377708978328174
2019-11-27,6.18,6.18,6.18,6.18,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1574812800.0,0,0.0,15576.18,0.5411057715582146,0.10223355281650594,1.62,747.89644012945,-62.48021016706279,752.5668302641917,357.25,2.5,354.75,1.0,1.5210355987055018,1.0,1.5355987055016185,1.0,1.715210355987055,1.0,1.9724919093851128,0.4045307443365696,1.9724919093851128,0.4045307443365696,3.349514563106796,0.4045307443365696,57.8074433656958,0.8252427184466019,1.2605177993527508,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.3818770226537217,1.6650485436893203,0.3689320388349514,1.6650485436893203,0.3689320388349514,1.6650485436893203,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.757819686849591e-06,0.00027381460771216346,0.0,0.0,0.0,0.0,-0.0010799136069114,0.2907692307692308,-0.05,0.2907692307692308,-0.0308173039647124,0.2907692307692308,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0329342673534694,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0357760215136688,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8631284916201116,6.306122448979589,1.0,0.6574468085106382,1.919254658385093,1.0,0.5830188679245283,1.3981900452488687,1.0,0.5069729286300246,1.0282861896838602,2.472,0.5069729286300246,0.6377708978328174
2019-11-26,6.18,6.18,6.18,6.18,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1574812800.0,0,0.0,15492.35,-0.3996908937080712,0.10220556743915159,1.6,747.89644012945,-62.27718841880026,752.5632497039467,357.25,2.5,354.75,1.0,1.529126213592233,1.0,1.5679611650485437,1.0,1.715210355987055,1.0,1.9724919093851128,0.4045307443365696,1.9724919093851128,0.4045307443365696,3.349514563106796,0.4045307443365696,57.8074433656958,0.8252427184466019,1.2297734627831716,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.3818770226537217,1.6650485436893203,0.3689320388349514,1.6650485436893203,0.3689320388349514,1.6650485436893203,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.977356277113971e-06,0.00020635702918923575,0.0,9.0,-0.0492307692307692,0.504854368932039,-0.0010799136069114,0.2522388059701493,-0.05,0.2522388059701493,-0.0314855806185784,0.2522388059701493,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.033322279302929,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0359238758841864,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.7773584905660377,3.4915254237288127,1.0,0.653968253968254,1.8899082568807344,1.0,0.5830188679245283,1.3981900452488687,1.0,0.5069729286300246,1.0282861896838602,2.472,0.5069729286300246,0.6377708978328174
2019-11-25,6.18,6.18,6.18,6.18,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1574812800.0,0,-4.9230769230769305,15554.52,1.2968744505183372,0.10218448095323283,1.61,747.89644012945,-62.42796306154096,752.5677480694995,357.25,2.5,354.75,1.0,1.529126213592233,1.0,1.5679611650485437,1.0,1.715210355987055,1.0,1.9724919093851128,0.4045307443365696,1.9724919093851128,0.4045307443365696,3.349514563106796,0.4045307443365696,57.8074433656958,0.8252427184466019,1.1715210355987056,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.8252427184466019,1.6650485436893203,0.3818770226537217,1.6650485436893203,0.3689320388349514,1.6650485436893203,0.3689320388349514,1.6650485436893203,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,-0.0492307692307692,-0.092511013215859,-0.0462962962962964,-0.0492307692307692,0.0,0.0,0.0,0.0,-0.0767835550181378,-0.9960707269155208,-0.6666666666666666,-0.996372430471584,-0.9960707269155208,0.0,-1.0,,0.0587709375872571,-0.0008219341746150112,0.0,8.0,-0.0455212922173274,0.4307692307692309,-0.0010799136069114,0.1900709219858157,-0.05,0.1900709219858157,-0.0313433703477648,0.1900709219858157,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.0336059772776824,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0360281956269379,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.7744360902255638,3.433333333333332,1.0,0.653968253968254,1.8899082568807344,1.0,0.5830188679245283,1.3981900452488687,1.0,0.5069729286300246,1.0282861896838602,2.472,0.5069729286300246,0.6377708978328174
2019-11-22,6.5,6.81,6.48,6.5,6.49901768172888,509.0,6.0,3308.0,509.0,100.0,0.33,0.0,1574380800.0,0,-4.552129221732737,15355.38,-0.3598118985155274,0.10226853896039233,1.58,706.1538461538462,-61.94070091394677,710.793733897213,357.25,2.5,354.75,1.0,1.4538461538461538,1.0,1.4907692307692306,1.0,1.6323076923076922,0.9876923076923076,1.8753846153846152,0.3846153846153846,1.8753846153846152,0.3846153846153846,3.1846153846153844,0.3846153846153846,54.96153846153846,0.7846153846153846,1.043076923076923,0.7846153846153846,1.583076923076923,0.7846153846153846,1.583076923076923,0.7846153846153846,1.583076923076923,0.3630769230769231,1.583076923076923,0.3507692307692307,1.583076923076923,0.3507692307692307,1.583076923076923,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.18,6.18,6.18,6.18,-0.0455212922173274,0.0,-0.0484581497797355,-0.0455212922173274,-0.0492307692307692,-0.092511013215859,-0.0462962962962964,-0.0492307692307692,-0.0442621056281058,15.966666666666669,2.0,15.215686274509803,15.966666666666669,0.0,inf,,0.0543940939676065,-0.001999654085463275,0.0,7.0,-0.0488826815642458,0.3656387665198239,-0.0010799136069114,0.17671809256662,-0.05,0.17671809256662,-0.0326420767343444,0.17671809256662,-0.0010799136069114,-0.013,-0.05,-0.0476190476190476,-0.033953175102377,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0500000000000001,-0.0476190476190477,-0.0361664159058337,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8135168961201502,4.36241610738255,1.0,0.6878306878306879,2.203389830508475,1.0,0.6126295947219604,1.5815085158150854,1.0124610591900312,0.5332239540607056,1.126516464471404,2.6,0.5332239540607056,0.6707946336429309
2019-11-21,6.81,6.81,6.81,6.81,6.8,30.0,2.0,204.0,30.0,100.0,0.0,0.0,1574294400.0,0,-4.888268156424591,15410.83,-0.3306825266654378,0.10247345041416453,1.58,669.4566813509545,-62.07764280055,674.1252990355333,357.25,2.5,354.75,1.0,1.3876651982378854,1.0,1.422907488986784,1.0,1.5580029368575623,0.9427312775330396,1.790014684287812,0.3671071953010279,1.790014684287812,0.3671071953010279,3.039647577092511,0.3671071953010279,52.45961820851689,0.7488986784140969,1.0,0.7488986784140969,1.5110132158590308,0.7488986784140969,1.5110132158590308,0.7488986784140969,1.5110132158590308,0.3465491923641703,1.5110132158590308,0.3348017621145374,1.5110132158590308,0.3348017621145374,1.5110132158590308,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.5,6.81,6.48,6.5,-0.0488826815642458,-0.0606896551724138,-0.0488826815642458,-0.0488826815642458,-0.0455212922173274,0.0,-0.0484581497797355,-0.0455212922173274,-0.0562109646079112,-0.85,-0.6,-0.8584316446911867,-0.85,0.0,-1.0,,0.0590354112887792,-0.0023758662371282904,0.0,6.0,-0.0993710691823899,0.2988826815642459,-0.0010799136069114,0.1186666666666667,-0.0993710691823899,0.1186666666666667,-0.0343675159015533,0.1186666666666667,-0.0010799136069114,-0.013,-0.0993710691823899,-0.0476190476190476,-0.0354069060819329,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0993710691823899,-0.0476190476190477,-0.0368388058343077,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8264563106796116,4.76223776223776,1.0,0.7206349206349206,2.5795454545454546,1.0,0.6418473138548539,1.7921052631578946,1.0607476635514017,0.5586546349466776,1.1802426343154246,2.724,0.5586546349466776,0.7027863777089783
2019-11-20,7.16,7.25,7.16,7.16,7.205,200.0,5.0,1441.0,200.0,100.0,0.09,0.0,1574208000.0,0,-9.937106918238992,15461.96,0.4342940286194974,0.1027174934387882,1.57,631.8435754189943,-62.20304540950824,636.5465137895299,357.25,2.5,354.75,1.0,1.3198324022346368,1.0,1.3533519553072624,1.0,1.495810055865922,0.8966480446927374,1.7025139664804467,0.3491620111731843,1.7025139664804467,0.3491620111731843,2.8910614525139664,0.3491620111731843,49.89525139664804,0.712290502793296,1.0,0.712290502793296,1.4371508379888267,0.712290502793296,1.4371508379888267,0.712290502793296,1.4371508379888267,0.329608938547486,1.4371508379888267,0.3184357541899441,1.4371508379888267,0.3184357541899441,1.4371508379888267,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,6.81,6.81,6.81,6.81,-0.0993710691823899,-0.0880503144654088,-0.0993710691823899,-0.0993710691823899,-0.0488826815642458,-0.0606896551724138,-0.0488826815642458,-0.0488826815642458,-0.0925692695214106,3.0,4.0,2.629722921914358,3.0,0.0,inf,,0.1289858009082115,-0.010587148086644524,0.0,5.0,-0.0037593984962406,0.169811320754717,-0.0010799136069114,0.1039473684210527,-0.0993710691823899,0.1039473684210527,-0.0340434298242912,0.1039473684210527,-0.0010799136069114,-0.013,-0.0993710691823899,-0.0476190476190476,-0.0347189167865917,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0993710691823899,-0.0476190476190477,-0.0364906015465386,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.7825136612021858,3.597989949748744,1.0,0.7576719576719577,3.126637554585154,1.0,0.6685340802987861,2.016901408450704,1.1152647975077885,0.5873666940114849,1.2409012131715773,2.864,0.5873666940114849,0.73890608875129
2019-11-19,7.95,7.95,7.95,7.95,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1574121600.0,0,-0.3759398496240629,15395.1,0.352322689776785,0.10381661531902492,1.57,559.1194968553458,-62.038895492721714,563.821540782409,357.25,2.5,354.75,1.0,1.1886792452830188,1.0,1.2188679245283018,1.0,1.3471698113207549,0.8075471698113207,1.5333333333333332,0.3144654088050314,1.5333333333333332,0.3144654088050314,2.60377358490566,0.3144654088050314,44.937106918239,0.6415094339622641,1.0,0.6415094339622641,1.2943396226415094,0.6415094339622641,1.2943396226415094,0.6415094339622641,1.2943396226415094,0.2968553459119497,1.2943396226415094,0.2867924528301886,1.2943396226415094,0.2867924528301886,1.2943396226415094,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,7.16,7.25,7.16,7.16,-0.0037593984962406,-0.0037593984962406,-0.0037593984962406,-0.0037593984962406,-0.0993710691823899,-0.0880503144654088,-0.0993710691823899,-0.0993710691823899,-0.0050046210261658,-0.9960348929421096,-0.5,-0.9960547368002624,-0.9960348929421096,0.0,,,0.0042963763325629,0.00010190935175273962,0.0,4.0,-0.0012515644555694,0.1654135338345864,-0.0010799136069114,0.1529411764705883,-0.0993710691823899,0.0756410256410257,-0.0332024139213444,0.114291101055807,-0.0010799136069114,-0.013,-0.0993710691823899,-0.0476190476190476,-0.0340068454603998,-0.0417026860471125,-0.0010799136069114,-0.00327868852459,-0.0993710691823899,-0.0476190476190477,-0.0361235282435076,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8688524590163934,6.624999999999999,1.0,0.8412698412698414,5.300000000000003,1.0,0.7422969187675069,2.880434782608695,1.2383177570093458,0.6521739130434783,1.3778162911611789,3.18,0.6521739130434783,0.8204334365325078
2019-11-18,7.98,7.98,7.98,7.98,7.979936558287074,12610.0,2.0,100627.0,12610.0,100.0,0.0,0.0,1574035200.0,0,-0.1251564455569398,15341.05,0.0287546685584283,0.10380603651313584,1.57,556.641604010025,-61.90514990825269,561.4095142325845,357.25,2.5,354.75,1.0,1.1842105263157894,1.0,1.2142857142857142,1.0,1.3421052631578947,0.8045112781954886,1.5275689223057642,0.3132832080200501,1.5275689223057642,0.3132832080200501,2.5939849624060147,0.3132832080200501,44.76817042606516,0.6390977443609022,1.0,0.6390977443609022,1.289473684210526,0.6390977443609022,1.289473684210526,0.6390977443609022,1.289473684210526,0.2957393483709273,1.289473684210526,0.2857142857142857,1.289473684210526,0.2857142857142857,1.289473684210526,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,7.95,7.95,7.95,7.95,0.0754716981132076,-0.119205298013245,0.0754716981132076,-0.0012515644555694,-0.0037593984962406,-0.0037593984962406,-0.0037593984962406,-0.0037593984962406,0.0593598323528315,5.8346883468834685,-0.8181818181818182,6.240394301338322,6.4263839811543,0.0866021949364337,-1.0,-1.0,0.0014679344260658,1.4269618212790717e-06,0.0,3.0,-0.0303398058252427,0.1639549436795995,-0.0010799136069114,0.1011235955056179,-0.0993710691823899,0.0540201005025126,-0.0335554933459196,0.0701630819994232,-0.0010799136069114,-0.013,-0.0993710691823899,-0.0476190476190476,-0.033930448801334,-0.0417026860471125,-0.0010799136069114,0.0526315789473685,-0.0993710691823899,0.001081081081081,-0.0360639022391956,0.0351321309284906,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8580645161290322,6.045454545454544,1.0,0.8444444444444446,5.428571428571433,1.0,0.7450980392156863,2.923076923076923,1.2429906542056075,0.6546349466776047,1.3830155979202774,3.192,0.6546349466776047,0.823529411764706
2019-11-15,7.42,9.06,7.42,7.99,7.532791327913278,1845.0,11.0,13898.0,1698.0,92.03,1.64,0.57,1573776000.0,0,-3.033980582524276,15336.64,0.1520241148905254,0.10380588838609629,1.57,555.819774718398,-61.894195860370985,560.5866098491953,357.25,2.5,354.75,1.0,1.1827284105131413,1.0,1.2127659574468084,1.0,1.3404255319148937,0.8035043804755945,1.525657071339174,0.3128911138923654,1.525657071339174,0.3128911138923654,2.5907384230287858,0.3128911138923654,44.71214017521902,0.6382978723404255,1.0,0.6382978723404255,1.287859824780976,0.6382978723404255,1.287859824780976,0.6382978723404255,1.287859824780976,0.3103879849812265,1.287859824780976,0.2853566958698372,1.287859824780976,0.2853566958698372,1.287859824780976,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,7.98,7.98,7.98,7.98,-0.0995145631067961,0.0995145631067961,-0.0995145631067961,-0.0303398058252427,0.0754716981132076,-0.119205298013245,0.0754716981132076,-0.0012515644555694,-0.0855165807445766,7.5813953488372094,1.75,6.847543760587239,6.897674418604651,-0.0797,inf,inf,0.0368114234147611,-0.0009447675252382845,0.0,2.0,-0.0994535519125683,0.1286407766990291,-0.0010799136069114,0.0526315789473684,-0.0994535519125683,0.001081081081081,-0.0352958065725837,0.032405115072802,-0.0010799136069114,0.0526315789473684,-0.0994535519125683,0.001081081081081,-0.0352676549872775,0.0357425134595512,-0.0010799136069114,-0.00327868852459,-0.0994535519125683,-0.0476190476190477,-0.0369083320563445,-0.0331017405605504,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.8591397849462366,6.099236641221372,1.0,0.8455026455026455,5.472602739726031,1.0,0.746031746031746,2.9375,1.2445482866043611,0.6554552912223134,1.3847487001733103,3.196,0.6554552912223134,0.8245614035087719
2019-11-14,8.24,8.24,8.24,8.24,8.237209302325581,215.0,4.0,1771.0,215.0,100.0,0.0,0.0,1573689600.0,0,-9.945355191256834,15313.36,0.1867212044368349,0.10390405356164195,1.57,535.9223300970873,-61.8362658489058,540.6832883870926,357.25,2.5,354.75,1.0,1.1468446601941746,1.0,1.1759708737864076,1.0,1.2997572815533982,0.779126213592233,1.4793689320388348,0.3033980582524271,1.4793689320388348,0.3033980582524271,2.512135922330097,0.3033980582524271,43.355582524271846,0.6189320388349514,1.0,0.6189320388349514,1.24878640776699,0.6189320388349514,1.24878640776699,0.6189320388349514,1.24878640776699,0.3167475728155339,1.24878640776699,0.2766990291262136,1.24878640776699,0.2766990291262136,1.24878640776699,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,7.42,9.06,7.42,7.99,-0.1130247578040903,-0.1130247578040903,-0.0994535519125683,-0.0994535519125683,-0.0995145631067961,0.0995145631067961,-0.0995145631067961,-0.0303398058252427,-0.1133095685383856,-0.9914777231647376,0.0,-0.9924433786759058,-0.9829743427304404,0.9976028765481422,-1.0,-1.0,0.132469950856447,-0.01090198801230321,0.0,1.0,-0.0161290322580645,0.0163934426229508,-0.0010799136069114,-0.013,-0.0994535519125683,-0.0476190476190476,-0.0357697804357425,-0.0409470798180293,-0.0010799136069114,-0.013,-0.0994535519125683,-0.0476190476190476,-0.0345876240241656,-0.0417026860471125,-0.0010799136069114,0.0526315789473685,-0.0994535519125683,0.001081081081081,-0.0366962983849335,0.0351050253685982,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0,0.886021505376344,7.773584905660374,1.0,0.871957671957672,6.809917355371907,1.0,0.7693744164332399,3.3360323886639667,1.2834890965732089,0.6759639048400329,1.4280762564991336,3.2960000000000003,0.6759639048400329,0.8503611971104231
2019-11-13,9.29,9.29,9.15,9.15,9.289836689392738,25228.0,4.0,234364.0,12628.0,50.06,0.14,-0.14,1573603200.0,0,-1.6129032258064502,15284.82,-0.6927872292734061,0.10504929976841809,1.57,472.6775956284153,-61.76500606484081,477.4372052681777,357.25,2.5,354.75,0.971584699453552,1.0327868852459017,0.9081967213114754,1.0590163934426229,0.9081967213114754,1.1704918032786886,0.701639344262295,1.3322404371584695,0.2732240437158469,1.3322404371584695,0.2732240437158469,2.262295081967213,0.2732240437158469,39.04371584699454,0.5573770491803278,1.0,0.5573770491803278,1.124590163934426,0.5573770491803278,1.124590163934426,0.5573770491803278,1.124590163934426,0.2852459016393442,1.124590163934426,0.2491803278688524,1.124590163934426,0.2491803278688524,1.124590163934426,,,,,,2019,3.46,3.43,-2.56,0.6200000000000001,0.01,20.69,20.61,-11.77,-6.81,-0.59,48.41,48.33,-10.62,-5.210000000000001,-0.47,,8.24,8.24,8.24,8.24,0.1469135802469135,-0.0010752688172044,0.1296296296296297,-0.0161290322580645,-0.1130247578040903,-0.1130247578040903,-0.0994535519125683,-0.0994535519125683,0.125586028601705,66.27466666666666,-0.3333333333333333,74.72342487883684,32.67466666666667,-0.4993999999999999,-0.8833333333333334,-1.1166666666666667,,0.00032056703697648265,1.0,0.0,0.0333333333333334,-0.0322580645161291,-0.0010799136069114,-0.013,-0.0994535519125683,-0.0476190476190476,-0.0357697804357425,-0.0405850375137834,0.05,-0.013,0.0131712259371834,-0.0476190476190476,0.0425652993409172,-0.0414403354490297,-0.0010799136069114,-0.00327868852459,-0.0994535519125683,-0.0476190476190477,-0.036591902054109,-0.0330904915466248,-0.3253012048192771,0.0,-0.3325543351250292,2.435435435435436,12.304964539007091,11.666666666666666,1.0166666666666666,0.9838709677419356,30.49999999999993,1.029246344206974,0.9682539682539684,16.33928571428575,1.1010830324909746,0.8543417366946778,3.8125,1.425233644859813,0.7506152584085316,1.58578856152513,3.66,0.7506152584085316,0.9442724458204336
