Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,387.0,403.25,380.8,401.0,394.34903207469705,94997.0,3153.0,37461975.0,51348.0,54.05,22.45,14.0,1619568000.0,0.0,4.576867909766591,19921.25,1.233991346866281,0.2904347250182233,0.01,-66.9576059850374,-70.66373847022649,-46.26356767785681,438.55,129.9,308.65,0.8845386533665835,1.0,0.8845386533665835,1.0458852867830424,0.8845386533665835,1.0655860349127182,0.7273067331670823,1.093640897755611,0.4945137157107232,1.093640897755611,0.4695760598503741,1.093640897755611,0.4695760598503741,1.093640897755611,0.924937655860349,1.0,0.924937655860349,1.0,0.924937655860349,1.0,0.924937655860349,1.0,0.924937655860349,1.0,0.924937655860349,1.0,0.924937655860349,1.0,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,401.0,407.0,376.75,380.95,0.036144578313253,0.0474025974025974,0.0300243440627536,0.0457686790976659,0.0361757105943152,0.0092994420334779,-0.0106355042016807,-0.05,0.0419661595539323,-0.1703101391302829,0.7743387732132808,-0.1354912420487445,1.0961789679947749,1.5268817204301073,0.4673202614379084,0.4070351758793971,0.0334748137800705,-0.002837343503836682,2.0,0.0,0.0810544121793064,-0.0269917851088798,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0437655860349127,0.0512443805302033,-0.0203973471688377,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0437655860349127,0.0512443805302033,-0.0203973471688377,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0437655860349127,0.0512443805302033,-0.0203973471688377,0.0,0.0,0.0,0.0,0.0,0.0,1.130532844657457,1.0,8.660907127429804,1.130532844657457,1.0,8.660907127429804,1.130532844657457,0.938450737186988,5.523415977961431,1.374935710612035,0.9143769239539392,2.729748127978216,2.022188603126576,0.9143769239539392,1.6690946930280957
2021-04-27,373.5,385.0,369.7,383.45,378.4662567578189,114497.0,1777.0,43333251.0,24496.0,21.39,15.3,9.95,1619481600.0,0.0,2.774055213079585,19678.42,1.1896913980827817,0.29126113290158173,0.01,-65.44529925674794,-70.30173154145504,-44.765065448128055,438.55,129.9,308.65,0.9250228191420002,1.03298995957752,0.9250228191420002,1.0937540748467858,0.9250228191420002,1.1182683531099231,0.7605946016429782,1.1436953970530708,0.5171469552744817,1.1436953970530708,0.4910679358456122,1.1436953970530708,0.4910679358456122,1.1436953970530708,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,0.9672708306167688,1.045768679097666,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,387.0,403.25,380.8,401.0,0.0628912919749573,0.0193275086047127,0.0520774046670461,0.0277405521307959,0.036144578313253,0.0474025974025974,0.0300243440627536,0.0457686790976659,0.0386964104899651,0.0528556584428362,-0.3725282485875706,0.0935973931886233,-0.4723646232714427,-0.4989458889669712,-0.4182509505703422,-0.5414746543778802,0.0204250513607364,-0.0005077679469535922,1.0,0.0,0.0518748237947562,-0.0493165371214152,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0,0.0,0.0,0.0,0.0,0.0,1.0810544121793064,1.0,13.337391304347824,1.0810544121793064,0.9680636202979044,9.262077294685982,1.0810544121793064,0.8942397388059701,5.174763832658567,1.31476084347677,0.8743586820202941,2.6102791014295432,1.93368633383762,0.8743586820202941,1.5960457856399584
2021-04-26,351.4,377.7,351.4,373.1,364.3665780834767,108749.0,2832.0,39624501.0,46426.0,42.69,26.3,21.7,1619395200.0,0.0,5.187482379475616,19447.06,0.914176771285602,0.2914091011025722,0.03,-64.4867327794157,-69.9484137962242,-43.8690380919538,438.55,129.9,308.65,0.9506834628785849,1.061645671401769,0.9506834628785849,1.1240954167783437,0.9506834628785849,1.1492897346555884,0.7816939158402572,1.175422138836773,0.5314928973465559,1.175422138836773,0.5046904315196998,1.175422138836773,0.5046904315196998,1.175422138836773,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,0.9941034575180916,1.0747788796569284,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,373.5,385.0,369.7,383.45,-0.0154104791258055,0.0377799148234647,0.0029970029970028,0.0518748237947562,0.0628912919749573,0.0193275086047127,0.0520774046670461,0.0277405521307959,0.0205967929027982,1.0323496981816145,0.807275047862157,1.0742095840211243,2.8107198555364032,0.8748353096179182,0.9338235294117648,-10.863636363636362,0.0422558966686598,-0.004374424440092899,0.0,4.0,-0.0074156988946412,0.0890893712996899,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0,0.0,0.0,0.0,0.0,0.0,1.0518748237947562,1.0,20.27717391304344,1.0518748237947562,0.9419338550870991,9.012077294685984,1.0518748237947562,0.8701026119402986,5.035087719298244,1.2792731013200755,0.8507581803671189,2.5398230088495573,1.8814926878466969,0.8507581803671189,1.5529656607700313
2021-04-23,356.9,363.95,350.35,354.7,357.0132501074585,53509.0,1567.0,19103422.0,12183.0,22.77,13.6,-2.2,1619136000.0,0.0,-0.7415698894641221,19270.89,-0.2104959003787487,0.2926894489815544,0.03,-62.6444882999718,-69.67368917574642,-42.090467640597154,438.55,129.9,308.65,1.0,1.1167183535382017,1.0,1.1824076684522131,1.0,1.208908937129969,0.8222441499859036,1.236396955173386,0.5590639977445729,1.236396955173386,0.5308711587256837,1.236396955173386,0.5308711587256837,1.236396955173386,1.0,1.130532844657457,1.0,1.130532844657457,1.0,1.130532844657457,1.0,1.130532844657457,1.0,1.130532844657457,1.0,1.130532844657457,1.0,1.130532844657457,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,351.4,377.7,351.4,373.1,-0.0301630434782609,-0.0110054347826087,-0.0075070821529744,-0.0074156988946412,-0.0154104791258055,0.0377799148234647,0.0029970029970028,0.0518748237947562,-0.0063228600372427,-0.2667187414350709,-0.4257969952363503,-0.27135517620091,-0.5357972947228044,-0.3669724770642201,-0.0933333333333333,-0.7934272300469483,-0.003924621866655,-8.71827577508945e-05,0.0,3.0,-0.0289402173913042,0.0810130124527773,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9181982914833032,11.224683544303788,1.0,0.8954809391567785,8.567632850241539,1.0,0.8271921641791045,4.786774628879891,1.216183781930396,0.8088017329836962,2.414567733151803,1.788703983862834,0.8088017329836962,1.4763787721123829
2021-04-22,368.0,368.0,353.0,357.35,359.284958614263,72972.0,2729.0,26217742.0,26245.0,35.97,15.0,-10.65,1619049600.0,0.0,-2.8940217391304257,19311.54,0.636130127616874,0.2927149686797589,0.03,-62.92150552679446,-69.7375248167676,-42.25630766968169,438.55,129.9,308.65,1.0,1.1084371064782426,1.0,1.173639289212257,1.0,1.1999440324611723,0.8161466349517279,1.227228207639569,0.5549181474744648,1.227228207639569,0.5269343780607247,1.227228207639569,0.5269343780607247,1.227228207639569,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,0.9925843011053588,1.122149153490975,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,356.9,363.95,350.35,354.7,-0.0189282857904559,-0.0238726790450928,-0.0302197802197802,-0.0289402173913042,-0.0301630434782609,-0.0110054347826087,-0.0075070821529744,-0.0074156988946412,-0.032139342848984,0.6698398169336385,1.033532041728763,0.6161722625543232,0.3333841385967586,-0.2013765541740675,0.1538461538461538,0.5000000000000001,-0.0260917882207584,-0.0014768087397546605,0.0,2.0,-0.0123456790123457,0.0497282608695652,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9250582448873932,12.343696027633856,1.0,0.9021711688967432,9.221935483870968,1.0,0.8333722014925373,5.001399580125963,1.2252700154294534,0.8148443735035914,2.4326072157930563,1.8020675743822487,0.8148443735035914,1.4874089490114466
2021-04-20,375.1,377.0,364.0,368.0,371.2155835240274,43700.0,1342.0,16222121.0,19683.0,45.04,13.0,-7.1,1618876800.0,0.0,-1.2345679012345734,19189.47,-0.1885495055581776,0.29314789204877717,0.03,-63.99456521739131,-69.54501609476448,-43.38838830867158,438.55,129.9,308.65,0.9990489130434782,1.076358695652174,0.9990489130434782,1.139673913043478,0.9990489130434782,1.1917119565217391,0.7783967391304347,1.1917119565217391,0.5388586956521739,1.1917119565217391,0.5116847826086957,1.1917119565217391,0.5116847826086957,1.1917119565217391,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,0.963858695652174,1.0896739130434785,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,368.0,368.0,353.0,357.35,-0.0231770833333332,-0.0182291666666666,-0.0186033971420867,-0.0123456790123457,-0.0189282857904559,-0.0238726790450928,-0.0302197802197802,-0.0289402173913042,-0.0080542774120934,1.0937140666922192,1.0773993808049536,1.0768507127774785,2.679065420560748,0.757315645727663,-0.0076335877862595,-0.3771929824561404,-0.0087893165097513,-0.0002994193571061409,0.0,1.0,-0.0354646647683147,0.0367686527106816,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0810544121793064,-0.0100303550217764,0.0214343488811001,-0.0493165371214152,0.0512443805302033,-0.0252172121609339,0.0,0.0,0.0,0.0,0.0,0.0,1.000951992384061,0.9526274915868496,19.73190348525465,1.000951992384061,0.9290583186064124,12.934973637961315,1.000951992384061,0.8391289476684528,5.190409026798305,1.284691918310351,0.8391289476684528,2.4194608809993423,1.8557740796772568,0.8391289476684528,1.5317377731529656
2021-04-19,384.0,384.0,370.9,372.6,374.2297336144117,20872.0,646.0,7810923.0,5350.0,25.63,13.1,-11.4,1618790400.0,0.0,-3.546466476831478,19225.72,-1.809648085679039,0.2932356924913035,0.02,-64.43907675791733,-69.60243881633562,-43.7731241514594,438.55,129.9,308.65,0.9867149758454103,1.0630703166935052,0.9867149758454103,1.1256038647342994,0.9867149758454103,1.1769994632313472,0.7631508319914118,1.1769994632313472,0.5322061191626409,1.1769994632313472,0.5053676865271068,1.1769994632313472,0.5053676865271068,1.1769994632313472,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,0.951959205582394,1.0762211486849167,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,375.1,377.0,364.0,368.0,0.0049725202826484,-0.0263691683569979,-0.029311698508244,-0.0354646647683147,-0.0231770833333332,-0.0182291666666666,-0.0186033971420867,-0.0123456790123457,-0.0405130401995336,-0.5451137651468921,-0.4656741108354011,-0.5635425894657108,-0.5924430562961834,-0.1041593848304788,0.0650406504065039,-3.7142857142857135,-0.025329805377773,-0.00028128986871530065,2.0,0.0,0.0507275941792466,-0.0011648977478643,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0217811672447811,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0217811672447811,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0217811672447811,0.0,0.0,0.0,0.0,0.0,0.0,1.013463892288862,0.9645353352316852,19.97855227882034,1.013463892288862,0.9406715475889926,13.096660808435832,1.013463892288862,0.8496180595143086,5.255289139633284,1.3103569544575346,0.8496180595143086,2.416342412451362,1.8789712556732223,0.8496180595143086,1.550884495317378
2021-04-16,382.1,394.4,382.1,386.3,390.0310783715456,45884.0,1209.0,17896186.0,13127.0,28.61,12.3,4.2,1618531200.0,0.0,0.116625631722167,19580.05,0.4946190863327704,0.2933181999292534,0.02,-65.70023297954957,-70.15252770038892,-44.91070353128573,438.55,129.9,308.65,0.9517214600051772,1.029251876779705,0.9517214600051772,1.085684701009578,0.9517214600051772,1.135257571835361,0.7278022262490291,1.135257571835361,0.5133316075588921,1.135257571835361,0.4874449909396842,1.135257571835361,0.4874449909396842,1.135257571835361,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,0.9181982914833032,1.0380533264302356,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,384.0,384.0,370.9,372.6,0.0274267276149503,0.0115414208771479,0.028394563315839,0.0011662563172216,0.0049725202826484,-0.0263691683569979,-0.029311698508244,-0.0354646647683147,0.0268133443643637,0.1197501037167191,-0.05546875,0.1497743488497075,0.4844509781748276,0.3257645968489343,-0.329700272479564,-0.6989247311827957,0.0011011404470872,0.00012455983297397888,1.0,0.0,0.0495036039711683,-0.0471685888298562,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0,0.0,0.0,0.0,0.0,0.0,1.0507275941792469,0.9879795396419436,16.543897216274075,1.0507275941792469,0.971579476861167,12.898163606009998,1.0507275941792469,0.8808573708813134,5.448519040902678,1.3739996443179798,0.8808573708813134,2.45425667090216,1.9480584972264243,0.8808573708813134,1.607908428720083
2021-04-15,371.9,389.9,371.55,385.85,379.8461331966713,40977.0,1280.0,15564955.0,8843.0,21.58,18.35,13.95,1618444800.0,0.0,4.950360397116826,19483.68,0.4160189991630147,0.29328166881357165,0.02,-65.66023065958274,-70.00489640560717,-44.861304933913885,438.55,129.9,308.65,0.9528314111701436,1.0342101853051704,0.9528314111701436,1.0869508876506413,0.9528314111701436,1.1365815731501878,0.7286510301930801,1.1365815731501878,0.5139302837890372,1.1365815731501878,0.4880134767396656,1.1365815731501878,0.4880134767396656,1.1365815731501878,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,0.9192691460412076,1.0392639626797977,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,382.1,394.4,382.1,386.3,-0.0390180878552972,0.0074935400516795,0.0221458046767538,0.0495036039711683,0.0274267276149503,0.0115414208771479,0.028394563315839,0.0011662563172216,0.023783489436193,-0.4007283044254,-0.523986612123466,-0.3864755323842919,-0.5268592830390583,-0.2103915111598975,-0.2191489361702127,-1.7209302325581393,0.0382826214158156,-0.00435725995186901,0.0,3.0,-0.0371873772423727,0.0773833809329526,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0,0.0,0.0,0.0,0.0,0.0,1.0495036039711685,0.974122696288816,13.562390158172212,1.0495036039711685,0.9669214384162386,12.28821656050954,1.0495036039711685,0.879831262113784,5.442172073342734,1.3723990752267474,0.879831262113784,2.4513977128335447,1.9457892082702968,0.879831262113784,1.6060353798126952
2021-04-13,387.0,387.0,363.5,367.65,371.0219368802832,68378.0,2689.0,25369738.0,18690.0,27.33,23.5,-19.35,1618272000.0,0.0,-3.718737724237275,19402.96,1.3743533799270624,0.2945651658137877,0.03,-63.96028831769346,-69.88011107583586,-43.20721931446799,438.55,129.9,308.65,1.0,1.0911192710458315,1.0,1.1407588739290089,1.0,1.1928464572283424,0.7641778865769074,1.1928464572283424,0.5393716850265199,1.1928464572283424,0.5121719026247791,1.1928464572283424,0.5121719026247791,1.1928464572283424,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,0.9647762817897456,1.0907112743098055,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,371.9,389.9,371.55,385.85,-0.002062919030428,-0.0082009226037928,-0.0405173551537548,-0.0371873772423727,-0.0390180878552972,0.0074935400516795,0.0221458046767538,0.0495036039711683,-0.033765400741016,0.7475018528457155,1.0684615384615384,0.6884967524887116,1.9818123803446075,0.7059925093632958,1.0704845814977977,2.252100840336135,-0.0312412795888158,-0.0016643322749738607,0.0,2.0,-0.0234015345268541,0.0373183187115359,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.928174703357738,12.922671353251296,1.0,0.9164900909884084,10.974626865671642,1.0,0.8383308630714855,5.1854724964739045,1.3085958355579284,0.8383308630714855,2.3328045685279184,1.854009077155824,0.8383308630714855,1.530280957336108
2021-04-12,387.8,390.2,378.85,381.85,383.9874262056275,39129.0,1300.0,15025044.0,6268.0,16.02,11.35,-5.95,1618185600.0,0.0,-2.340153452685412,19139.91,-4.032027581144471,0.2950562374326793,0.02,-65.30051067172974,-69.46615736437633,-44.60059910080493,438.55,129.9,308.65,0.9637292130417704,1.0505434070970274,0.9637292130417704,1.0983370433416262,0.9637292130417704,1.148487626031164,0.729867749116145,1.148487626031164,0.5193138667015844,1.148487626031164,0.4931255728689276,1.148487626031164,0.4931255728689276,1.148487626031164,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,0.9288987822443368,1.0501505826895376,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,387.0,387.0,363.5,367.65,-0.0177304964539007,-0.0352330325132896,-0.0238340633857253,-0.0234015345268541,-0.002062919030428,-0.0082009226037928,-0.0405173551537548,-0.0371873772423727,-0.0327206927983659,-0.3245235464714818,-0.2550143266475644,-0.3466256039999181,-0.7134759553848967,-0.5757415254237288,-0.3058103975535169,0.5657894736842106,-0.0135011693288625,0.00975515258800503,0.0,1.0,-0.0128755364806867,0.0130434782608696,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0249545949429155,0.0,0.0,0.0,0.0,0.0,0.0,1.0240010726736393,0.9640242363039636,16.4590517241379,1.0376358695652177,0.951888321076904,11.518853695324292,1.0376358695652177,0.870710295291301,5.4124734231041804,1.3701112307140295,0.870710295291301,2.38880200187676,1.9256177508825008,0.870710295291301,1.5893860561914672
2021-04-09,394.8,404.45,388.1,391.0,396.9767815218893,57928.0,1745.0,22996071.0,21876.0,37.76,16.35,-3.8,1617926400.0,0.0,-1.2875536480686731,19944.06,-0.1076854343178945,0.292205725988572,0.02,-66.11253196930946,-70.69729032102792,-45.211000473728014,438.55,129.9,308.65,0.9411764705882352,1.0726342710997443,0.9411764705882352,1.0726342710997443,0.9411764705882352,1.121611253196931,0.6902813299232736,1.121611253196931,0.5071611253196932,1.121611253196931,0.4815856777493606,1.121611253196931,0.4815856777493606,1.121611253196931,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,0.9071611253196932,1.0255754475703325,,,,,,2021,17789.1,17789.1,-2505.8,1123.2,1.8,39359.7,39525.4,-5031.8,2790.3,4.46,81640.7,82105.4,-9955.2,6268.2,10.01,,387.8,390.2,378.85,381.85,0.0066292707802142,0.0163337102651086,-0.0002575991756825,-0.0128755364806867,-0.0177304964539007,-0.0352330325132896,-0.0238340633857253,-0.0234015345268541,0.0100418745556022,0.1855429577176538,1.24293059125964,0.1974480313793318,-0.2805603972769428,-0.3932187048047565,0.6769230769230771,-1.9743589743589745,-0.0086782749619896,-0.0003539701233888285,3.0,0.0,0.0622150710646287,-0.0179247664731129,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0241735028907152,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0241735028907152,0.0810544121793064,-0.0011648977478643,0.0214343488811001,-0.0493165371214152,0.0510721184132177,-0.0241735028907152,0.0,0.0,0.0,0.0,0.0,0.0,1.048538482166801,0.9871244635193132,16.853448275862036,1.0625,0.932284215546018,7.607003891050587,1.0625,0.8915745068977311,5.542168674698794,1.44868469803631,0.8915745068977311,2.3184109101689887,1.9717599596570847,0.8915745068977311,1.627471383975026
