Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-09,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15500.19,0.3225816890879418,0.3655353028457248,2.06,152.54730713246,-62.29626862638458,173.56347983812563,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002564443652754,3.9092421551170664e-05,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-08,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15450.35,0.3851584067904312,0.3655210137441697,2.06,152.54730713246,-62.17464329287039,173.51898187295598,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000308822055316,5.8593648917521036e-05,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-07,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15391.07,-0.0851716318741924,0.36549959778905733,2.06,152.54730713246,-62.02895575161441,173.46541192791815,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001027408625543,8.680681451181211e-06,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-06,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15404.19,0.2802526374995784,0.3654964250310201,2.05,152.54730713246,-62.061296309640426,173.48323574519733,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.549183589453065e-05,2.822097903551597e-05,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-03,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15361.14,0.928526092949844,0.3654861106551535,2.01,152.54730713246,-61.954972091915046,173.47014016584333,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008193871147312,0.0003934411397884703,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-02,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15219.82,-0.6066851610948221,0.3653423699367126,2.02,152.54730713246,-61.60171408071844,173.3281173398744,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004164232249269,0.00021310995475124547,0.0,0.0,0.0,0.0,0.0499306518723994,-0.0471567267683772,0.0494905385735079,-0.047556142668428,0.0497105952229537,-0.0473564347184026,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-08-01,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15312.72,-0.0136469208563472,0.36526452842958673,2.03,152.54730713246,-61.83467078350549,173.4003252625236,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.058459664892844e-05,1.934847968050747e-06,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-31,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15314.81,0.3305741810165408,0.3652638216996235,2.03,152.54730713246,-61.839879175778215,173.4021606544522,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003031494274202,4.1508430918065977e-05,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-30,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15264.35,0.4180040405741492,0.36524866080081875,2.04,152.54730713246,-61.71373166888864,173.3496098194919,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001919355197088,7.059581806326281e-05,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-27,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15200.81,0.9356635834235184,0.36522287759299965,2.0,152.54730713246,-61.55369352027951,173.3163442568829,56.0,3.68,52.32,1.0,1.0,1.0,1.0,1.0,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007593521522873,0.00040044892780612053,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-26,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,15059.9,0.4248412430090553,0.3650766830267146,1.99,152.54730713246,-61.19396543137736,173.18483597893876,56.0,3.68,52.32,1.0,1.0,1.0,1.0,0.9534206695778747,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004247186090556,7.344870520437132e-05,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.048854961832061,1.0,21.468749999999982,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-25,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,14996.19,0.0114708956035158,0.365049870586385,2.01,152.54730713246,-61.02910139175352,173.1113123831316,56.0,3.68,52.32,1.0,1.0,1.0,1.0,0.9534206695778747,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.635246061498761e-05,7.652678082297335e-07,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.048854961832061,1.0,21.468749999999982,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-24,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,14994.47,0.9373809341093552,0.3650495912256844,2.02,152.54730713246,-61.02463108065841,173.10328861976353,56.0,3.68,52.32,1.0,1.0,1.0,1.0,0.9534206695778747,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006971184502018,0.0004026953474331068,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.048854961832061,1.0,21.468749999999982,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-23,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,14855.22,0.8136227692219888,0.36490264662762145,1.99,152.54730713246,-60.65928340340972,172.98269918859344,56.0,3.68,52.32,1.0,1.0,1.0,1.0,0.9534206695778747,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007013681208225,0.0002994013044041876,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.048854961832061,1.0,21.468749999999982,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
2018-07-20,6.87,6.87,6.87,6.87,6.865671641791044,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0,0,0.0,14735.33,0.5300993407529209,0.36479342699973966,1.99,152.54730713246,-60.33919837560475,172.86145967146103,56.0,3.68,52.32,1.0,1.0,1.0,1.0,0.9534206695778747,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.8660844250363902,1.0,0.7496360989810772,1.0,1.0,1.0,1.0,1.0,1.0,1.049490538573508,1.0,1.1018922852983988,1.0,1.1018922852983988,1.0,1.1557496360989812,1.0,2.085880640465793,347.68,350.77,-346.97,2.51,0.36,2018,544.76,552.3499999999999,-547.66,-0.3400000000000001,-0.05,1045.86,1081.89,-1062.64,-1.1799999999999995,-0.1800000000000001,2085.19,2163.11,-2100.66,39.46,5.65,19.083333333333336,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004879654405834,0.00011997940284705579,0.0,0.0,0.0,0.0,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0494905385735079,-0.0471567267683772,0.0499306518723994,-0.0465793304221252,0.0488549618320611,-0.047556142668428,0.0494253840926562,-0.0470973999529768,0.0499306518723994,-0.0464743589743589,0.0487394957983193,-0.047556142668428,0.0492620469812024,-0.0469490498882935,0.0752733986649624,0.0,-0.0053842177808407,0.0456320941133219,-0.83003663003663,-0.8316326530612245,1.0,1.0,,1.0,1.0,,1.048854961832061,1.0,21.468749999999982,1.1546218487394957,1.0,7.467391304347827,1.1546218487394957,1.0,7.467391304347827
