Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-02,232.75,233.95,229.5,231.55,230.8737311215648,4039.0,343.0,932499.0,3261.0,80.74,4.45,-1.2,1614643200.0,1.25,-0.0862998921251301,19914.13,1.2246609600878422,0.2613652366812034,0.04,39.30036709134097,-70.6532497277059,57.80441505497256,435.75,127.6,308.15,1.0,1.114230187864392,0.9833729216152018,1.114230187864392,0.9833729216152018,1.114230187864392,0.938026344202116,1.1619520621895918,0.5510688836104513,1.1619520621895918,0.5510688836104513,1.3105160872381774,0.5510688836104513,1.881882962643057,0.8808032822284603,1.0,0.7685165191103432,1.0,0.7685165191103432,1.0,0.7685165191103432,1.0,0.7685165191103432,1.0,0.7685165191103432,1.0,0.7685165191103432,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,233.35,235.0,225.0,225.7,-0.0374276261373036,-0.0324648469809761,-0.0064935064935064,-0.0008629989212512,0.0025778732545649,0.0044881384911306,-0.0196078431372549,-0.0252645217015764,-0.0178206149908176,-0.3439987006659087,-0.3540489642184557,-0.3556890472548178,-0.3967813540510543,-0.0804100227790433,-0.587962962962963,-0.8805970149253732,0.0037793556979853,0.0010930519484542054,0.0,7.0,-0.0351790174854287,0.0983818770226537,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9515101705362649,19.62288135593224,1.0,0.8974806201550388,8.754253308128549,1.0169082125603863,0.8974806201550388,7.641914191419139,1.0660681399631675,0.8606207024716596,4.46576663452266,1.8146551724137927,0.8606207024716596,1.6369741958289148
2021-03-01,241.8,241.8,231.0,231.75,235.06269286990417,6157.0,531.0,1447281.0,5406.0,87.8,10.8,-10.05,1614556800.0,1.25,-3.517901748542873,19673.2,1.558753307091698,0.2610798628284366,0.05,39.18015102481122,-70.29385153406665,57.58677415195278,435.75,127.6,308.15,1.0,1.1132686084142396,0.9825242718446602,1.1132686084142396,0.9825242718446602,1.1236245954692556,0.9372168284789644,1.1609492988133765,0.5505933117583602,1.1609492988133765,0.5505933117583602,1.3093851132686083,0.5505933117583602,1.880258899676376,0.8800431499460625,1.0,0.7678532901833872,1.0,0.7678532901833872,1.0,0.7678532901833872,1.0,0.7678532901833872,1.0,0.7678532901833872,1.0,0.7678532901833872,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,232.75,233.95,229.5,231.55,-0.0049382716049382,-0.0172729120097541,-0.0294117647058823,-0.0351790174854287,-0.0374276261373036,-0.0324648469809761,-0.0064935064935064,-0.0008629989212512,-0.026671049992301,1.157323055360897,1.3187772925764192,1.0997849843018228,1.220123203285421,0.0290670417252696,0.3416149068322981,2.589285714285715,0.0959874784294882,-0.0007593559188277038,0.0,6.0,-0.0078479966955803,0.0597418817651957,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9337228041901692,14.088145896656544,1.0,0.8982558139534884,8.82857142857143,1.0177865612648225,0.8899769585253458,7.087155963302755,1.066988950276243,0.861364058725144,4.469623915139825,1.816222570532916,0.861364058725144,1.6383881230116648
2021-02-26,243.0,246.05,238.0,240.2,241.5038542396636,2854.0,229.0,689252.0,2435.0,85.32,8.05,-2.8,1614297600.0,1.25,-0.7847996695580339,19371.25,-3.0984485246852933,0.26127826602620463,0.04,34.28393005828478,-69.83080596244436,52.54327744188521,435.75,127.6,308.15,0.9664862614487928,1.074104912572856,0.9479600333055788,1.074104912572856,0.9479600333055788,1.0840965861781848,0.9042464612822648,1.1201082431307243,0.5312239800166528,1.1201082431307243,0.5312239800166528,1.2633222314737718,0.5312239800166528,1.8141132389675272,0.8490840965861782,1.0,0.7408409658617818,1.0,0.7408409658617818,1.0,0.7408409658617818,1.0,0.7408409658617818,1.0,0.7408409658617818,1.0,0.7408409658617818,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,241.8,241.8,231.0,231.75,-0.0103848503359804,-0.0044507384179647,0.0084745762711864,-0.0078479966955803,-0.0049382716049382,-0.0172729120097541,-0.0294117647058823,-0.0351790174854287,-0.0023971128238935,-0.6718785927799494,-0.0948616600790513,-0.6726651368129906,-0.3620644485197799,0.9443938012762076,-0.2780269058295964,-0.1884057971014493,0.0175673855936154,0.00788293277657482,0.0,5.0,-0.0006191950464396,0.0514250309789343,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9573535273017136,22.448598130841084,1.0346758561275038,0.9310077519379844,9.292069632495163,1.054896794027229,0.9224270353302612,7.345565749235476,1.1058931860036831,0.8927708604348633,4.632594021215041,1.8824451410658307,0.8927708604348633,1.698126546482856
2021-02-25,245.55,247.15,236.0,242.1,242.08415727753504,8698.0,253.0,2105648.0,3817.0,43.88,11.15,-3.45,1614211200.0,1.25,-0.0619195046439702,19990.65,0.8979575767914971,0.259234736028737,0.04,33.23007021891782,-70.76558291001042,51.63616502039635,435.75,127.6,308.15,0.9589012804626188,1.0656753407682775,0.9405204460966544,1.0656753407682775,0.9405204460966544,1.1113176373399425,0.8971499380421313,1.1113176373399425,0.527054935976869,1.1113176373399425,0.527054935976869,1.2534076827757126,0.527054935976869,1.7998760842627015,0.8424204874019,1.0,0.735026848409748,1.0,0.735026848409748,1.0,0.735026848409748,1.0,0.735026848409748,1.0,0.735026848409748,1.0,0.735026848409748,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,243.0,246.05,238.0,240.2,0.0184570717544588,-0.0113999999999999,-0.0166666666666666,-0.0006191950464396,-0.0103848503359804,-0.0044507384179647,0.0084745762711864,-0.0078479966955803,0.0015344804675165,1.0959036144578314,-0.0732600732600732,1.0991197376160142,0.148315282791817,-0.4521847690387015,0.115,-4.0,0.0029527672023936,0.0005740777637282524,0.0,4.0,-0.0045202383398397,0.0507739938080495,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9510901591043016,19.44578313253009,1.042860219685548,0.9383720930232556,9.365570599613156,1.0632411067193677,0.8998327448429659,5.854897218863358,1.1146408839779005,0.8998327448429659,4.669238187078108,1.897335423197492,0.8998327448429659,1.7115588547189815
2021-02-24,241.1,250.0,240.0,242.25,241.71325301204817,4150.0,273.0,1003110.0,3324.0,80.1,10.0,1.15,1614124800.0,1.25,-0.4520238339839721,19812.74,1.5785825466909875,0.2590860005169469,0.03,33.14757481940145,-70.50307024672004,51.48414432758256,435.75,127.6,308.15,0.9583075335397316,1.065015479876161,0.939938080495356,1.065015479876161,0.939938080495356,1.1106295149638803,0.896594427244582,1.1106295149638803,0.5267285861713106,1.1106295149638803,0.5267285861713106,1.2526315789473683,0.5267285861713106,1.7987616099071206,0.8418988648090815,1.0,0.7345717234262126,1.0,0.7345717234262126,1.0,0.7345717234262126,1.0,0.7345717234262126,1.0,0.7345717234262126,1.0,0.7345717234262126,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,245.55,247.15,236.0,242.1,0.0045833333333333,-0.0118577075098814,0.0,-0.0045202383398397,0.0184570717544588,-0.0113999999999999,-0.0166666666666666,-0.0006191950464396,-0.0161991107193779,1.3486134691567628,1.1162790697674418,1.3105680195328695,1.8003369839932604,0.1923191426019646,-0.2307692307692307,-0.6567164179104478,0.0150768173087583,0.0018371336303745244,0.0,3.0,-0.0195406929895245,0.0460242449147319,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.951679434295816,19.69512195121949,1.0435063536506568,0.938953488372093,9.37137330754352,1.0638998682476943,0.9003902620330794,5.858524788391774,1.1153314917127073,0.9003902620330794,4.6721311475409815,1.898510971786834,0.9003902620330794,1.7126193001060444
2021-02-23,240.0,253.0,240.0,243.35,245.6932654216185,1767.0,129.0,434140.0,1187.0,67.18,13.0,3.35,1614038400.0,1.25,-1.9540692989524544,19504.84,0.4426102624815353,0.2586108977395283,0.04,32.54571604684611,-70.03743686182506,50.71945635019119,435.75,127.6,308.15,0.9539757550852682,1.060201356071502,0.9356893363468256,1.060201356071502,0.9356893363468256,1.105609204848983,0.8925416067392644,1.105609204848983,0.5243476474214095,1.105609204848983,0.5243476474214095,1.2469693856585164,0.5243476474214095,1.7906307787137867,0.8380932812821039,1.0,0.7312512841586193,1.0,0.7312512841586193,1.0,0.7312512841586193,1.0,0.7312512841586193,1.0,0.7312512841586193,1.0,0.7312512841586193,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,241.1,250.0,240.0,242.25,-0.0551181102362204,-0.0082320658565268,-0.032258064516129,-0.0195406929895245,0.0045833333333333,-0.0118577075098814,0.0,-0.0045202383398397,-0.0232133981153435,-0.075353218210361,0.0078125,-0.0968174120721148,0.1546692607003891,0.2489310280721325,0.8309859154929579,-1.5775862068965518,0.0544442919604839,-0.000669358724290794,0.0,2.0,-0.0107612594659227,0.0255842062852539,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9560007857002552,21.727678571428537,1.0482446693947878,0.9432170542635658,9.413926499032884,1.0687307861220905,0.904478721427244,5.885126964933491,1.1203959484346224,0.904478721427244,4.693346190935388,1.9071316614420064,0.904478721427244,1.7203958996111697
2021-02-22,254.0,255.1,248.0,248.2,251.5321821036107,1911.0,128.0,480678.0,1028.0,53.79,7.1,-5.8,1613952000.0,1.25,-1.0761259465922768,19418.89,-1.8130731584980355,0.2587841171460479,0.03,29.95568090249801,-69.904819482473,48.10065049135088,435.75,127.6,308.15,0.9353344077356972,1.0394842868654313,0.9174053182917002,1.0394842868654313,0.9174053182917002,1.0840048348106366,0.8751007252215954,1.0840048348106366,0.5141015310233682,1.0840048348106366,0.5141015310233682,1.2226027397260275,0.5141015310233682,1.755640612409347,0.8217163577759871,1.0,0.7169621273166801,1.0,0.7169621273166801,1.0,0.7169621273166801,1.0,0.7169621273166801,1.0,0.7169621273166801,1.0,0.7169621273166801,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,240.0,253.0,240.0,243.35,-0.0126336248785228,-0.0165767154973014,-0.0012082158679017,-0.0107612594659227,-0.0551181102362204,-0.0082320658565268,-0.032258064516129,-0.0195406929895245,-0.0056552698492689,-0.3285312719606465,-0.3298429319371728,-0.3323286088130546,-0.4771108850457782,-0.2213375796178344,-0.3603603603603604,-0.0866141732283464,0.0278104178518928,0.0025852232960071986,0.0,1.0,-0.0143390296601846,0.0145476285372658,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445535774883191,-0.014922442190502,0.0,0.0,0.0,0.0,0.0,0.0,1.0186743279294068,0.9750540168925554,22.77064220183485,1.0691363342666378,0.9620155038759688,9.601547388781434,1.0900307422046551,0.9225051105742428,6.002418379685607,1.1427255985267035,0.9225051105742428,4.786885245901637,1.945141065830721,0.9225051105742428,1.7546836337928593
2021-02-19,257.25,259.4,248.3,250.9,252.96275474349963,2846.0,191.0,719932.0,1966.0,69.08,11.1,-6.35,1613692800.0,1.25,-1.4339029660184632,19777.47,-1.0404590148513249,0.2581168275104763,0.04,28.55719410123556,-70.45046712243781,46.79914666741797,435.75,127.6,308.15,0.925269031486648,1.0282981267437226,0.9075328816261458,1.0282981267437226,0.9075328816261458,1.0723395775209248,0.8656835392586687,1.0723395775209248,0.5085691510561976,1.0723395775209248,0.5085691510561976,1.2094459944200875,0.5085691510561976,1.736747708250299,0.8128736548425667,1.0,0.7805898764447987,1.0,0.7092467118373853,1.0,0.7092467118373853,1.0,0.7092467118373853,1.0,0.7092467118373853,1.0,0.7092467118373853,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,254.0,255.1,248.0,248.2,0.0037065938353491,0.0062063615205584,-0.0036115569823434,-0.0143390296601846,-0.0126336248785228,-0.0165767154973014,-0.0012082158679017,-0.0107612594659227,-0.0060459429524327,0.6575422248107163,0.1169590643274853,0.6475208190782623,0.9465346534653464,0.1744304658279496,0.2906976744186046,2.628571428571429,0.0393114248152686,0.0005481629759816319,2.0,0.0,0.0447363020726452,-0.0054999017874681,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0143989677236668,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0143989677236668,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0143989677236668,0.0,0.0,0.0,0.0,0.0,0.0,1.029755797250154,0.9724806201550388,17.484320557491298,1.0807667456385956,0.9724806201550388,9.70599613152805,1.1018884497145367,0.9325404199962832,6.067714631197095,1.155156537753223,0.9325404199962832,4.838958534233363,1.966300940438872,0.9325404199962832,1.7737716507599857
2021-02-18,256.3,257.8,249.2,254.55,254.50145602795573,1717.0,171.0,436979.0,1010.0,58.82,8.6,-1.75,1613606400.0,1.25,0.5530317993284628,19985.41,-0.2373588326437969,0.2579754149392931,0.03,26.713808681987828,-70.75791790110885,45.0289928023607,435.75,127.6,308.15,0.9120015714005106,1.013553329404832,0.8945197407189156,1.013553329404832,0.8945197407189156,1.0569632685130623,0.8532704773129051,1.0569632685130623,0.5012767629149479,1.0569632685130623,0.5012767629149479,1.1921037124337064,0.5012767629149479,1.71184443134944,0.8012178353957964,1.0,0.7927715576507562,1.0,0.6990768021999606,1.0,0.6990768021999606,1.0,0.6990768021999606,1.0,0.6990768021999606,1.0,0.6990768021999606,1.0,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,257.25,259.4,248.3,250.9,0.0305589063128267,0.0113770105923891,0.0066653201373458,0.0055303179932846,0.0037065938353491,0.0062063615205584,-0.0036115569823434,-0.0143390296601846,0.0107545471677918,0.1816930488644184,0.9,0.1944016224962826,0.2066905615292712,0.0211805555555555,0.1700680272108843,-1.3932584269662922,-0.015683370674045,1.0106401974823707e-05,1.0,0.0,0.038990355017443,-0.0375271578115741,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0,0.0,0.0,0.0,0.0,0.0,1.0447363020726452,0.9866279069767442,17.73867595818816,1.0964893387895758,0.9866279069767442,9.84719535783366,1.1179183135704875,0.946106671622375,6.155985489721883,1.1719613259668509,0.946106671622375,4.909353905496623,1.9949059561128528,0.946106671622375,1.7995758218451747
2021-02-17,248.7,254.9,247.55,253.15,251.79353062629045,1453.0,90.0,365856.0,837.0,57.6,7.35,4.45,1613520000.0,1.25,3.899035501744308,20032.96,-0.3714011191765953,0.2579728077623993,0.04,27.41457633813944,-70.82732656581953,45.746451355999,435.75,127.6,308.15,0.9170452301007308,1.019158601619593,0.8994667193363618,1.019158601619593,0.8994667193363618,1.062808611495161,0.8579893343867272,1.062808611495161,0.5040489828165119,1.062808611495161,0.5040489828165119,1.19869642504444,0.5040489828165119,1.721311475409836,0.8056488248074264,1.0055303179932846,0.7971558364605965,1.0055303179932846,0.702942919217855,1.0055303179932846,0.702942919217855,1.0055303179932846,0.702942919217855,1.0055303179932846,0.702942919217855,1.0055303179932846,0.702942919217855,1.0055303179932846,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,256.3,257.8,249.2,254.55,-0.0052,0.0043341213553979,0.0199835187474249,0.038990355017443,0.0305589063128267,0.0113770105923891,0.0066653201373458,0.0055303179932846,0.0201172839000905,-0.0351925630810093,-0.5135135135135135,-0.0157832579635911,-0.2960470984020185,-0.2704243191893604,-0.3378378378378378,-1.7007874015748037,-0.0984351786588433,-0.0030403994392580952,0.0,2.0,-0.0319825188716725,0.0588959573158218,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0,0.0,0.0,0.0,0.0,0.0,1.038990355017443,0.9812015503875968,17.641114982578404,1.0904587551152272,0.9812015503875968,9.79303675048356,1.1117698726394378,0.9409031778479836,6.122128174123334,1.1655156537753224,0.9409031778479836,4.882352941176468,1.983934169278997,0.9409031778479836,1.7896783315659242
2021-02-16,250.0,253.8,242.7,243.65,246.82802124834,1506.0,185.0,371723.0,1189.0,78.95,11.1,-6.35,1613433600.0,1.25,-3.1982518871672583,20107.64,0.1120231175884223,0.2587595401230922,0.04,32.382515903960595,-70.93567420144781,50.74116721629305,435.75,127.6,308.15,0.9528011491894112,1.058895957315822,0.9345372460496614,1.058895957315822,0.9255079006772008,1.104247896572953,0.8914426431356454,1.104247896572953,0.5237020316027088,1.104247896572953,0.5237020316027088,1.2454340242150626,0.5237020316027088,1.7884260209316645,0.8370613585060537,1.0447363020726452,0.8282372255284219,1.0447363020726452,0.7303509131951569,1.0447363020726452,0.7303509131951569,1.0447363020726452,0.7303509131951569,1.0447363020726452,0.7303509131951569,1.0447363020726452,0.7303509131951569,1.0447363020726452,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,248.7,254.9,247.55,253.15,-0.0562476406191014,-0.0419026047565117,-0.0043076923076923,-0.0319825188716725,-0.0052,0.0043341213553979,0.0199835187474249,0.038990355017443,-0.0254089898732633,-0.2845605700712589,0.1490683229813664,-0.3027391633012516,-0.1861738535249829,0.1374441723094656,-0.4751773049645389,-0.5189393939393939,,-0.002140092041289343,0.0,1.0,-0.0244186046511628,0.0250297973778307,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0156162408861882,0.0,0.0,0.0,0.0,0.0,0.0,1.017752715121136,0.9443798449612404,13.099462365591402,1.0495369373250054,0.9443798449612404,9.42553191489362,1.0804878048780489,0.9055937558074708,5.594718714121698,1.1217771639042358,0.9055937558074708,4.699132111861136,1.9094827586206893,0.8897206499908709,1.6659829059829057
2021-02-15,264.9,264.9,243.75,251.7,253.26318289786224,2105.0,161.0,533119.0,1461.0,69.41,21.15,-13.2,1613347200.0,1.25,-2.4418604651162856,20085.14,0.9895752936520896,0.25931449701434356,,28.14858959078268,-70.90311543758222,,435.75,127.6,308.15,0.9223281684545094,1.0250297973778308,0.9046483909415972,1.0250297973778308,0.8879618593563767,1.068931267381804,0.8629320619785459,1.068931267381804,0.5069527214938419,1.068931267381804,0.5069527214938419,1.2056019070321813,0.5069527214938419,1.731227651966627,0.8110846245530394,1.0113230035756855,0.8017481128327375,1.0113230035756855,0.7069924513309496,1.0113230035756855,0.7069924513309496,1.0113230035756855,0.7069924513309496,1.0113230035756855,0.7069924513309496,1.0113230035756855,0.7069924513309496,1.0113230035756855,,,,,,2021,10312.04,10339.6,-1364.89,466.03,7.75,20163.03,20229.68,-2668.92,896.82,14.91,32830.06,32992.67,-4442.67,1135.29,18.87,,250.0,253.8,242.7,243.65,0.0511904761904761,0.0196304849884525,-0.024609843937575,-0.0244186046511628,-0.0562476406191014,-0.0419026047565117,-0.0043076923076923,-0.0319825188716725,-0.009659423347183,-0.869287133631396,-0.7806539509536785,-0.870549744544574,-0.8524987380111055,0.128434400910421,1.1363636363636362,-3.2,,-0.0005490773699388038,3.0,0.0,0.0776942355889724,-0.032751937984496,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0164730257411036,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0164730257411036,0.0784506006374111,-0.0004450378282153,0.0197137456116662,-0.0451779026217228,0.0445901224051843,-0.0164730257411036,0.0,0.0,0.0,0.0,0.0,0.0,1.0513784461152882,0.9755813953488373,13.532258064516132,1.084212793452509,0.9755813953488373,9.736943907156675,1.1261744966442953,0.9355138450102212,5.525795828759604,1.158839779005525,0.9355138450102212,4.854387656702023,1.9725705329153604,0.9191163045462843,1.7210256410256406
