Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-27,399.0,409.9,397.0,400.55,401.9478116060757,74461.0,3174.0,29929436.0,24866.0,33.39,12.899999999999975,1.5500000000000114,1630022400.0,0.0,0.325610519724484,22594.76,0.6103925249624886,0.3256399216081024,0.05,-48.8827861690176,-74.13493217011377,-24.77521067263936,447.9,160.0,287.9,0.9917613281737612,1.118212457870428,0.9348395955561104,1.118212457870428,0.7964049432030957,1.118212457870428,0.6740731494195481,1.118212457870428,0.6579702908500812,1.118212457870428,0.3994507552115841,1.118212457870428,0.3994507552115841,1.118212457870428,1.0,1.0504306578454623,1.0,1.0504306578454623,1.0,1.0504306578454623,1.0,1.0504306578454623,1.0,1.0504306578454623,1.0,1.0504306578454623,1.0,1.0504306578454623,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,409.65,426.95,403.85,420.75,-0.0072157253048021,0.0199054491166956,0.0011347875425545,0.0032561051972448,0.0266917293233082,0.0415955111002683,0.0172544080604534,0.0504306578454624,0.008169775245988,2.174632274568322,3.566906474820144,2.2005683067402053,4.072623419012648,0.5976076555023925,1.4112149532710387,-1.584905660377368,0.0044063013253852,0.00026321240048533535,1.0,0.0,,-0.0018785222291797,,-0.0018785222291797,,-0.0032455373860941,,-0.0025620298076369,,-0.0018785222291797,,-0.0032455373860941,,-0.0025620298076369,,-0.0018785222291797,,-0.0032455373860941,,-0.0025620298076369,0.0,0.0,0.0,0.0,0.0,0.0,1.0083071113908115,0.9941672871680318,70.8938053097348,1.0083071113908115,0.8942844384907346,7.908193484698918,1.2556426332288402,0.8942844384907346,3.107447633824671,1.4835185185185185,0.8942844384907346,2.251545812254076,1.5198254600645038,0.8942844384907346,2.172769189042582
2021-08-26,401.9,401.9,396.55,399.25,398.69059901939886,23455.0,695.0,9351288.0,4902.0,20.9,5.349999999999966,-2.6499999999999773,1629936000.0,0.0,0.188205771643668,22457.68,0.076736394886745,0.3255542316972892,0.05,-48.71634314339386,-73.97705372950367,-24.666522541671345,447.9,160.0,287.9,0.994990607388854,1.121853475266124,0.9378835316217908,1.121853475266124,0.7853475266123983,1.121853475266124,0.6762680025046963,1.121853475266124,0.6601127113337508,1.121853475266124,0.4007514088916719,1.121853475266124,0.4007514088916719,1.121853475266124,1.0,1.0032561051972448,1.0,1.0032561051972448,1.0,1.0032561051972448,1.0,1.0032561051972448,1.0,1.0032561051972448,1.0,1.0032561051972448,1.0,1.0032561051972448,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,399.0,409.9,397.0,400.55,-0.0051980198019802,-0.0167584097859327,0.0,0.0018820577164366,-0.0072157253048021,0.0199054491166956,0.0011347875425545,0.0032561051972448,-0.0062457407418923,-0.5756978237667106,-0.6185510428100988,-0.5783479051556846,-0.748911540234595,-0.4082672706681767,-0.5614754098360679,-0.5181818181818223,0.0033742016815795,1.3421045326646164e-05,0.0,1.0,-0.0020035061357375,,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,,-0.0018785222291797,0.0,0.0,0.0,0.0,0.0,0.0,1.0050346129641283,0.9909406800694962,70.66371681415957,1.0050346129641283,0.8913820049118107,7.882527147087861,1.2733216392919788,0.8913820049118107,2.9717156680312624,1.4787037037037036,0.8913820049118107,2.2442383361439013,1.5148928097135268,0.8913820049118107,2.1657173854081915
2021-08-25,404.0,408.75,396.55,398.5,401.19636751750215,55279.0,1822.0,22177734.0,19523.0,35.32,12.199999999999989,-5.5,1629849600.0,0.0,-0.200350613573752,22440.46,0.215790004885652,0.3255498624778288,0.06,-48.6198243412798,-73.95708465869237,-24.58357260963269,447.9,160.0,287.9,0.9968632371392724,1.1239648682559598,0.9396486825595984,1.1239648682559598,0.7868255959849436,1.1239648682559598,0.6775407779171895,1.1239648682559598,0.6613550815558344,1.1239648682559598,0.4015056461731493,1.1239648682559598,0.4015056461731493,1.1239648682559598,1.0,1.001882057716437,1.0,1.001882057716437,1.0,1.001882057716437,1.0,1.001882057716437,1.0,1.001882057716437,1.0,1.001882057716437,1.0,1.001882057716437,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,401.9,401.9,396.55,399.25,0.0124044605939105,0.0180572851805728,0.0074949186991869,-0.0020035061357375,-0.0051980198019802,-0.0167584097859327,0.0,0.0018820577164366,0.0085825802632855,0.6336850193575081,0.6886005560704356,0.6477062521610709,0.7912652536929994,0.0965538652592362,0.5443037974683574,-23.0,-0.0046081416047804,-2.833673735659003e-05,1.0,0.0,,-0.0051339844728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031466331025802,0.973256807913054,32.66393442622954,1.0031466331025802,0.8897075240008931,7.867719644619944,1.2709296762876734,0.8897075240008931,2.966133234090064,1.475925925925926,0.8897075240008931,2.240022484541878,1.5120470498956553,0.8897075240008931,2.161649037157581
2021-08-24,399.05,401.5,393.6,399.3,397.7823684132754,33837.0,1079.0,13459762.0,10899.0,32.21,7.899999999999977,0.25,1629763200.0,0.0,0.5160478288231518,22392.14,0.9729725829790814,0.3255590877601927,0.05,-48.72276483846731,-73.90088665040501,-24.697381641504045,447.9,160.0,287.9,0.9948660155271726,1.1217129977460556,0.9377660906586526,1.1217129977460556,0.7852491860756323,1.1217129977460556,0.67618332081142,1.1217129977460556,0.6600300525920361,1.1217129977460556,0.4007012271475081,1.1217129977460556,0.4007012271475081,1.1217129977460556,0.9979964938642624,1.0,0.9979964938642624,1.0,0.9979964938642624,1.0,0.9979964938642624,1.0,0.9979964938642624,1.0,0.9979964938642624,1.0,0.9979964938642624,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,404.0,408.75,396.55,398.5,-0.0267073170731707,-0.0207317073170731,0.0035696073431923,0.0051604782882316,0.0124044605939105,0.0180572851805728,0.0074949186991869,-0.0020035061357375,-0.0061149412175474,-0.3297082070481963,-0.3239348370927318,-0.333807001960701,-0.191888485207978,0.2054640718562875,-0.5561797752809005,-1.0196078431372548,0.006698899412665,0.0007340587378679692,0.0,1.0,-0.0140233308513278,,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,,-0.0051339844728274,0.0,0.0,0.0,0.0,0.0,0.0,1.0051604782882315,0.9752106484308218,32.72950819672134,1.0051604782882315,0.8914936369725386,7.883514313919056,1.273481103492266,0.8914936369725386,2.972087830294009,1.478888888888889,0.8914936369725386,2.2445193929173697,1.5150825270347184,0.8914936369725386,2.165988608624899
2021-08-23,410.0,410.0,392.2,397.25,400.229749806858,50481.0,1596.0,20203998.0,13487.0,26.72,17.80000000000001,-12.75,1629676800.0,0.0,-1.4023330851327789,22176.37,-0.0784003799264465,0.3253202835634373,0.05,-48.458149779735685,-73.64694943311281,-24.53303729239513,447.9,160.0,287.9,1.0,1.1275015733165512,0.9426054122089365,1.1275015733165512,0.7749528005034614,1.1275015733165512,0.6796727501573316,1.1275015733165512,0.6634361233480176,1.1275015733165512,0.4027690371302706,1.1275015733165512,0.4027690371302706,1.1275015733165512,1.0,1.0051604782882315,1.0,1.0051604782882315,1.0,1.0051604782882315,1.0,1.0051604782882315,1.0,1.0051604782882315,1.0,1.0051604782882315,1.0,1.0051604782882315,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,399.05,401.5,393.6,399.3,-0.0108564535585042,-0.0113334940921147,-0.0235279472177268,-0.0140233308513278,-0.0267073170731707,-0.0207317073170731,0.0035696073431923,0.0051604782882316,-0.0183064316944708,0.375766494971793,0.2808988764044944,0.3505811196040505,-0.2066937238985942,-0.423267860997194,0.3639846743295016,0.0991379310344804,-0.0276247751700269,-0.0007955375469618302,0.0,1.0,-0.0159970692392233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.965370595382746,27.87719298245614,1.0,0.886916722482697,7.843040473840082,1.290401169400682,0.886916722482697,2.836486968939665,1.4712962962962963,0.886916722482697,2.232996065205172,1.5073041168658698,0.886916722482697,2.154868456739897
2021-08-20,414.5,414.7,401.65,402.9,407.6931567328919,36693.0,1246.0,14959485.0,17001.0,46.33,13.050000000000011,-11.600000000000025,1629417600.0,0.0,-1.5997069239223394,22193.77,-1.0935351829280515,0.3255792941164202,0.05,-49.18093819806403,-73.66761032487946,-25.23001066454044,447.9,160.0,287.9,1.0,1.1116902457185407,0.9293869446512782,1.1116902457185407,0.7640853809878383,1.1116902457185407,0.6701414743112435,1.1116902457185407,0.6541325390915861,1.1116902457185407,0.3971208736659221,1.1116902457185407,0.3971208736659221,1.1116902457185407,0.9859766691486722,1.0,0.9859766691486722,1.0,0.9859766691486722,1.0,0.9859766691486722,1.0,0.9859766691486722,1.0,0.9859766691486722,1.0,0.9859766691486722,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,410.0,410.0,392.2,397.25,0.015806886410979,-0.001083945561845,-0.0069229818271727,-0.0159970692392233,-0.0108564535585042,-0.0113334940921147,-0.0235279472177268,-0.0140233308513278,-0.0050175332824728,1.0629111148591668,0.4904306220095694,1.0525603896815774,1.3602665556018323,0.1439506172839506,0.2196261682243014,-9.285714285714436,-0.0285411355120207,0.0003551552890252135,1.0,0.0,,-0.0057394065209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9597427346355406,23.840236686390483,1.0,0.899531145344943,8.953333333333333,1.308754263439987,0.899531145344943,2.876829703677259,1.492222222222222,0.899531145344943,2.264755480607082,1.5287421741605007,0.899531145344943,2.185516680227828
2021-08-18,408.05,415.15,404.45,409.45,409.74908641142406,17787.0,836.0,7288207.0,7203.0,40.5,10.699999999999989,1.3999999999999773,1629244800.0,0.0,0.5772537460083438,22439.15,-0.1538241110060956,0.3254637039605729,0.07,-49.99389424838198,-73.95556427048263,-25.97125991313926,447.9,160.0,287.9,0.9876663817315912,1.0939064598852115,0.9145194773476616,1.0939064598852115,0.7518622542434974,1.0939064598852115,0.6594211747466113,1.0939064598852115,0.643668335572109,1.0939064598852115,0.3907681035535474,1.0939064598852115,0.3907681035535474,1.0939064598852115,0.9840029307607766,1.0,0.9840029307607766,1.0,0.9840029307607766,1.0,0.9840029307607766,1.0,0.9840029307607766,1.0,0.9840029307607766,1.0,0.9840029307607766,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,414.5,414.7,401.65,402.9,-0.0063314257883841,0.0087474182966831,0.0034735144523011,0.0057725374600834,0.015806886410979,-0.001083945561845,-0.0069229818271727,-0.0159970692392233,0.005797065626962,-0.4503229395222349,-0.2273567467652495,-0.4471364255290097,-0.1332129963898917,0.5771028037383178,0.2588235294117633,-1.3943661971830972,0.0117184671199976,3.6624300363207654e-05,0.0,1.0,-0.010692588092345,,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,,-0.0057394065209426,0.0,0.0,0.0,0.0,0.0,0.0,1.0124876360039563,0.9753454025726536,26.58766233766228,1.0124876360039563,0.9141549453002904,9.41264367816092,1.3300308591846677,0.9141549453002904,2.923598714744735,1.5164814814814815,0.9141549453002904,2.3015739179314223,1.553595143236577,0.9141549453002904,2.2210469216164905
2021-08-17,410.65,411.55,403.05,407.1,407.3874347167712,32359.0,1082.0,13182650.0,8310.0,25.68,8.5,-3.5499999999999545,1629158400.0,0.0,-1.069258809234508,22473.72,0.3033148618926784,0.325451784516663,0.07,-49.70523212969786,-73.99562689221011,-25.67044168628274,447.9,160.0,287.9,0.993367722918202,1.1002210759027264,0.9197985752886269,1.1002210759027264,0.7562024072709408,1.1002210759027264,0.6632277081798084,1.1002210759027264,0.6473839351510685,1.1002210759027264,0.393023827069516,1.1002210759027264,0.393023827069516,1.1002210759027264,1.0,1.0057725374600834,1.0,1.0057725374600834,1.0,1.0057725374600834,1.0,1.0057725374600834,1.0,1.0057725374600834,1.0,1.0057725374600834,1.0,1.0057725374600834,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,408.05,415.15,404.45,409.45,-0.0312573720217032,-0.0291342297711723,-0.0141861318331906,-0.010692588092345,-0.0063314257883841,0.0087474182966831,0.0034735144523011,0.0057725374600834,-0.0123947528371394,0.1068960799069576,-0.1599378881987577,0.0931763765801121,-0.1653274407392527,-0.2460364063417499,-0.4352159468438522,-0.713709677419358,-0.020791853177895,-0.0004831034221056488,0.0,1.0,-0.0197713196760362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066765578635015,0.9697474988089568,26.43506493506488,1.0066765578635015,0.9089082384460818,9.358620689655172,1.3223972713984082,0.9089082384460818,2.906818993216709,1.507777777777778,0.9089082384460818,2.288364249578416,1.5446784291405806,0.9089082384460818,2.208299430431245
2021-08-16,423.9,423.9,408.85,411.5,412.5002736539645,29234.0,1288.0,12059033.0,9956.0,34.06,15.049999999999956,-12.399999999999975,1629072000.0,0.0,-1.977131967603618,22405.76,0.0593949927788051,0.3256090873810455,0.06,-50.24301336573511,-73.91675176383215,-26.21551073649957,447.9,160.0,287.9,0.9827460510328068,1.088456865127582,0.9099635479951396,1.088456865127582,0.7481166464155529,1.088456865127582,0.6561360874848117,1.088456865127582,0.6404617253948968,1.088456865127582,0.3888213851761847,1.088456865127582,0.3888213851761847,1.088456865127582,0.9893074119076548,1.0,0.9893074119076548,1.0,0.9893074119076548,1.0,0.9893074119076548,1.0,0.9893074119076548,1.0,0.9893074119076548,1.0,0.9893074119076548,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,410.65,411.55,403.05,407.1,0.0194805194805193,0.0003539823008849,-0.0158863882537007,-0.0197713196760362,-0.0312573720217032,-0.0291342297711723,-0.0141861318331906,-0.010692588092345,-0.0169694203154196,-0.1912021026421358,0.1288343558282208,-0.2049269341126289,-0.4969684721099434,-0.3780131482834185,0.813253012048185,-4.099999999999994,-0.0350216223628598,-0.0015495679062602484,1.0,0.0,,-0.0103620771796093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175568743818002,0.9735036669032412,22.486338797814195,1.0175568743818002,0.9187318597901316,9.459770114942527,1.3366899464024686,0.9187318597901316,2.9382363441628,1.524074074074074,0.9187318597901316,2.3130972456436205,1.5613735534054258,0.9187318597901316,2.232167073501492
2021-08-13,415.8,423.75,415.45,419.8,419.6209987550145,36145.0,1141.0,15167201.0,19792.0,54.76,8.300000000000011,4.0,1628812800.0,0.0,1.047057407630292,22392.46,0.6473262844496119,0.3261144238259748,0.06,-51.22677465459743,-73.90125962042579,-27.166941088038936,447.9,160.0,287.9,0.9633158646974748,1.0669366364935682,0.8919723677941876,1.0669366364935682,0.7333253930443069,1.0669366364935682,0.6431634111481658,1.0669366364935682,0.6277989518818485,1.0669366364935682,0.3811338732729871,1.0669366364935682,0.3811338732729871,1.0669366364935682,0.9802286803239638,1.0,0.9802286803239638,1.0,0.9802286803239638,1.0,0.9802286803239638,1.0,0.9802286803239638,1.0,0.9802286803239638,1.0,0.9802286803239638,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,423.9,423.9,408.85,411.5,0.0047118521203334,0.0089285714285714,0.014901673384634,0.0104705740763028,0.0194805194805193,0.0003539823008849,-0.0158863882537007,-0.0197713196760362,0.0108014069382487,-0.4709765236227387,-0.5010931351114998,-0.4652623257745009,-0.2306316812439261,0.4544488711819389,-0.2206572769953023,1.5000000000000533,0.0169743119076615,8.915693601909298e-05,1.0,0.0,,-0.0265976651823324,,-0.0103620771796093,,-0.0265976651823324,,-0.0184798711809709,,-0.0103620771796093,,-0.0265976651823324,,-0.0184798711809709,,-0.0103620771796093,,-0.0265976651823324,,-0.0184798711809709,0.0,0.0,0.0,0.0,0.0,0.0,1.0380811078140455,0.9822180627047264,18.25217391304348,1.0380811078140455,0.9372627818709536,9.650574712643678,1.3636511287964916,0.9372627818709536,2.99750089253838,1.5548148148148149,0.9372627818709536,2.3597526700393483,1.5928666287232025,0.9372627818709536,2.2771901274749125
2021-08-12,413.85,420.0,409.35,415.45,415.1369357765939,68324.0,2287.0,28363816.0,25725.0,37.65,10.649999999999975,1.599999999999966,1628726400.0,0.0,2.7324431256182,22248.44,0.704027085624781,0.326085351055194,0.06,-50.71609098567818,-73.73231561403855,-26.713497843498743,447.9,160.0,287.9,0.9734023348176676,1.0781080755806955,0.901311830545192,1.0781080755806955,0.7269226140329763,1.0781080755806955,0.6498977012877603,1.0781080755806955,0.6343723673125526,1.0781080755806955,0.3851245637260801,1.0781080755806955,0.3851245637260801,1.0781080755806955,1.0,1.010470574076303,1.0,1.010470574076303,1.0,1.010470574076303,1.0,1.010470574076303,1.0,1.010470574076303,1.0,1.010470574076303,1.0,1.010470574076303,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,415.8,423.75,415.45,419.8,0.0342371610646008,0.0240156040472998,0.0589833139309274,0.027324431256182,0.0047118521203334,0.0089285714285714,0.014901673384634,0.0104705740763028,0.047374729771212,-0.3575552421250588,-0.5181205225453013,-0.3271195953278016,-0.3925906686815262,-0.0544952285283777,-0.5487288135593225,-0.6235294117647139,0.0525270699538926,-0.0016666436058958747,0.0,1.0,-0.0432931156848829,,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,,-0.0265976651823324,0.0,0.0,0.0,0.0,0.0,0.0,1.027324431256182,0.9670623836126628,16.486111111111082,1.027324431256182,0.9275507925876312,9.550574712643678,1.3756622516556292,0.9275507925876312,2.847498286497601,1.5387037037037037,0.9275507925876312,2.3353007307476115,1.5763612217795484,0.9275507925876312,2.253593707621373
2021-08-11,400.15,410.15,386.55,404.4,396.359511048425,106350.0,4746.0,42152834.0,42352.0,39.82,23.59999999999997,4.25,1628640000.0,0.0,-4.329311568488292,22092.9,-0.1050364598146225,0.3266297264001944,0.05,-49.36943620178042,-73.54738400119496,-25.380342801700067,447.9,160.0,287.9,1.0,1.107566765578635,0.9259396636993076,1.107566765578635,0.7467853610286845,1.107566765578635,0.6676557863501484,1.107566765578635,0.651706231454006,1.107566765578635,0.3956478733926805,1.107566765578635,0.3956478733926805,1.107566765578635,1.0,1.027324431256182,1.0,1.027324431256182,1.0,1.027324431256182,1.0,1.027324431256182,1.0,1.027324431256182,1.0,1.027324431256182,1.0,1.027324431256182,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,413.85,420.0,409.35,415.45,-0.0864155251141553,-0.0635844748858448,-0.0757919904363418,-0.0432931156848829,0.0342371610646008,0.0240156040472998,0.0589833139309274,0.027324431256182,-0.0728199734097089,1.01470058916021,1.7901234567901234,0.8679901458290386,1.171674700030766,0.0779642663779102,0.1949367088607579,-1.2777777777777777,-0.0730748535369215,-0.0066669020238746424,0.0,1.0,-0.0109967243799718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.936653155761436,14.786106032906751,1.0,0.9028801071667782,9.296551724137933,1.3390728476821192,0.9028801071667782,2.771761480466073,1.4977777777777777,0.9028801071667782,2.27318718381113,1.5344336937962435,0.9028801071667782,2.1936533767290483
2021-08-09,438.0,438.0,418.25,422.7,427.4892681910319,52787.0,1701.0,22565876.0,19502.0,36.94,19.75,-15.300000000000011,1628467200.0,0.0,-1.09967243799719,22185.86,-0.1732333349531822,0.328821950124977,0.06,-51.56139105748758,-73.65822194857445,-27.381221556611447,447.9,160.0,287.9,0.9930210551218358,1.0596167494677076,0.8611308256446653,1.0596167494677076,0.7144546960018926,1.0596167494677076,0.63875088715401,1.0596167494677076,0.6234918381831086,1.0596167494677076,0.3785190442394133,1.0596167494677076,0.3785190442394133,1.0596167494677076,0.9567068843151172,1.0,0.9567068843151172,1.0,0.9567068843151172,1.0,0.9567068843151172,1.0,0.9567068843151172,1.0,0.9567068843151172,1.0,0.9567068843151172,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,400.15,410.15,386.55,404.4,-0.0068027210884353,-0.0068027210884353,0.0005980861244019,-0.0109967243799718,-0.0864155251141553,-0.0635844748858448,-0.0757919904363418,-0.0432931156848829,-0.0104339128192113,0.080527296174237,0.222861250898634,0.0692531685671767,0.2187988250734329,0.1279389312977098,-0.1413043478260869,0.1249999999999988,-0.0160344903805356,-0.0029376228960999898,0.0,1.0,-0.0051210428305401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9437374413931682,16.773809523809533,1.007027992852889,0.9437374413931682,15.015985790408536,1.3996688741721854,0.9437374413931682,2.8971898560657987,1.5655555555555556,0.9437374413931682,2.376053962900506,1.603870233352305,0.9437374413931682,2.2929210740439387
2021-08-06,441.0,441.0,418.0,427.4,431.99668392933904,48853.0,1391.0,21104334.0,16001.0,32.75,23.0,-13.600000000000025,1628208000.0,0.0,-0.5121042830540157,22224.36,-0.177014045689472,0.3297907509859955,0.06,-52.09405708937764,-73.70385468917891,-27.82742005581148,447.9,160.0,287.9,0.982101076275152,1.0479644361254097,0.8510762751520824,1.0479644361254097,0.6894010294805802,1.0479644361254097,0.6317267197005147,1.0479644361254097,0.616635470285447,1.0479644361254097,0.374356574637342,1.0479644361254097,0.374356574637342,1.0479644361254097,0.989003275620028,1.0,0.989003275620028,1.0,0.989003275620028,1.0,0.989003275620028,1.0,0.989003275620028,1.0,0.989003275620028,1.0,0.989003275620028,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,438.0,438.0,418.25,422.7,-0.02,-0.0410958904109588,-0.0164705882352941,-0.0051210428305401,-0.0068027210884353,-0.0068027210884353,0.0005980861244019,-0.0109967243799718,-0.0204596900238518,-0.65786340588845,-0.7727495507270054,-0.6648634145497887,-0.5960975363489499,0.1806056236481615,-0.3409742120343835,-0.3333333333333313,-0.0078751316388204,-9.823509317473375e-05,0.0,1.0,-0.0049797336421539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095665524979331,0.9542308551015852,17.409368635437914,1.018225134008338,0.9542308551015852,15.182948490230917,1.450534532496182,0.9542308551015852,2.788907014681892,1.582962962962963,0.9542308551015852,2.402473299606521,1.6217036615442988,0.9542308551015852,2.318416056414429
