Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-04,36.0,36.0,33.05,35.55,35.069295101553166,1674.0,17.0,58706.0,1353.0,80.82,2.950000000000003,-0.4500000000000028,1620086400.0,0,3.644314868804656,19586.39,-0.7538322466096092,0.06378028668470179,0.02,178.48101265822783,-70.16218915277395,183.0268833095461,248.3,18.1,230.2,0.8706047819971872,1.0,0.8706047819971872,1.0928270042194097,0.7862165963431786,1.0928270042194097,0.7862165963431786,1.3319268635724333,0.7862165963431786,1.3319268635724333,0.7848101265822786,1.6596343178621662,0.7848101265822786,3.6511954992967657,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,0.9901547116736992,1.0450070323488043,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.8,36.8,33.8,35.2,0.0434782608695652,0.0434782608695652,0.0409448818897636,0.0364431486880466,0.0222222222222221,0.0222222222222221,0.0226928895612708,-0.0098452883263008,0.0525474529400272,4.732876712328767,0.7,5.034124781580841,6.912280701754386,0.3801229508196719,0.0727272727272737,1.2500000000000138,-0.0525103765606197,-7.656615632731467e-05,1.0,0.0,0.037821482602118,-0.0364431486880466,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,,0.0,0.0,0.0,0.0,0.0,1.075642965204236,1.0,14.22,1.1486268174474958,1.0,7.72826086956522,1.2719141323792489,0.915057915057915,3.261467889908256,1.2719141323792489,0.7507919746568109,1.832474226804124,1.2719141323792489,0.7507919746568109,1.832474226804124
2021-05-03,34.5,34.5,31.75,34.3,33.31849315068493,292.0,10.0,9729.0,171.0,58.56,2.75,-0.2,1620000000.0,0,3.782148260211793,19735.16,0.2317984389665239,0.06378517047003536,0.04,188.62973760932945,-70.38711619262271,193.1703300825184,248.3,18.1,230.2,0.902332361516035,1.0335276967930032,0.8892128279883382,1.1326530612244898,0.8148688046647231,1.1326530612244898,0.8148688046647231,1.3804664723032072,0.8148688046647231,1.3804664723032072,0.8134110787172012,1.720116618075802,0.8134110787172012,3.784256559766765,1.0,1.0830903790087465,1.0,1.0830903790087465,1.0,1.0830903790087465,1.0,1.0830903790087465,1.0,1.0830903790087465,1.0,1.0830903790087465,1.0,1.0830903790087465,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.0,36.0,33.05,35.55,0.002906976744186,0.0,-0.0378787878787878,0.037821482602118,0.0434782608695652,0.0434782608695652,0.0409448818897636,0.0364431486880466,-0.0231119126451781,-0.885803676183027,-0.0909090909090909,-0.8884429716434853,-0.933046202036022,-0.4136964357228674,0.8333333333333334,-0.8518518518518519,-0.0536061785066698,-0.00037657220916945355,0.0,3.0,-0.0045180722891567,0.05446293494705,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,,0.0,0.0,0.0,0.0,0.0,1.037821482602118,0.9842180774748924,19.055555555555507,1.108239095315024,0.9675599435825104,7.622222222222216,1.227191413237925,0.8828828828828827,3.146788990825687,1.227191413237925,0.7243928194297782,1.7680412371134018,1.227191413237925,0.7243928194297782,1.7680412371134018
2021-04-30,34.4,34.5,33.0,33.05,34.106765741102855,2557.0,11.0,87211.0,2554.0,99.88,1.5,-1.35,1619740800.0,0,-0.4518072289156793,19689.52,-1.2986388003557223,0.06380919924115894,0.01,199.54614220877465,-70.31847399022423,204.1119940720997,248.3,18.1,230.2,0.9364599092284418,1.0726172465960668,0.8819969742813919,1.1754916792738277,0.8456883509833586,1.1754916792738277,0.8456883509833586,1.4326777609682302,0.8456883509833586,1.4326777609682302,0.8441754916792739,1.78517397881997,0.8441754916792739,3.927382753403934,1.0,1.1240544629349472,1.0,1.1240544629349472,1.0,1.1240544629349472,1.0,1.1240544629349472,1.0,1.1240544629349472,1.0,1.1240544629349472,1.0,1.1240544629349472,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,34.5,34.5,31.75,34.3,-0.0185449358059914,-0.0156918687589157,0.03125,-0.0045180722891567,0.002906976744186,0.0,-0.0378787878787878,0.037821482602118,0.0340006511640942,3.1918032786885244,0.2222222222222222,3.33432731971572,5.306172839506173,0.50444344027715,-0.5081967213114754,-0.2702702702702702,0.0065592391183842,0.0007936643279651153,0.0,2.0,-0.0059880239520956,0.0496987951807228,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,,0.0,0.0,0.0,0.0,0.0,1.0,0.9483500717360114,18.361111111111065,1.0678513731825523,0.932299012693935,7.344444444444438,1.182468694096601,0.8507078507078506,3.0321100917431183,1.182468694096601,0.6979936642027454,1.70360824742268,1.182468694096601,0.6979936642027454,1.70360824742268
2021-04-29,35.05,35.05,32.0,33.2,32.985245901639345,610.0,9.0,20121.0,405.0,66.39,3.05,-1.85,1619654400.0,0,-0.5988023952095634,19948.58,0.1371901863588043,0.06375859631766048,0.01,198.19277108433727,-70.70392980352487,202.781899106977,248.3,18.1,230.2,0.9322289156626504,1.0677710843373494,0.878012048192771,1.1701807228915662,0.841867469879518,1.1701807228915662,0.841867469879518,1.4262048192771084,0.841867469879518,1.4262048192771084,0.8403614457831324,1.7771084337349397,0.8403614457831324,3.909638554216868,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,0.9954819277108432,1.1189759036144578,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,34.4,34.5,33.0,33.05,-0.0263888888888889,-0.0263888888888889,-0.0346907993966817,-0.0059880239520956,-0.0185449358059914,-0.0156918687589157,0.03125,-0.0045180722891567,-0.0116338819431964,-0.7402044293015332,-0.3571428571428571,-0.7432268603004045,-0.7296395193591455,0.0405956112852665,0.0701754385964911,-0.2884615384615384,0.0088968047252908,-7.758444601251684e-06,0.0,1.0,-0.0416068866571019,0.0434131736526946,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0294548897489542,,0.0,0.0,0.0,0.0,0.0,1.0,0.9365303244005642,14.755555555555556,1.072697899838449,0.9365303244005642,7.377777777777773,1.1878354203935602,0.8545688545688546,3.045871559633027,1.1878354203935602,0.7011615628299894,1.711340206185567,1.1878354203935602,0.7011615628299894,1.711340206185567
2021-04-28,36.0,36.0,33.15,33.4,33.37350936967632,2348.0,14.0,78361.0,1498.0,63.8,2.85,-2.6,1619568000.0,0,-4.160688665710199,19921.25,1.233991346866281,0.06375909098903575,0.01,196.4071856287425,-70.6637384702265,200.99369742992872,248.3,18.1,230.2,0.9266467065868264,1.0613772455089825,0.8727544910179641,1.1631736526946108,0.8368263473053892,1.1631736526946108,0.8368263473053892,1.4176646706586828,0.8368263473053892,1.4176646706586828,0.8353293413173652,1.7664670658682635,0.8353293413173652,3.88622754491018,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,0.9895209580838324,1.1122754491017963,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,35.05,35.05,32.0,33.2,0.0084033613445377,0.0084033613445377,-0.0487804878048781,-0.0416068866571019,-0.0263888888888889,-0.0263888888888889,-0.0346907993966817,-0.0059880239520956,-0.0437389865422257,233.8,3.6666666666666665,223.53008595988533,165.44444444444446,-0.2911111111111111,2.3529411764705883,2.058823529411765,0.0655174443132061,0.00011637256350127829,2.0,0.0,0.0341246290801186,-0.024390243902439,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0281887282873254,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0281887282873254,0.037821482602118,-0.0167597765363126,0.0170454545454543,-0.0364431486880466,0.0274334685737861,-0.0281887282873254,,0.0,0.0,0.0,0.0,0.0,1.0,0.942172073342736,16.292682926829233,1.0791599353796446,0.942172073342736,7.422222222222216,1.1949910554561718,0.8597168597168596,3.064220183486238,1.1949910554561718,0.7053854276663146,1.721649484536082,1.1949910554561718,0.7053854276663146,1.721649484536082
2021-04-27,35.7,35.7,34.85,34.85,34.9,10.0,3.0,349.0,9.0,90.0,0.85,-0.85,1619481600.0,0,2.5000000000000133,19678.42,1.1896913980827817,0.06375167204353255,0.01,184.0746054519369,-70.30173154145504,188.63482573903983,248.3,18.1,230.2,0.8880918220946915,1.017216642754663,0.8364418938307029,1.114777618364419,0.8020086083213773,1.114777618364419,0.8020086083213773,1.3586800573888091,0.8020086083213773,1.3586800573888091,0.8005738880918221,1.6929698708751793,0.8005738880918221,3.7245337159253946,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,0.9483500717360114,1.0659971305595408,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.0,36.0,33.15,33.4,0.0127659574468085,0.0127659574468085,0.05446293494705,0.025,0.0084033613445377,0.0084033613445377,-0.0487804878048781,-0.0416068866571019,0.0017344589409056,-0.9866310160427808,-0.5,-0.9866078280890254,-0.9879679144385026,-0.1,-0.6136363636363636,-0.32,-0.0360761555882407,0.0003942845811608905,1.0,0.0,0.0089020771513352,-0.0088235294117646,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,,0.0,0.0,0.0,0.0,0.0,1.0341246290801187,0.9830747531734836,19.914285714285715,1.126009693053312,0.9830747531734836,7.744444444444438,1.2468694096601074,0.8970398970398971,3.1972477064220177,1.2468694096601074,0.7360084477296727,1.7963917525773194,1.2468694096601074,0.7360084477296727,1.7963917525773194
2021-04-26,35.25,35.25,33.05,34.0,34.839572192513366,748.0,6.0,26060.0,748.0,100.0,2.2,-1.25,1619395200.0,0,0.8902077151335286,19447.06,0.914176771285602,0.06372654564917243,0.03,191.17647058823528,-69.9484137962242,195.69473961312312,248.3,18.1,230.2,0.9102941176470588,1.0426470588235297,0.8220588235294117,1.1426470588235291,0.8220588235294117,1.1426470588235291,0.8220588235294117,1.3926470588235291,0.8220588235294117,1.3926470588235291,0.8205882352941176,1.7352941176470589,0.8205882352941176,3.8176470588235296,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,0.9720588235294116,1.0926470588235293,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,35.7,35.7,34.85,34.85,-0.0434192672998643,-0.0434192672998643,-0.0192878338278933,0.0089020771513352,0.0127659574468085,0.0127659574468085,0.05446293494705,0.025,0.033605903337,-0.3698399326032013,-0.4545454545454545,-0.3486628342914271,-0.3687763713080169,0.0017028949213663,-0.3015873015873015,-0.6031746031746031,-0.0129804531677963,0.0003034855966187177,0.0,1.0,-0.0493653032440056,0.0519287833827893,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0212563380996358,-0.0243156885122133,,0.0,0.0,0.0,0.0,0.0,1.0089020771513353,0.9590973201692524,19.428571428571427,1.0985460420032311,0.9590973201692524,7.55555555555555,1.2164579606440071,0.8751608751608752,3.119266055045871,1.2164579606440071,0.7180570221752903,1.7525773195876286,1.2164579606440071,0.7180570221752903,1.7525773195876286
2021-04-23,36.85,36.85,33.7,33.7,33.70682392586352,1187.0,11.0,40010.0,1185.0,99.83,3.15,-3.15,1619136000.0,0,-4.936530324400568,19270.89,-0.2104959003787487,0.06370721142810326,0.03,193.76854599406528,-69.67368917574642,198.2683526797386,248.3,18.1,230.2,0.9183976261127595,1.0519287833827893,0.8293768545994065,1.1528189910979227,0.8293768545994065,1.1528189910979227,0.8293768545994065,1.4050445103857565,0.8293768545994065,1.4050445103857565,0.8278931750741839,1.758160237388724,0.8278931750741839,3.851632047477745,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,0.9807121661721068,1.102373887240356,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,35.25,35.25,33.05,34.0,0.0123626373626374,0.0123626373626374,0.0165912518853696,-0.0493653032440056,-0.0434192672998643,-0.0434192672998643,-0.0192878338278933,0.0089020771513352,-0.0075171183997357,1.997474747474748,-0.1538461538461538,1.974942374897762,2.444767441860465,0.1491884425002877,-0.0307692307692307,2.3157894736842106,0.078890935338605,-0.0006583400013022995,1.0,0.0,0.0216138328530259,-0.0211565585331452,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,,0.0,0.0,0.0,0.0,0.0,1.0,0.9506346967559944,19.25714285714286,1.088852988691438,0.9506346967559944,7.488888888888884,1.2057245080500896,0.8674388674388674,3.0917431192660545,1.2057245080500896,0.7117212249208026,1.7371134020618555,1.2057245080500896,0.7117212249208026,1.7371134020618555
2021-04-22,36.4,36.4,33.15,35.45,33.96212121212121,396.0,13.0,13449.0,344.0,86.87,3.25,-0.95,1619049600.0,0,2.1613832853025983,19311.54,0.636130127616874,0.06374918006338921,0.03,179.26657263751758,-69.73752481676759,183.7705241424732,248.3,18.1,230.2,0.8730606488011282,1.0,0.7884344146685471,1.095909732016925,0.7884344146685471,1.095909732016925,0.7884344146685471,1.3356840620592385,0.7884344146685471,1.3356840620592385,0.7870239774330041,1.713681241184767,0.7870239774330041,3.661495063469676,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,0.932299012693935,1.0479548660084623,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.85,36.85,33.7,33.7,-0.0095238095238095,-0.0095238095238095,-0.0221238938053097,0.0216138328530259,0.0123626373626374,0.0123626373626374,0.0165912518853696,-0.0493653032440056,-0.0205407622031152,-0.7461538461538462,-0.4090909090909091,-0.7513680396361754,-0.7490882567469,-0.0114929449248974,0.1403508771929824,-0.5365853658536586,-0.0317503823641601,2.294777625035878e-05,0.0,2.0,-0.0085714285714284,0.0172910662824205,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,,0.0,0.0,0.0,0.0,0.0,1.0441826215022092,1.0,23.633333333333336,1.1453957996768984,1.0,7.877777777777772,1.268336314847943,0.9124839124839124,3.252293577981651,1.268336314847943,0.7486800422386484,1.827319587628866,1.268336314847943,0.7486800422386484,1.827319587628866
2021-04-20,36.75,36.75,33.9,34.7,34.674358974358974,1560.0,22.0,54092.0,1371.0,87.88,2.85,-2.05,1618876800.0,0,-0.8571428571428452,19189.47,-0.1885495055581776,0.06374771719503855,0.03,185.30259365994235,-69.54501609476448,189.79664003501787,248.3,18.1,230.2,0.8919308357348702,1.0172910662824206,0.8054755043227665,1.1195965417867435,0.8054755043227665,1.213256484149856,0.8054755043227665,1.3645533141210373,0.8054755043227665,1.3645533141210373,0.8040345821325647,1.8155619596541783,0.8040345821325647,3.7406340057636887,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,0.9524495677233428,1.0706051873198843,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.4,36.4,33.15,35.45,0.0808823529411764,0.0208333333333333,0.0104321907600596,-0.0085714285714284,-0.0095238095238095,-0.0095238095238095,-0.0221238938053097,0.0216138328530259,0.0197065324844316,-0.1706539074960127,-0.2142857142857142,-0.1543103717832463,-0.2052173913043478,-0.0417620761094755,0.1632653061224489,-3.05,0.0129791039454462,3.860907944193776e-06,0.0,1.0,-0.008498583569405,0.0085714285714284,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,0.037821482602118,-0.0088235294117646,0.0089020771513352,-0.0364431486880466,0.0213457117879833,-0.0237891668490353,,0.0,0.0,0.0,0.0,0.0,1.0220913107511045,0.98300283286119,25.703703703703813,1.121163166397415,0.98300283286119,7.977011494252878,1.2415026833631486,0.824228028503563,2.452296819787985,1.2415026833631486,0.7328405491024288,1.7886597938144329,1.2415026833631486,0.7328405491024288,1.7886597938144329
2021-04-19,34.0,36.0,33.55,35.0,34.00425305688464,1881.0,28.0,63962.0,1725.0,91.71,2.45,1.0,1618790400.0,0,-0.8498583569405027,19225.72,-1.809648085679039,0.06374747107192107,0.02,182.8571428571429,-69.60243881633562,187.36481265583868,248.3,18.1,230.2,0.8842857142857142,1.0085714285714285,0.7985714285714286,1.11,0.7985714285714286,1.2414285714285715,0.7985714285714286,1.352857142857143,0.7985714285714286,1.352857142857143,0.7971428571428572,1.8,0.7971428571428572,3.708571428571429,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,0.9442857142857142,1.0614285714285714,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,36.75,36.75,33.9,34.7,-0.0449438202247191,0.0112359550561797,0.0275650842266462,-0.008498583569405,0.0808823529411764,0.0208333333333333,0.0104321907600596,-0.0085714285714284,-0.032878126367547,-0.732051282051282,-0.3636363636363636,-0.7408609338600223,-0.7342883548983364,-0.0083261245674741,-0.1694915254237288,-4.333333333333334,0.0128384118624946,0.0014994056472006712,1.0,0.0,0.039764359351988,-0.0382436260623227,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,,0.0,0.0,0.0,0.0,0.0,1.0606060606060606,0.991501416430595,15.217391304347846,1.1308562197092085,0.991501416430595,8.045977011494257,1.2522361359570662,0.8055235903337169,2.258064516129032,1.2522361359570662,0.7391763463569165,1.804123711340206,1.2522361359570662,0.7391763463569165,1.804123711340206
2021-04-16,35.6,35.6,32.65,35.3,35.16025641025641,7020.0,44.0,246825.0,6492.0,92.48,2.95,-0.3,1618531200.0,0,3.976435935198808,19580.05,0.4946190863327704,0.06365203085739769,0.02,180.45325779036835,-70.15252770038892,184.9898369388421,248.3,18.1,230.2,0.8767705382436262,1.0,0.7917847025495751,1.1005665722379605,0.7917847025495751,1.2308781869688388,0.7917847025495751,1.341359773371105,0.7917847025495751,1.341359773371105,0.7903682719546743,1.784702549575071,0.7903682719546743,3.677053824362607,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,0.9362606232294618,1.0524079320113315,,,,,,2021,0.0,-8.41,-4.78,-7.57,-0.3399999999999999,0.0,-19.27,-6.12,-3.140000000000001,-0.1399999999999999,0.0,-49.05,-15.09,1441.26,60.60999999999999,,34.0,36.0,33.55,35.0,0.0348837209302326,0.0348837209302326,0.0108359133126935,0.039764359351988,-0.0449438202247191,0.0112359550561797,0.0275650842266462,-0.008498583569405,0.0280502208072302,7.013698630136986,1.933333333333333,7.238484646194927,6.673758865248227,-0.0424518533857941,0.4047619047619047,-0.3333333333333333,-0.0568093866787227,-0.00034760678440385966,0.0,1.0,-0.001470588235294,0.0014727540500735,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,0.039764359351988,-0.0088235294117646,0.0089020771513352,-0.0382436260623227,0.0250294413007843,-0.0258540895937906,,0.0,0.0,0.0,0.0,0.0,1.0696969696969696,1.0,15.34782608695654,1.1405492730210016,1.0,8.114942528735636,1.2629695885509835,0.8124280782508629,2.277419354838709,1.2629695885509835,0.7455121436114044,1.8195876288659791,1.2629695885509835,0.7455121436114044,1.8195876288659791
