Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,1.33,1.33,1.33,1.33,1.3293413173652695,501.0,4.0,666.0,501.0,100.0,0.0,0.0,1620000000.0,0,0.7575757575757569,19735.16,0.2317984389665239,0.28367798555165225,0.04,17642.105263157893,-70.38711619262271,17660.66906693776,244.8,0.38,244.42,0.9398496240601504,1.1954887218045114,0.7894736842105263,1.1954887218045114,0.7518796992481203,1.1954887218045114,0.7518796992481203,1.1954887218045114,0.7518796992481203,1.3609022556390975,0.6240601503759398,1.3909774436090223,0.2857142857142857,1.3909774436090223,1.0,1.045112781954887,1.0,1.045112781954887,1.0,1.045112781954887,1.0,1.045112781954887,1.0,1.045112781954887,1.0,1.045112781954887,1.0,1.045112781954887,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.27,1.39,1.27,1.39,0.0075757575757575,0.0075757575757575,0.0075757575757575,0.0075757575757575,-0.0451127819548872,0.045112781954887,-0.0451127819548872,0.045112781954887,0.0070767555797495,1.505,1.0,1.5227272727272727,1.505,0.0,,,-0.0075556418175438,-9.033014840169848e-05,0.0,0.0,0.0,0.0,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0075757575757576,0.9172413793103448,10.23076923076924,1.064,0.8364779874213837,3.911764705882352,1.33,0.8364779874213837,2.254237288135593,1.33,0.8364779874213837,2.254237288135593,1.33,0.7348066298342542,1.6419753086419753
2021-04-30,1.32,1.32,1.32,1.32,1.32,200.0,2.0,264.0,200.0,100.0,0.0,0.0,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.2837036125410752,0.01,17776.515151515152,-70.31847399022423,17795.12263970262,244.8,0.38,244.42,0.9166666666666666,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.371212121212121,0.6287878787878787,1.4015151515151516,0.2878787878787878,1.4015151515151516,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0075757575757575,0.0075757575757575,0.0075757575757575,0.0075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.08784165362455e-06,0.0007132466353281934,0.0,1.0,-0.0434782608695651,0.0454545454545453,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868421052631579,6.600000000000001,1.090909090909091,0.8301886792452831,3.473684210526315,1.32,0.8301886792452831,2.23728813559322,1.32,0.8301886792452831,2.23728813559322,1.32,0.7292817679558011,1.6296296296296295
2021-04-29,1.32,1.32,1.32,1.32,1.32,200.0,2.0,264.0,200.0,100.0,0.0,0.0,1619740800.0,0,-4.347826086956507,19948.58,0.1371901863588043,0.2835014061170514,0.01,17776.515151515152,-70.70392980352487,17795.213178929465,244.8,0.38,244.42,0.8939393939393938,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.2045454545454546,0.7575757575757576,1.371212121212121,0.6287878787878787,1.4015151515151516,0.2878787878787878,1.4015151515151516,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,1.0,1.053030303030303,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.32,1.32,1.32,1.32,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,0.0,0.0,0.0,0.0,-0.043250950570342,-0.8688524590163934,0.0,-0.8745247148288974,-0.8688524590163934,0.0,,,0.0456723500692416,-0.001900299039127619,0.0,0.0,0.0,0.0,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0434782608695651,-0.0431654676258991,-0.0434782608695651,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8301886792452831,4.888888888888888,1.1186440677966103,0.8301886792452831,3.21951219512195,1.32,0.8301886792452831,2.23728813559322,1.32,0.8301886792452831,2.23728813559322,1.32,0.7292817679558011,1.6296296296296295
2021-04-28,1.38,1.38,1.38,1.38,1.3796721311475408,1525.0,2.0,2104.0,1525.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.28404116927810324,0.01,16999.27536231884,-70.6637384702265,17017.96282339407,244.8,0.38,244.42,0.855072463768116,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.3115942028985508,0.6014492753623188,1.3405797101449275,0.2753623188405797,1.3405797101449275,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,8.055745760711158e-06,4.169491525423729,1.0,4.169533169533169,4.169491525423729,0.0,,,4.127201131378753e-06,0.0005377350945164442,0.0,3.0,-0.0482758620689655,0.1521739130434784,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0458770614692653,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0458770614692653,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0458770614692653,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8679245283018867,6.571428571428565,1.1694915254237288,0.8679245283018867,3.365853658536584,1.38,0.8679245283018867,2.338983050847457,1.38,0.8679245283018867,2.338983050847457,1.38,0.7624309392265193,1.7037037037037035
2021-04-27,1.38,1.38,1.38,1.38,1.3796610169491523,295.0,1.0,407.0,295.0,100.0,0.0,0.0,1619481600.0,0,-4.827586206896561,19678.42,1.1896913980827817,0.28388851246202235,0.01,16999.27536231884,-70.30173154145504,17017.892587128532,244.8,0.38,244.42,0.855072463768116,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.1521739130434785,0.7246376811594204,1.3115942028985508,0.6014492753623188,1.3405797101449275,0.2753623188405797,1.3405797101449275,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,0.9565217391304348,1.0072463768115942,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.38,1.38,1.38,1.38,-0.0980392156862745,-0.0980392156862745,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,-0.0978446462962006,-0.8035952063914781,-0.75,-0.8228123639529822,-0.8035952063914781,0.0,-1.0,-1.0,0.0509872057118792,-0.0018740263723920978,0.0,2.0,-0.0460526315789474,0.0965517241379311,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0459355848391593,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0459355848391593,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0459355848391593,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8679245283018867,6.571428571428565,1.1694915254237288,0.8679245283018867,3.365853658536584,1.38,0.8679245283018867,2.338983050847457,1.38,0.8679245283018867,2.338983050847457,1.38,0.7624309392265193,1.7037037037037035
2021-04-26,1.53,1.53,1.45,1.45,1.529294274300932,1502.0,4.0,2297.0,1502.0,100.0,0.08,-0.08,1619395200.0,0,-4.605263157894745,19447.06,0.914176771285602,0.2844215259024395,0.03,16173.793103448275,-69.9484137962242,16192.292822063018,244.8,0.38,244.42,0.8137931034482758,1.0965517241379312,0.6896551724137931,1.0965517241379312,0.6896551724137931,1.0965517241379312,0.6896551724137931,1.0965517241379312,0.6896551724137931,1.2482758620689656,0.5724137931034483,1.2758620689655171,0.2620689655172414,1.2758620689655171,0.9103448275862068,1.0,0.9103448275862068,1.0,0.9103448275862068,1.0,0.9103448275862068,1.0,0.9103448275862068,1.0,0.9103448275862068,1.0,0.9103448275862068,1.0,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.38,1.38,1.38,1.38,-0.0727272727272726,-0.0727272727272726,-0.0460526315789474,-0.0460526315789474,-0.0980392156862745,-0.0980392156862745,-0.0482758620689655,-0.0482758620689655,-0.0326958265000785,0.7629107981220657,-0.4285714285714285,0.7052709725315516,0.7629107981220657,0.0,-0.3846153846153846,-0.3846153846153846,0.0485329067212788,-0.0018718393287078141,0.0,1.0,-0.0440251572327044,0.0460526315789474,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0454579779375456,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0454579779375456,-0.0253421323091901,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0431654676258991,-0.0454579779375456,-0.0253421323091901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9119496855345912,10.357142857142849,1.228813559322034,0.9119496855345912,3.536585365853657,1.45,0.9119496855345912,2.4576271186440675,1.45,0.9119496855345912,2.4576271186440675,1.45,0.8011049723756906,1.7901234567901232
2021-04-23,1.65,1.65,1.52,1.52,1.5809859154929575,852.0,7.0,1347.0,852.0,100.0,0.13,-0.13,1619136000.0,0,-4.402515723270439,19270.89,-0.2104959003787487,0.28495491572059395,0.03,15424.342105263158,-69.67368917574642,15442.808440505392,244.8,0.38,244.42,0.7763157894736842,1.0460526315789471,0.6578947368421053,1.0460526315789471,0.6578947368421053,1.0460526315789471,0.6578947368421053,1.0460526315789471,0.6578947368421053,1.1907894736842106,0.5460526315789473,1.2171052631578947,0.25,1.2171052631578947,0.868421052631579,1.0,0.868421052631579,1.0,0.868421052631579,1.0,0.868421052631579,1.0,0.868421052631579,1.0,0.868421052631579,1.0,0.868421052631579,1.0,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.53,1.53,1.45,1.45,0.0377358490566036,0.0377358490566036,0.0,-0.0440251572327044,-0.0727272727272726,-0.0727272727272726,-0.0460526315789474,-0.0460526315789474,-0.0048385378892005,-0.8375286041189931,-0.4615384615384615,-0.8383147281238746,-0.8375286041189931,0.0,0.857142857142857,-inf,0.0463029985198017,-0.0019437204971787993,1.0,0.0,0.0460526315789474,-0.0440251572327044,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0454579779375456,-0.0315698072836949,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0454579779375456,-0.0315698072836949,-0.0434782608695651,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0454579779375456,-0.0315698072836949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9559748427672956,21.71428571428569,1.288135593220339,0.9559748427672956,3.7073170731707306,1.52,0.9559748427672956,2.5762711864406778,1.52,0.9559748427672956,2.5762711864406778,1.52,0.8397790055248618,1.876543209876543
2021-04-22,1.59,1.59,1.52,1.59,1.5886727688787183,5244.0,13.0,8331.0,5244.0,100.0,0.07,0.0,1619049600.0,0,4.605263157894735,19311.54,0.636130127616874,0.2855098671014258,0.03,14740.880503144652,-69.73752481676759,14759.403788722995,244.8,0.38,244.42,0.7421383647798742,1.0,0.6289308176100629,1.0,0.6289308176100629,1.0,0.6289308176100629,1.0,0.6289308176100629,1.1383647798742138,0.5220125786163522,1.1635220125786163,0.2389937106918239,1.1635220125786163,0.8301886792452831,1.0,0.8301886792452831,1.0,0.8301886792452831,1.0,0.8301886792452831,1.0,0.8301886792452831,1.0,0.8301886792452831,1.0,0.8301886792452831,1.0,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.65,1.65,1.52,1.52,-0.0304878048780486,-0.0363636363636362,0.0066225165562913,0.0460526315789474,0.0377358490566036,0.0377358490566036,0.0,-0.0440251572327044,0.0007228975066198,9.551307847082494,0.4444444444444444,9.55893536121673,9.551307847082494,0.0,-0.5,-1.0,-0.0442563905961864,-0.00244845713395703,0.0,1.0,-0.0379746835443038,0.0394736842105263,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0315698072836949,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0315698072836949,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0315698072836949,0.0,0.0,0.0,0.0,0.0,0.0,1.0460526315789471,1.0,22.71428571428569,1.3474576271186445,1.0,3.878048780487804,1.59,1.0,2.694915254237288,1.59,1.0,2.694915254237288,1.59,0.8784530386740331,1.962962962962963
2021-04-20,1.64,1.65,1.51,1.52,1.5875251509054324,497.0,9.0,789.0,497.0,100.0,0.14,-0.12,1618876800.0,0,-3.797468354430378,19189.47,-0.1885495055581776,0.2862106415886379,0.03,15424.342105263158,-69.54501609476448,15442.84852496143,244.8,0.38,244.42,0.7763157894736842,1.0394736842105263,0.6578947368421053,1.0394736842105263,0.6578947368421053,1.0394736842105263,0.6578947368421053,1.0394736842105263,0.6578947368421053,1.1907894736842106,0.5460526315789473,1.2171052631578947,0.25,1.2171052631578947,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,0.868421052631579,1.0460526315789471,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.59,1.59,1.52,1.59,0.0249999999999998,0.0312499999999998,-0.0443037974683544,-0.0379746835443038,-0.0304878048780486,-0.0363636363636362,0.0066225165562913,0.0460526315789474,0.0583501006036216,247.5,3.5,262.0,247.5,0.0,6.0,4.999999999999999,0.0396857802877295,-0.0014276388662261444,1.0,0.0,0.0259740259740259,-0.0253164556962025,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,0.0,0.0,0.0,0.0,0.0,0.0,1.027027027027027,0.9620253164556962,15.199999999999989,1.288135593220339,0.9620253164556962,3.799999999999999,1.52,0.9620253164556962,2.6206896551724137,1.52,0.9620253164556962,2.6206896551724137,1.52,0.8397790055248618,1.876543209876543
2021-04-19,1.6,1.6,1.58,1.58,1.5,2.0,2.0,3.0,2.0,100.0,0.02,-0.02,1618790400.0,0,2.5974025974025983,19225.72,-1.809648085679039,0.28661983119948947,0.02,14834.810126582275,-69.60243881633562,14853.380528766753,244.8,0.38,244.42,0.7468354430379746,1.0,0.6329113924050632,1.0,0.6329113924050632,1.0,0.6329113924050632,1.0,0.6329113924050632,1.1455696202531644,0.5253164556962024,1.1708860759493671,0.240506329113924,1.1708860759493671,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,0.8354430379746836,1.0063291139240509,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.64,1.65,1.51,1.52,0.032258064516129,0.032258064516129,0.0259740259740259,0.0259740259740259,0.0249999999999998,0.0312499999999998,-0.0443037974683544,-0.0379746835443038,-0.0257234726688103,-0.9983498349834984,-0.6,-0.9983922829581994,-0.9983498349834984,0.0,1.0,1.0,-0.0254611955028163,0.00048488879355801026,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0300064693868218,0.0,0.0,0.0,0.0,0.0,0.0,1.1126760563380282,1.0,9.874999999999991,1.3389830508474578,1.0,3.949999999999999,1.58,1.0,2.7241379310344827,1.58,1.0,2.7241379310344827,1.58,0.8729281767955801,1.9506172839506173
2021-04-16,1.55,1.55,1.54,1.54,1.5396039603960396,1212.0,5.0,1866.0,1212.0,100.0,0.01,-0.01,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.2864809198119045,0.02,15222.727272727272,-70.15252770038892,15241.44596420704,244.8,0.38,244.42,0.7467532467532467,1.0,0.6493506493506493,1.0,0.6493506493506493,1.0,0.6493506493506493,1.0194805194805194,0.6493506493506493,1.175324675324675,0.538961038961039,1.2012987012987013,0.2467532467532467,1.2012987012987013,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.6,1.6,1.58,1.58,0.0,0.0,0.0,0.0,0.032258064516129,0.032258064516129,0.0259740259740259,0.0259740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6921544650765072e-06,7.125142786508153e-05,2.0,0.0,0.0845070422535212,-0.0389610389610389,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0317973833016652,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0317973833016652,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0317973833016652,0.0,0.0,0.0,0.0,0.0,0.0,1.0845070422535212,1.0,12.83333333333332,1.3391304347826087,1.0,3.948717948717948,1.54,1.0,2.851851851851852,1.54,0.9808917197452228,2.701754385964912,1.54,0.850828729281768,1.9012345679012344
2021-04-15,1.55,1.55,1.54,1.54,1.5396039603960396,1212.0,5.0,1866.0,1212.0,100.0,0.01,-0.01,1618531200.0,0,4.054054054054057,19483.68,0.4160189991630147,0.28646050909160475,0.02,15222.727272727272,-70.00489640560717,15241.42017336984,244.8,0.38,244.42,0.7467532467532467,1.0,0.6493506493506493,1.0,0.6493506493506493,1.0,0.6493506493506493,1.0194805194805194,0.6493506493506493,1.175324675324675,0.538961038961039,1.2012987012987013,0.2467532467532467,1.2012987012987013,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,0.8571428571428572,1.0324675324675323,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.55,1.55,1.54,1.54,0.0402684563758389,0.0402684563758389,0.1407407407407407,0.0405405405405405,0.0,0.0,0.0,0.0,0.0376264138353135,-0.5986754966887418,-0.7222222222222222,-0.5835750948449007,-0.5986754966887418,0.0,-0.9285714285714284,-0.0,-0.0391582272079701,-0.001982813384258324,1.0,0.0,0.0422535211267606,-0.0405405405405405,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0332545761748111,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0332545761748111,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0439613190588972,-0.0332545761748111,0.0,0.0,0.0,0.0,0.0,0.0,1.0845070422535212,1.0,12.83333333333332,1.3391304347826087,1.0,3.948717948717948,1.54,1.0,2.851851851851852,1.54,0.9808917197452228,2.701754385964912,1.54,0.850828729281768,1.9012345679012344
2021-04-13,1.49,1.49,1.35,1.48,1.483774834437086,3020.0,18.0,4481.0,3020.0,100.0,0.14,-0.01,1618272000.0,0,4.225352112676051,19402.96,1.3743533799270624,0.28702963529414477,0.03,15843.91891891892,-69.88011107583586,15862.570305494804,244.8,0.38,244.42,0.7702702702702702,1.0067567567567568,0.6756756756756757,1.0067567567567568,0.6756756756756757,1.0067567567567568,0.6756756756756757,1.060810810810811,0.6756756756756757,1.222972972972973,0.5608108108108107,1.25,0.2567567567567567,1.25,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,0.891891891891892,1.0743243243243243,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.55,1.55,1.54,1.54,-0.0387096774193548,-0.0448717948717949,-0.0492957746478872,0.0422535211267606,0.0402684563758389,0.0402684563758389,0.1407407407407407,0.0405405405405405,-0.0269910293966784,6.926509186351706,2.0,6.712564543889845,6.926509186351706,0.0,0.0,-0.9230769230769232,-0.0407351837998243,-0.0015264423549567986,0.0,1.0,-0.0469798657718121,0.0492957746478873,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0444644101777164,-0.0332545761748111,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0444644101777164,-0.0332545761748111,-0.0379746835443038,-0.0075187969924812,-0.0482758620689655,-0.0440251572327044,-0.0444644101777164,-0.0332545761748111,0.0,0.0,0.0,0.0,0.0,0.0,1.129770992366412,0.9932885906040269,8.222222222222225,1.2982456140350878,0.9932885906040269,4.228571428571428,1.48,0.9932885906040269,3.020408163265306,1.48,0.9426751592356688,2.596491228070175,1.48,0.8176795580110497,1.8271604938271604
