Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-24,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14978.5,-0.2537856413664663,0.20172461964311178,1.67,26.88588007736943,-60.98307574189671,37.282099683034055,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.547872340425532,1.0,2.7606382978723407,1.0,3.9627659574468086,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009103298571561,0.00010465564925938086,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0257044187727884,-0.0293489173704799,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0292488772467457,-0.0301532283208442,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5578635014836795,1.2129032258064516
2019-10-23,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,15016.61,0.1347656770958494,0.20170351023129063,1.65,26.88588007736943,-61.08209509336661,37.31606961535663,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.4787234042553192,1.0,2.7606382978723407,1.0,3.8138297872340425,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002753108676931,1.548777855602867e-05,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0257044187727884,-0.0293489173704799,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0363548572906397,-0.0299022435241758,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5578635014836795,1.2129032258064516
2019-10-22,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14996.4,-0.3664074464091671,0.20170038634037232,1.65,26.88588007736943,-61.02964711530768,37.30579892348502,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.4787234042553192,1.0,2.7234042553191493,1.0,3.8138297872340425,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004552065928237,0.00020241725011286424,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0257044187727884,-0.0293489173704799,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.4229607250755287,-0.05,0.4011976047904191,-0.0363548572906397,0.4120791649329739,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5578635014836795,1.2129032258064516
2019-10-18,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,15051.55,0.9437435743013588,0.20165956696536824,1.66,26.88588007736943,-61.17243739016912,37.3227885028741,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.3404255319148937,1.0,2.6436170212765955,1.0,3.8138297872340425,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0022362863435747,0.001060983853419666,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0257044187727884,-0.0293489173704799,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.3534482758620689,-0.05,0.1203319502074688,-0.0361782643015143,0.2565769246492526,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5578635014836795,1.2129032258064516
2019-10-17,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14910.83,1.2154683381562448,0.20144583618583645,1.66,26.88588007736943,-60.80600476298101,37.239510294560965,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.2765957446808511,1.0,2.595744680851064,1.0,3.8138297872340425,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0030416386759049,0.0017915636177260037,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0091743119266054,-0.0476190476190476,0.0257044187727884,-0.0293489173704799,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.2868852459016393,-0.05,0.1020408163265306,-0.0359333647019615,0.2144087224081623,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5481049562682215,1.167701863354037
2019-10-16,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14731.77,0.3424720515424528,0.20108557857920456,1.66,26.88588007736943,-60.329614160416575,37.12658463881928,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.2180851063829787,1.0,2.4734042553191493,1.0,3.8138297872340425,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009612278431921,0.00012684307354708551,0.0,0.0,0.0,0.0,0.145,-0.0035971223021581,0.0464,-0.0476190476190476,0.0874699329698592,-0.0298430151333963,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.2233766233766233,-0.05,0.08,-0.0357235851009738,0.1638087333650805,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5481049562682215,1.167701863354037
2019-10-15,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14681.49,0.6953308308373485,0.20106007550126037,1.67,26.88588007736943,-60.19375417617694,37.09093180244082,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.2180851063829787,1.0,2.4734042553191493,1.0,3.691489361702128,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000568086150508072,0.0,0.0,0.0,0.0,0.145,-0.0035971223021581,0.0464,-0.0476190476190476,0.0874699329698592,-0.0298430151333963,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.162962962962963,-0.05,0.0588235294117648,-0.0354528351281165,0.1239542946806099,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5207756232686981,1.0502793296089383
2019-10-14,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14580.11,0.3035224982956164,0.20094592090659225,,26.88588007736943,-59.91696907636499,,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.7925531914893618,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.2180851063829787,1.0,2.367021276595745,1.0,3.691489361702128,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.840717365521375e-05,0.0,0.0,0.0,0.0,0.145,-0.0035971223021581,0.0464,-0.0476190476190476,0.0874699329698592,-0.0298430151333963,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.1072664359861591,-0.05,0.0349344978165939,-0.0352182326448635,0.0745963465463215,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.5207756232686981,1.0502793296089383
2019-10-11,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14535.99,0.5895175353613613,0.20092614833222144,1.68,26.88588007736943,-59.795308059512976,36.998538973187706,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.824468085106384,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0638297872340423,1.0,2.2712765957446805,1.0,3.691489361702128,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013584952536054,0.00040402176046036836,0.0,0.0,0.0,0.0,0.145,-0.0035971223021581,0.0464,-0.0476190476190476,0.0874699329698592,-0.0298430151333963,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.0526315789473684,-0.05,0.002547770700637,-0.0349288803487743,0.0364487235546944,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.4711779448621553,0.8663594470046083
2019-10-10,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14450.8,-0.7224532081703927,0.20084500258069912,1.68,26.88588007736943,-59.5582943504858,36.94834482211829,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.9202127659574468,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0638297872340423,1.0,2.164893617021277,1.0,3.691489361702128,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0010670153364018,0.0007200711275419086,0.0,0.0,0.0,0.0,0.0949999999999999,-0.0035971223021581,0.0304,-0.0476190476190476,0.0595616223917891,-0.0302068275147893,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0347627917873644,-0.0299022435241758,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.4711779448621553,0.8663594470046083
2019-10-09,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14555.96,1.5137133854665308,0.20070048395691806,1.69,26.88588007736943,-59.85046675038953,36.987811384125095,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,1.9202127659574468,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,2.0638297872340425,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0053788922724194,0.002827278855019765,0.0,0.0,0.0,0.0,0.0494623655913977,-0.0035971223021581,0.0130111524163569,-0.0476190476190476,0.0273574294574067,-0.0306628394959775,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0347627917873644,-0.0299022435241758,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.4486873508353221,0.7932489451476793
2019-10-07,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14338.91,-0.532200118898718,0.2001346474998848,1.75,26.88588007736943,-59.24271789138784,36.78992235506651,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,2.0212765957446805,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,1.8882978723404256,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0018752461611625,0.00040218427175909573,0.0,0.0,0.0,0.0,0.3986254295532646,-0.0035971223021581,0.146788990825688,-0.0476190476190476,0.3118048067929841,-0.0310146090226012,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.162962962962963,-0.05,0.0588235294117648,-0.0347627917873644,0.1167655284492845,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.4263038548752834,0.7258687258687259
2019-10-04,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14415.63,-1.1683088761583085,0.20005418885162915,1.71,26.88588007736943,-59.45962819522976,36.859042132329286,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,2.2287234042553195,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,1.8085106382978724,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0020843765905619,0.0018365898219956565,0.0,0.0,0.0,0.0,0.3986254295532646,-0.0035971223021581,0.146788990825688,-0.0476190476190476,0.3118048067929841,-0.0310146090226012,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.1072664359861591,-0.05,0.0349344978165939,-0.0344580592652445,0.0711684604392567,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.3852459016393442,0.6143790849673203
2019-10-03,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14586.04,-0.4049069533380578,0.1996874449227038,1.7,26.88588007736943,-59.93326495745248,36.936030730131456,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,2.345744680851064,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,1.7287234042553192,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0018728133007754,0.00024300236051748783,0.0,0.0,0.0,0.0,0.3986254295532646,-0.0035971223021581,0.146788990825688,-0.0476190476190476,0.3118048067929841,-0.0310146090226012,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0373438887975394,-0.0284264093409702,-0.0025412960609911,0.0526315789473684,-0.05,0.002547770700637,-0.0341902021843171,0.0360390168752862,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.3664717348927875,0.56797583081571
2019-10-01,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14645.34,-1.1119498825794991,0.1996389321909302,1.82,26.88588007736943,-60.09549795361529,36.866985748861474,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,2.345744680851064,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,1.595744680851064,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004371835832134,0.001675498353649963,0.0,0.0,0.0,0.0,0.385,-0.0035971223021581,0.1284403669724771,-0.0476190476190476,0.2822579001019368,-0.0314204092664553,-0.0025412960609911,0.1072664359861591,-0.05,0.0536912751677851,-0.0373438887975394,0.0804788555769721,-0.0025412960609911,-0.0035971223021581,-0.05,-0.0476190476190476,-0.0338770140588517,-0.0299022435241758,0.0670826833073324,0.0,0.052793439261917,-0.3995584988962472,-2.302061122956646,-2.263157894736842,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.3664717348927875,0.56797583081571
2019-09-30,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574812800.0,0,0.0,14810.02,-0.6024917129704543,0.1993049969965882,1.88,26.88588007736943,-60.539216017264,36.88311043924337,13.8,1.82,11.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9680851063829788,2.4680851063829787,0.9680851063829788,7.340425531914892,0.9680851063829788,7.340425531914892,1.0,1.0,1.0,1.0212765957446808,1.0,1.547872340425532,1.0,3.648936170212768,1.0,4.1861702127659575,0.7872340425531915,4.1861702127659575,0.7872340425531915,4.1861702127659575,,,,,,2019,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.90000000000001,-4.12,3.65,0.06,,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0028086907023477,0.0005165704656366627,0.0,0.0,0.0,0.0,0.32,-0.0035971223021581,0.1100917431192659,-0.0476190476190476,0.2361474195277278,-0.0318415272293673,-0.0025412960609911,0.0526315789473684,-0.05,0.002547770700637,-0.0360107536346929,0.0417949320426271,-0.0025412960609911,0.0526315789473684,-0.05,0.002547770700637,-0.0338770140588517,0.0352838284529737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0329670329670328,0.3664717348927875,0.56797583081571
