Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-04,33.0,33.0,33.0,33.0,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1633305600.0,0,-4.899135446685888,24140.88,1.1209608067935362,0.0824745297858316,0.04,-60.30303030303031,-75.79147901816339,-54.08886472804312,44.85,8.15,36.7,0.9621212121212122,1.106060606060606,0.8333333333333334,1.106060606060606,0.8333333333333334,1.106060606060606,0.796969696969697,1.1666666666666667,0.6712121212121211,1.3590909090909091,0.3772727272727272,1.3590909090909091,0.3772727272727272,1.3590909090909091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,33.0,33.0,33.0,33.0,-0.1140939597315436,-0.1140939597315436,-0.0489913544668588,-0.0489913544668588,0.0,0.0,0.0,0.0,-0.0541401273885349,-0.925925925925926,0.0,-0.929936305732484,-0.925925925925926,0.0,-1.0,-1.0,-0.0341353439218856,-0.0035662999726373524,0.0,1.0,-0.0493150684931506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0393700787401574,0.9041095890410958,6.947368421052632,1.2,0.9041095890410958,3.6666666666666665,1.254752851711027,0.8571428571428571,2.7049180327868854,1.489841986455982,0.7357859531772575,1.4537444933920702
2021-09-24,37.25,37.25,34.7,34.7,34.888888888888886,27.0,2.0,942.0,27.0,100.0,2.549999999999997,-2.549999999999997,1632441600.0,0,-4.93150684931506,24160.86,-0.1012183413588552,0.0827697114053517,0.03,-62.2478386167147,-75.81149843176112,-56.0004596789684,44.85,8.15,36.7,0.7925072046109509,1.0518731988472625,0.7925072046109509,1.0518731988472625,0.7925072046109509,1.0518731988472625,0.7579250720461095,1.1095100864553311,0.6383285302593659,1.292507204610951,0.3587896253602305,1.292507204610951,0.3587896253602305,1.292507204610951,0.9510086455331412,1.0,0.9510086455331412,1.0,0.9510086455331412,1.0,0.9510086455331412,1.0,0.9510086455331412,1.0,0.9510086455331412,1.0,0.9510086455331412,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,33.0,33.0,33.0,33.0,0.0136054421768707,0.0136054421768707,0.043609022556391,-0.0493150684931506,-0.1140939597315436,-0.1140939597315436,-0.0489913544668588,-0.0489913544668588,-0.0209750566893424,1.4545454545454546,-0.6,1.403061224489796,1.4545454545454546,0.0,-0.2714285714285722,9.199999999999989,-0.0314775408450369,-0.006278852632434795,1.0,0.0,,-0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04047976011994,0.9506849315068494,11.01587301587302,1.261818181818182,0.9506849315068494,3.855555555555556,1.261818181818182,0.9506849315068494,3.855555555555556,1.3193916349809889,0.9012987012987014,2.844262295081968,1.5665914221218964,0.7736900780379041,1.52863436123348
2021-09-23,36.75,36.75,33.25,36.5,35.63636363636363,11.0,5.0,392.0,11.0,100.0,3.5,-0.25,1632355200.0,0,4.285714285714293,24185.34,1.4200281716010288,0.0832926939560603,0.03,-64.10958904109589,-75.83598163184806,-57.82050705135828,44.85,8.15,36.7,0.7534246575342466,1.0,0.7534246575342466,1.0,0.7534246575342466,1.0,0.7205479452054795,1.0547945205479452,0.6068493150684932,1.2287671232876711,0.3410958904109589,1.2287671232876711,0.3410958904109589,1.2287671232876711,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,37.25,37.25,34.7,34.7,0.05,0.05,-0.05,0.0428571428571428,0.0136054421768707,0.0136054421768707,0.043609022556391,-0.0493150684931506,0.018181818181818,4.5,4.0,4.6,4.5,0.0,inf,-inf,0.0267975161226071,9.085364013091028e-05,1.0,0.0,,-0.0471428571428571,,-0.0410958904109589,,-0.0471428571428571,,-0.044119373776908,,-0.0410958904109589,,-0.0471428571428571,,-0.044119373776908,,-0.0410958904109589,,-0.0471428571428571,,-0.044119373776908,0.0,0.0,0.0,0.0,0.0,0.0,1.106060606060606,1.0,10.428571428571429,1.3272727272727274,1.0,4.055555555555555,1.3272727272727274,1.0,4.055555555555555,1.3878326996197718,0.948051948051948,2.9918032786885247,1.6478555304740408,0.8138238573021181,1.607929515418502
2021-09-22,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1632268800.0,0,4.94752623688155,23846.71,0.3226333002664727,0.0832851271990855,0.03,-62.57142857142857,-75.49284576362945,-56.311498755567776,44.85,8.15,36.7,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.042857142857143,0.7514285714285714,1.1,0.6328571428571428,1.2814285714285714,0.3557142857142857,1.2814285714285714,0.3557142857142857,1.2814285714285714,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,1.0,1.042857142857143,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,36.75,36.75,33.25,36.5,0.0606060606060606,0.0324483775811209,0.0606060606060606,0.0494752623688155,0.05,0.05,-0.05,0.0428571428571428,0.0497000856898029,-0.9428571428571428,-0.5,-0.9400171379605828,-0.9428571428571428,0.0,-1.0,-1.0,0.0341691976783603,-0.0020904893756604594,1.0,0.0,,-0.0104947526236881,,-0.0104947526236881,,-0.0471428571428571,,-0.0288188048832726,,-0.0104947526236881,,-0.0471428571428571,,-0.0288188048832726,,-0.0104947526236881,,-0.0471428571428571,,-0.0288188048832726,0.0,0.0,0.0,0.0,0.0,0.0,1.0606060606060606,1.0,17.5,1.2727272727272727,1.0,4.666666666666667,1.2727272727272727,0.958904109589041,3.888888888888889,1.3307984790874523,0.9090909090909092,2.8688524590163937,1.580135440180587,0.7803790412486065,1.541850220264317
2021-09-17,33.0,33.9,33.0,33.35,33.34285714285714,35.0,2.0,1167.0,35.0,100.0,0.8999999999999986,0.3500000000000014,1631836800.0,0,1.060606060606073,23902.17,-0.509229948914669,0.0834595986032625,0.04,-60.71964017991005,-75.54970950336309,-54.45095336622215,44.85,8.15,36.7,0.8245877061469264,1.0,0.8245877061469264,1.0,0.8245877061469264,1.0944527736131933,0.7886056971514243,1.154422788605697,0.6641679160419789,1.3448275862068966,0.3733133433283357,1.3448275862068966,0.3733133433283357,1.3448275862068966,1.0,1.0494752623688155,1.0,1.0494752623688155,1.0,1.0494752623688155,1.0,1.0494752623688155,1.0,1.0494752623688155,1.0,1.0494752623688155,1.0,1.0494752623688155,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,35.0,35.0,35.0,35.0,0.0,0.0272727272727272,0.0,0.0106060606060606,0.0606060606060606,0.0324483775811209,0.0606060606060606,0.0494752623688155,0.0103896103896103,0.75,0.0,0.7681818181818182,0.75,0.0,inf,inf,0.0075903060345897,0.002668139802752446,0.0,0.0,0.0,0.0,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,,-0.0104947526236881,0.0,0.0,0.0,0.0,0.0,0.0,1.0106060606060607,1.0,95.28571428571392,1.2127272727272729,1.0,5.7008547008547,1.2127272727272729,0.9136986301369864,3.705555555555556,1.2680608365019013,0.8662337662337662,2.7336065573770494,1.505643340857788,0.7435897435897436,1.4691629955947136
2021-09-16,33.0,33.0,33.0,33.0,33.0,20.0,2.0,660.0,20.0,100.0,0.0,0.0,1631750400.0,0,0.0,24024.51,0.5155370274993354,0.0832375092916395,0.04,-60.30303030303031,-75.6742177051686,-54.04076740328712,44.85,8.15,36.7,0.8333333333333334,1.0,0.8333333333333334,1.0045454545454544,0.8333333333333334,1.106060606060606,0.796969696969697,1.1666666666666667,0.6712121212121211,1.3590909090909091,0.3772727272727272,1.3590909090909091,0.3772727272727272,1.3590909090909091,1.0,1.0106060606060607,1.0,1.0106060606060607,1.0,1.0106060606060607,1.0,1.0106060606060607,1.0,1.0106060606060607,1.0,1.0106060606060607,1.0,1.0106060606060607,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,33.0,33.9,33.0,33.35,0.0927152317880795,0.0,0.0927152317880795,0.0,0.0,0.0272727272727272,0.0,0.0106060606060606,0.0907323395981851,-0.6078431372549019,0.0,-0.5722618276085548,-0.6078431372549019,0.0,-1.0,-1.0,-0.001258058983715,0.0026297891383736155,1.0,0.0,,-0.0378787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.2,1.0,6.0,1.2,0.9041095890410958,3.6666666666666665,1.254752851711027,0.8571428571428571,2.7049180327868854,1.489841986455982,0.7357859531772575,1.4537444933920702
2021-09-07,30.2,33.0,30.2,33.0,30.25490196078432,51.0,2.0,1543.0,51.0,100.0,2.8000000000000007,2.8000000000000007,1630972800.0,0,3.937007874015741,23530.8,-0.1525454294716066,0.0830191863371335,0.05,-60.30303030303031,-75.16382783415779,-54.10883951493728,44.85,8.15,36.7,0.8333333333333334,1.0,0.8333333333333334,1.068181818181818,0.8333333333333334,1.15,0.796969696969697,1.1666666666666667,0.6712121212121211,1.3590909090909091,0.3772727272727272,1.3590909090909091,0.3772727272727272,1.3590909090909091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,33.0,33.0,33.0,33.0,-0.0488188976377952,0.0393700787401574,0.0504347826086956,0.0393700787401574,0.0927152317880795,0.0,0.0927152317880795,0.0,-0.0076040866273937,-0.7743362831858407,-0.7777777777777778,-0.7760522496371552,-0.7743362831858407,0.0,-0.0666666666666664,inf,,-0.002905746046087386,1.0,0.0,,-0.0472440944881889,,-0.0378787878787878,,-0.0472440944881889,,-0.0425614411834884,,-0.0378787878787878,,-0.0472440944881889,,-0.0425614411834884,,-0.0378787878787878,,-0.0472440944881889,,-0.0425614411834884,0.0,0.0,0.0,0.0,0.0,0.0,1.143847487001733,1.0,7.951807228915666,1.2,1.0,6.0,1.2,0.8695652173913043,3.1578947368421044,1.254752851711027,0.8571428571428571,2.7049180327868854,1.489841986455982,0.7357859531772575,1.4537444933920702
2021-09-06,31.75,31.75,28.75,31.75,30.48672566371681,226.0,9.0,6890.0,226.0,100.0,3.0,0.0,1630886400.0,0,4.958677685950419,23566.75,0.3073053112317536,0.0832611220132162,,-58.74015748031496,-75.20171427965248,,44.85,8.15,36.7,0.8661417322834646,1.0283464566929132,0.8661417322834646,1.110236220472441,0.8661417322834646,1.1952755905511812,0.8283464566929134,1.2125984251968505,0.6976377952755906,1.4125984251968504,0.3921259842519685,1.4125984251968504,0.3921259842519685,1.4125984251968504,1.0,1.0393700787401574,1.0,1.0393700787401574,1.0,1.0393700787401574,1.0,1.0393700787401574,1.0,1.0393700787401574,1.0,1.0393700787401574,1.0,1.0393700787401574,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,30.2,33.0,30.2,33.0,0.0495867768595041,0.0495867768595041,-0.0495867768595041,0.0495867768595041,-0.0488188976377952,0.0393700787401574,0.0504347826086956,0.0393700787401574,0.0162241887905603,225.0,8.0,228.66666666666663,225.0,0.0,inf,,,-0.0021726705695189526,1.0,0.0,,-0.0462809917355371,,-0.0462809917355371,,-0.0472440944881889,,-0.046762543111863,,-0.0462809917355371,,-0.0472440944881889,,-0.046762543111863,,-0.0462809917355371,,-0.0472440944881889,,-0.046762543111863,0.0,0.0,0.0,0.0,0.0,0.0,1.1545454545454543,1.0,7.470588235294118,1.1545454545454543,0.9724349157733538,6.165048543689322,1.1545454545454543,0.836627140974967,3.038277511961722,1.2072243346007605,0.8246753246753247,2.6024590163934427,1.4334085778781038,0.7079152731326644,1.3986784140969162
2021-09-01,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1630454400.0,0,4.8526863084922045,23167.46,-0.0292134841157643,0.0834424148923023,0.05,-56.69421487603306,-74.77431708094025,-50.50069316613206,44.85,8.15,36.7,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.165289256198347,0.9090909090909092,1.2545454545454546,0.8694214876033058,1.2727272727272727,0.7322314049586777,1.4826446280991736,0.4115702479338842,1.4826446280991736,0.4115702479338842,1.4826446280991736,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,1.0,1.0495867768595042,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,31.75,31.75,28.75,31.75,0.0485268630849219,0.0485268630849219,0.0485268630849219,0.0485268630849219,0.0495867768595041,0.0495867768595041,-0.0495867768595041,0.0495867768595041,0.0403530895334172,-0.9818181818181818,-0.5,-0.9810844892812106,-0.9818181818181818,0.0,,,0.044001577780972,-0.0027442636592294213,1.0,0.0,,-0.0467937608318891,,-0.0462809917355371,,-0.0467937608318891,,-0.0465373762837131,,-0.0462809917355371,,-0.0467937608318891,,-0.0465373762837131,,-0.0462809917355371,,-0.0467937608318891,,-0.0465373762837131,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9950657894736844,10.431034482758626,1.1,0.9166666666666666,5.5,1.1,0.7971014492753623,2.8947368421052624,1.150190114068441,0.7857142857142857,2.479508196721312,1.3656884875846502,0.6744704570791528,1.332599118942731
2021-08-31,28.85,28.85,28.85,28.85,28.83636363636364,55.0,2.0,1586.0,55.0,100.0,0.0,0.0,1630368000.0,0,4.909090909090907,23174.23,1.102809813515293,0.0836720330117904,0.04,-54.59272097053727,-74.7816863818129,-48.37223835760039,44.85,8.15,36.7,0.9532062391681108,1.143847487001733,0.9532062391681108,1.235701906412478,0.9532062391681108,1.315424610051993,0.9116117850953206,1.3344887348353551,0.7677642980935875,1.5545927209705372,0.4315424610051993,1.5545927209705372,0.4315424610051993,1.5545927209705372,1.0,1.048526863084922,1.0,1.048526863084922,1.0,1.048526863084922,1.0,1.048526863084922,1.0,1.048526863084922,1.0,1.048526863084922,1.0,1.048526863084922,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,30.25,30.25,30.25,30.25,0.0490909090909091,0.0490909090909091,0.0490909090909091,0.0490909090909091,0.0485268630849219,0.0485268630849219,0.0485268630849219,0.0485268630849219,0.0524220305242204,10.0,0.0,10.576642335766424,10.0,0.0,,,0.047802681433857,-0.0016291017859213646,0.0,1.0,-0.0484429065743944,,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,,-0.0467937608318891,0.0,0.0,0.0,0.0,0.0,0.0,1.049090909090909,0.9015625,6.411111111111111,1.049090909090909,0.8742424242424243,5.245454545454546,1.049090909090909,0.7602108036890646,2.760765550239234,1.096958174904943,0.7493506493506494,2.364754098360656,1.3024830699774268,0.6432552954292085,1.2709251101321586
2021-08-30,27.5,27.5,27.5,27.5,27.4,5.0,2.0,137.0,5.0,100.0,0.0,0.0,1630281600.0,0,-4.844290657439442,22921.45,1.445866209687563,0.083808565695841,0.05,-52.36363636363637,-74.50357634442848,-46.165408062714434,44.85,8.15,36.7,1.0,1.2,1.0,1.2963636363636364,1.0,1.38,0.9563636363636364,1.4,0.8054545454545454,1.6309090909090909,0.4527272727272727,1.6309090909090909,0.4527272727272727,1.6309090909090909,1.0,1.049090909090909,1.0,1.049090909090909,1.0,1.049090909090909,1.0,1.049090909090909,1.0,1.049090909090909,1.0,1.049090909090909,1.0,1.049090909090909,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,28.85,28.85,28.85,28.85,-0.0484429065743944,-0.0909090909090909,-0.0484429065743944,-0.0484429065743944,0.0490909090909091,0.0490909090909091,0.0490909090909091,0.0490909090909091,-0.0529872799691634,-0.9814126394052044,-0.5,-0.9823975330849288,-0.9814126394052044,0.0,-1.0,,-0.0479121203003875,-0.002462476810312358,0.0,1.0,-0.0493421052631578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.859375,6.111111111111111,1.0,0.8333333333333334,5.0,1.0,0.7246376811594203,2.6315789473684204,1.0456273764258557,0.7142857142857143,2.2540983606557377,1.2415349887133185,0.6131549609810479,1.211453744493392
2021-08-27,28.9,30.25,28.9,28.9,28.93308550185873,269.0,4.0,7783.0,269.0,100.0,1.3500000000000014,0.0,1630022400.0,0,-4.934210526315786,22594.76,0.6103925249624886,0.0840154517976005,0.05,-54.6712802768166,-74.13493217011377,-48.48859968397014,44.85,8.15,36.7,0.986159169550173,1.1418685121107266,0.986159169550173,1.2629757785467128,0.986159169550173,1.313148788927336,0.9100346020761246,1.3321799307958475,0.7664359861591695,1.5519031141868511,0.430795847750865,1.5519031141868511,0.430795847750865,1.5519031141868511,0.9515570934256056,1.0,0.9515570934256056,1.0,0.9515570934256056,1.0,0.9515570934256056,1.0,0.9515570934256056,1.0,0.9515570934256056,1.0,0.9515570934256056,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,27.5,27.5,27.5,27.5,-0.0493421052631578,-0.0049342105263157,-0.0493421052631578,-0.0493421052631578,-0.0484429065743944,-0.0909090909090909,-0.0484429065743944,-0.0484429065743944,-0.0355638166047089,268.0,3.0,258.43333333333334,268.0,0.0,inf,,-0.0439229004663134,-0.0035689004757557484,0.0,1.0,-0.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892307692307692,8.027777777777775,1.0140350877192983,0.8757575757575757,6.422222222222222,1.0140350877192983,0.7615283267457179,3.0582010582010573,1.0988593155893536,0.7506493506493506,2.3688524590163933,1.304740406320542,0.6443701226309921,1.2731277533039644
2021-08-26,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1629936000.0,0,-5.000000000000004,22457.68,0.076736394886745,0.0843163685253446,0.05,-56.9078947368421,-73.97705372950367,-50.716202393739785,44.85,8.15,36.7,0.9375,1.0855263157894737,0.9375,1.2006578947368425,0.9375,1.248355263157895,0.8651315789473685,1.2664473684210529,0.7286184210526315,1.4753289473684212,0.4095394736842105,1.4753289473684212,0.4095394736842105,1.4753289473684212,0.950657894736842,1.0,0.950657894736842,1.0,0.950657894736842,1.0,0.950657894736842,1.0,0.950657894736842,1.0,0.950657894736842,1.0,0.950657894736842,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,28.9,30.25,28.9,28.9,-0.05,-0.05,-0.05,-0.05,-0.0493421052631578,-0.0049342105263157,-0.0493421052631578,-0.0493421052631578,-0.0625,-0.98,0.0,-0.98125,-0.98,0.0,,,-0.0404189111476136,-0.003959914204540489,0.0,1.0,-0.0153846153846153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9353846153846154,14.476190476190466,1.0666666666666669,0.9212121212121211,6.755555555555556,1.0666666666666669,0.8010540184453226,3.216931216931216,1.155893536121673,0.7896103896103895,2.4918032786885247,1.3724604966139955,0.6778149386845038,1.3392070484581495
2021-08-24,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1629763200.0,0,-1.538461538461533,22392.14,0.9729725829790814,0.0846515815254641,0.05,-59.06249999999999,-73.90088665040501,-52.85244048983288,44.85,8.15,36.7,0.890625,1.03125,0.890625,1.140625,0.890625,1.1859375,0.821875,1.203125,0.6921875,1.4015625,0.3890625,1.4015625,0.3890625,1.4015625,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,30.4,30.4,30.4,30.4,-0.0153846153846153,-0.0153846153846153,-0.0153846153846153,-0.0153846153846153,-0.05,-0.05,-0.05,-0.05,-0.0153846153846153,-0.6153846153846154,-0.6666666666666666,-0.621301775147929,-0.6153846153846154,0.0,,,-0.0123294746588936,0.0016408485982328212,0.0,1.0,-0.0045941807044409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9846153846153848,64.0,1.1228070175438596,0.9696969696969696,7.111111111111111,1.1228070175438596,0.8432147562582345,3.386243386243385,1.2167300380228137,0.8311688311688312,2.6229508196721314,1.4446952595936795,0.713489409141583,1.409691629955947
2021-08-20,32.5,32.5,32.5,32.5,32.5,130.0,3.0,4225.0,130.0,100.0,0.0,0.0,1629417600.0,0,-0.4594180704440953,22193.77,-1.0935351829280515,0.0845129086377932,0.05,-59.692307692307686,-73.66761032487946,-53.51221802592471,44.85,8.15,36.7,0.8769230769230769,1.015384615384615,0.8769230769230769,1.123076923076923,0.8769230769230769,1.1676923076923078,0.8092307692307692,1.1846153846153846,0.6815384615384615,1.38,0.383076923076923,1.38,0.383076923076923,1.38,0.9846153846153848,1.0,0.9846153846153848,1.0,0.9846153846153848,1.0,0.9846153846153848,1.0,0.9846153846153848,1.0,0.9846153846153848,1.0,0.9846153846153848,1.0,,,,,,2021,-0.6499999999999999,-0.61,-0.31,-0.91,0.0,-0.6299999999999999,-0.6399999999999999,-0.54,-1.08,0.0,-0.1899999999999998,-0.54,-1.02,-1.08,0.0099999999999999,,32.0,32.0,32.0,32.0,-0.0045941807044409,-0.0045941807044409,-0.0045941807044409,-0.0045941807044409,-0.0153846153846153,-0.0153846153846153,-0.0153846153846153,-0.0153846153846153,-0.0043129089827483,0.2621359223300971,0.0,0.2566924449732302,0.2621359223300971,0.0,,,-0.0035471247093551,0.002550353180904084,1.0,0.0,,-0.0474732006125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.995405819295559,216.6666666666688,1.1403508771929824,0.9848484848484848,7.222222222222222,1.1403508771929824,0.8563899868247694,3.439153439153438,1.2357414448669202,0.8441558441558441,2.6639344262295084,1.4672686230248309,0.7246376811594203,1.4317180616740086
