Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-09,40.0,40.5,39.1,40.0,40.05626828719333,13329.0,28.0,533910.0,13301.0,99.79,1.4,0.0,1615248000.0,0,0.0,20078.87,0.4535673779693105,0.21444646872568984,0.05,-68.75,-70.8940293950805,-53.42744062472773,51.1,12.5,38.6,0.925,1.015,0.925,1.15,0.8550000000000001,1.16625,0.62375,1.16625,0.35125,1.16625,0.35125,1.2,0.35125,1.2775,0.8775000000000001,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.9,40.0,38.8,39.15,-0.0909090909090909,-0.0795454545454545,-0.0063532401524777,0.0,-0.0275,-0.0123456790123456,-0.0076726342710998,-0.02125,-0.0063758138425776,-0.5519362646228317,-0.4909090909090909,-0.5547930355892065,-0.4898162709523992,0.1386353263350069,-0.6989247311827957,-1.0,-0.0003607711076273,9.932773369476073e-05,0.0,1.0,-0.0147783251231527,0.015,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,0.0,0.0,0.0,0.0,0.0,,1.0178117048346056,0.9852216748768472,30.769230769230667,1.0810810810810811,0.9852216748768472,11.111111111111107,1.1695906432748535,0.857449088960343,3.212851405622492,1.6032064128256514,0.857449088960343,1.8433179723502304,2.8469750889679712,0.857449088960343,1.226993865030675
2021-03-08,44.0,44.0,39.35,40.0,40.31329837299987,29748.0,55.0,1199240.0,26071.0,87.64,4.65,-4.0,1615161600.0,0,-1.4778325123152691,19988.21,0.1931359299998769,0.21442517035947092,0.05,-68.75,-70.76201420737524,-53.44672265806013,51.1,12.5,38.6,0.925,1.015,0.925,1.15,0.8550000000000001,1.16625,0.62375,1.16625,0.35125,1.16625,0.35125,1.2,0.35125,1.2775,0.8775000000000001,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,0.8724999999999999,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,40.0,40.5,39.1,40.0,0.1,0.073170731707317,-0.0037974683544303,-0.0147783251231527,-0.0909090909090909,-0.0795454545454545,-0.0063532401524777,0.0,0.0034784003222653,-0.586925127749389,-0.6646341463414634,-0.5854882879806328,-0.5973963802582,-0.025355871886121,2.1,-7.666666666666666,-0.0086511014795864,-0.00034741907478661203,1.0,0.0,0.0330788804071247,-0.0320197044334976,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0295349419507851,0.0325510762546225,0.0,0.0,0.0,0.0,0.0,,1.0178117048346056,0.9852216748768472,30.769230769230667,1.0810810810810811,0.9852216748768472,11.111111111111107,1.1695906432748535,0.857449088960343,3.212851405622492,1.6032064128256514,0.857449088960343,1.8433179723502304,2.8469750889679712,0.857449088960343,1.226993865030675
2021-03-05,40.0,41.0,39.5,40.6,40.173558653632526,72016.0,164.0,2893139.0,64756.0,89.92,1.5,0.6,1614902400.0,0,3.30788804071247,19949.68,-1.1646900113303271,0.21449969164388386,0.04,-69.21182266009852,-70.70554515160143,-53.91313062215459,51.1,12.5,38.6,0.9113300492610836,1.0,0.9113300492610836,1.149014778325123,0.8423645320197045,1.149014778325123,0.6145320197044335,1.149014778325123,0.3460591133004926,1.149014778325123,0.3460591133004926,1.1822660098522166,0.3460591133004926,1.2586206896551724,0.8645320197044335,1.0,0.8596059113300492,1.0,0.8596059113300492,1.0,0.8596059113300492,1.0,0.8596059113300492,1.0,0.8596059113300492,1.0,0.8596059113300492,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,44.0,44.0,39.35,40.0,0.0062893081761006,0.0,0.0128205128205128,0.0330788804071247,0.1,0.073170731707317,-0.0037974683544303,-0.0147783251231527,0.0153000568009286,-0.2463555783459087,1.1025641025641026,-0.2348247758868981,-0.2754654493376298,-0.0385972415267828,-0.25,-2.333333333333333,0.020492113899451,-0.00043870970594283844,0.0,1.0,-0.0113207547169812,0.0114503816793893,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,0.0,0.0,0.0,0.0,0.0,,1.0769230769230769,1.0,14.000000000000009,1.0972972972972974,1.0,11.277777777777771,1.1871345029239766,0.8703108252947482,3.2610441767068283,1.627254509018036,0.8703108252947482,1.870967741935484,2.889679715302491,0.8703108252947482,1.245398773006135
2021-03-04,39.75,41.0,39.0,39.3,39.568163504505165,95557.0,78.0,3781015.0,89376.0,93.53,2.0,-0.45,1614816000.0,0,-1.132075471698124,20184.77,-0.5960366003801787,0.21459383604259125,0.04,-68.19338422391857,-71.0467347410944,-52.83052155704031,51.1,12.5,38.6,0.9414758269720104,1.063613231552163,0.9414758269720104,1.1870229007633588,0.8702290076335879,1.1870229007633588,0.6348600508905853,1.1870229007633588,0.3575063613231553,1.1870229007633588,0.3575063613231553,1.2213740458015268,0.3575063613231553,1.3002544529262088,0.8931297709923666,1.0330788804071247,0.8931297709923666,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,40.0,41.0,39.5,40.6,0.0743243243243243,0.0,0.054054054054054,-0.0113207547169812,0.0062893081761006,0.0,0.0128205128205128,0.0330788804071247,-0.0104604240579729,-0.6647993152655101,-0.4222222222222222,-0.6683056565723556,-0.6810175915714638,-0.0484281208668227,-0.5,-1.1636363636363638,-0.0058963891126932,6.394793249098562e-05,3.0,0.0,0.0543766578249336,-0.0050314465408805,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,0.0,0.0,0.0,0.0,0.0,,1.0424403183023871,0.9886792452830188,19.1707317073171,1.0621621621621622,0.9401913875598086,8.187500000000004,1.1491228070175437,0.842443729903537,3.156626506024097,1.5751503006012024,0.842443729903537,1.8110599078341008,2.797153024911032,0.842443729903537,1.2055214723926382
2021-03-03,37.0,41.0,37.0,39.75,39.9864386089226,285074.0,135.0,11399094.0,280191.0,98.29,4.0,2.75,1614729600.0,0,0.5056890012642201,20305.8,1.966794431893315,0.21458011408794164,0.05,-68.55345911949686,-71.21930679904264,-53.14387854389282,51.1,12.5,38.6,0.9308176100628932,1.1446540880503144,0.9308176100628932,1.173584905660377,0.8603773584905661,1.173584905660377,0.6276729559748427,1.173584905660377,0.3534591194968554,1.173584905660377,0.3534591194968554,1.2075471698113207,0.3534591194968554,1.2855345911949685,0.8830188679245283,1.021383647798742,0.8830188679245283,1.021383647798742,0.8779874213836477,1.021383647798742,0.8779874213836477,1.021383647798742,0.8779874213836477,1.021383647798742,0.8779874213836477,1.021383647798742,0.8779874213836477,1.021383647798742,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,39.75,41.0,39.0,39.3,-0.0500641848523749,0.0327455919395465,-0.0314136125654451,0.0050568900126422,0.0743243243243243,0.0,0.054054054054054,-0.0113207547169812,0.0207940712404114,185.32287581699347,10.25,189.1972869704504,194.93776223776223,0.0516798630430131,1.6666666666666667,3.583333333333333,0.0002046388315528,0.0023576216430835125,2.0,0.0,0.0490716180371351,-0.0063211125158027,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,0.0,0.0,0.0,0.0,0.0,,1.0628342245989306,1.0,16.914893617021267,1.0743243243243243,0.8736263736263736,4.676470588235294,1.162280701754386,0.8520900321543409,3.1927710843373505,1.5931863727454911,0.8520900321543409,1.8317972350230416,2.8291814946619214,0.8520900321543409,1.2193251533742333
2021-03-02,38.95,39.7,38.2,39.55,39.1718954248366,1530.0,12.0,59933.0,1430.0,93.46,1.5,0.6,1614643200.0,0,0.6361323155216203,19914.13,1.2246609600878422,0.21407540527920352,0.04,-68.3944374209861,-70.6532497277059,-53.13300546773701,51.1,12.5,38.6,0.9355246523388115,1.1504424778761062,0.9355246523388115,1.1795195954487991,0.8647281921618206,1.1795195954487991,0.6308470290771176,1.1795195954487991,0.3552465233881163,1.1795195954487991,0.3552465233881163,1.213653603034134,0.3552465233881163,1.2920353982300887,0.8874841972187106,1.0265486725663715,0.8874841972187106,1.0265486725663715,0.8824273072060683,1.0265486725663715,0.8824273072060683,1.0265486725663715,0.8824273072060683,1.0265486725663715,0.8824273072060683,1.0265486725663715,0.8824273072060683,1.0265486725663715,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.0,41.0,37.0,39.75,0.0304232804232805,0.0050632911392405,0.0105820105820107,0.0063613231552162,-0.0500641848523749,0.0327455919395465,-0.0314136125654451,0.0050568900126422,0.0029706542876617,1.191977077363897,-0.0769230769230769,1.198488683467224,1.3675496688741722,0.0800878308101235,-0.1176470588235293,-0.6,0.0019294849987049,0.0008522689703868282,1.0,0.0,0.0424403183023871,-0.040712468193384,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0284635191723261,0.031043883784963,0.0,0.0,0.0,0.0,0.0,,1.0689189189189188,1.0,15.509803921568643,1.0689189189189188,0.8692307692307691,4.652941176470588,1.1564327485380117,0.8478027867095391,3.176706827309238,1.5851703406813626,0.8478027867095391,1.8225806451612905,2.8149466192170816,0.8478027867095391,1.21319018404908
2021-03-01,37.8,39.5,37.8,39.3,39.05587392550143,698.0,13.0,27261.0,604.0,86.53,1.7,1.5,1614556800.0,0,4.244031830238715,19673.2,1.558753307091698,0.21389311081787393,0.05,-68.19338422391857,-70.29385153406665,-53.03068355933819,51.1,12.5,38.6,0.9414758269720104,1.157760814249364,0.9414758269720104,1.1870229007633588,0.8702290076335879,1.1870229007633588,0.6348600508905853,1.1870229007633588,0.3575063613231553,1.1870229007633588,0.3575063613231553,1.2213740458015268,0.3575063613231553,1.3002544529262088,0.8931297709923666,1.0330788804071247,0.8931297709923666,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,0.8880407124681934,1.0330788804071247,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.95,39.7,38.2,39.55,-0.0052631578947369,0.0141206675224646,0.020242914979757,0.0424403183023871,0.0304232804232805,0.0050632911392405,0.0105820105820107,0.0063613231552162,0.0482960805940724,-0.8952266586610628,-0.35,-0.8901665169236471,-0.8963268108479231,-0.0105202973127501,-0.1052631578947368,-6.0,0.0238634030409177,-0.0009158835575001839,0.0,1.0,-0.0078947368421051,0.0079575596816975,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.0621621621621622,1.0,17.08695652173915,1.0621621621621622,0.8637362637362637,4.623529411764705,1.1491228070175437,0.842443729903537,3.156626506024097,1.5751503006012024,0.842443729903537,1.8110599078341008,2.797153024911032,0.842443729903537,1.2055214723926382
2021-02-26,38.0,38.95,37.05,37.7,37.256529570699485,6662.0,20.0,248203.0,5826.0,87.45,1.9,-0.3,1614297600.0,0,-0.7894736842105177,19371.25,-3.0984485246852933,0.21408919158828815,0.04,-66.84350132625995,-69.83080596244436,-51.79468608979949,51.1,12.5,38.6,0.9814323607427056,1.206896551724138,0.9641909814323608,1.2374005305039786,0.9071618037135278,1.2374005305039786,0.6618037135278514,1.2374005305039786,0.3726790450928381,1.2374005305039786,0.3726790450928381,1.273209549071618,0.3726790450928381,1.3554376657824934,0.9310344827586208,1.0769230769230769,0.9310344827586208,1.0769230769230769,0.9257294429708222,1.0769230769230769,0.9257294429708222,1.0769230769230769,0.9257294429708222,1.0769230769230769,0.9257294429708222,1.0769230769230769,0.9257294429708222,1.0769230769230769,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.8,39.5,37.8,39.3,0.0,0.025,-0.025,-0.0078947368421051,-0.0052631578947369,0.0141206675224646,0.020242914979757,0.0424403183023871,-0.0195650112973819,5.662,19.0,5.531657894736842,4.826,-0.1254999999999999,inf,-inf,-0.0024159639572479,0.006484532121361556,2.0,0.0,0.027027027027027,-0.0157894736842105,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.018918918918919,0.9804941482444732,25.99999999999995,1.018918918918919,0.8285714285714286,4.435294117647059,1.1023391812865495,0.8081457663451234,3.028112449799198,1.5110220440881763,0.8081457663451234,1.7373271889400923,2.683274021352313,0.8081457663451234,1.1564417177914113
2021-02-25,38.0,38.0,38.0,38.0,38.0,1000.0,1.0,38000.0,1000.0,100.0,0.0,0.0,1614211200.0,0,1.6042780748663166,19990.65,0.8979575767914971,0.212709867619181,0.04,-67.10526315789474,-70.76558291001042,-51.92012323619401,51.1,12.5,38.6,0.9736842105263158,1.1973684210526316,0.9565789473684212,1.2276315789473684,0.9,1.2276315789473684,0.656578947368421,1.2276315789473684,0.3697368421052632,1.2276315789473684,0.3697368421052632,1.263157894736842,0.3697368421052632,1.3447368421052632,0.9236842105263158,1.068421052631579,0.9236842105263158,1.068421052631579,0.9184210526315788,1.068421052631579,0.9184210526315788,1.068421052631579,0.9184210526315788,1.068421052631579,0.9184210526315788,1.068421052631579,0.9184210526315788,1.068421052631579,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.0,38.95,37.05,37.7,0.0312075983717774,-0.05,0.0555555555555555,0.0160427807486631,0.0,0.025,-0.025,-0.0078947368421051,-0.0013908413470509,-0.9763302404847568,-0.9886363636363636,-0.9763631613649651,-0.9670206450761824,0.3933398355858994,-1.0,-1.0,0.0092074181864279,0.00015318373399949935,1.0,0.0,0.0108108108108107,-0.0106951871657753,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0273208090428693,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.027027027027027,0.9706257982120052,17.674418604651173,1.027027027027027,0.8351648351648352,4.470588235294118,1.111111111111111,0.8145766345123259,3.0522088353413666,1.5230460921843687,0.8145766345123259,1.7511520737327189,2.7046263345195727,0.8145766345123259,1.1656441717791413
2021-02-24,36.85,40.0,36.0,37.4,38.05292558227608,42248.0,88.0,1607660.0,30322.0,71.77,4.0,0.55,1614124800.0,0,1.08108108108107,19812.74,1.5785825466909875,0.21267728891792767,0.03,-66.57754010695187,-70.50307024672004,-51.44643440046826,51.1,12.5,38.6,0.9893048128342248,1.2165775401069518,0.9719251336898396,1.247326203208556,0.9144385026737968,1.247326203208556,0.6671122994652406,1.247326203208556,0.375668449197861,1.247326203208556,0.375668449197861,1.2834224598930482,0.375668449197861,1.3663101604278076,0.9385026737967916,1.085561497326203,0.9385026737967916,1.085561497326203,0.9331550802139036,1.085561497326203,0.9331550802139036,1.085561497326203,0.9331550802139036,1.085561497326203,0.9331550802139036,1.085561497326203,0.9331550802139036,1.085561497326203,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.0,38.0,38.0,38.0,-0.0225464190981432,0.0269576379974325,-0.027027027027027,0.0108108108108107,0.0312075983717774,-0.05,0.0555555555555555,0.0160427807486631,0.013151503010412,2.11219152854512,2.034482758620689,2.1531215248017603,1.2841431261770244,-0.2660803763165968,1.051282051282051,-1.7857142857142858,0.0045956197702353,0.0013970342498639172,0.0,4.0,-0.0159574468085106,0.081081081081081,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0267227373463242,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0267227373463242,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0267227373463242,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.0108108108108107,0.935,12.466666666666669,1.0108108108108107,0.8219780219780219,4.4,1.093567251461988,0.8017148981779206,3.004016064257029,1.498997995991984,0.8017148981779206,1.7235023041474655,2.661921708185053,0.8017148981779206,1.1472392638036812
2021-02-23,37.7,38.95,37.0,37.0,37.55896869244936,13575.0,29.0,509863.0,13275.0,97.79,1.95,-0.7,1614038400.0,0,-1.5957446808510634,19504.84,0.4426102624815353,0.21238058596532794,0.04,-66.21621621621621,-70.03743686182506,-51.21108771331768,51.1,12.5,38.6,1.0,1.2297297297297298,0.9824324324324324,1.2608108108108107,0.9243243243243244,1.2608108108108107,0.6743243243243243,1.2608108108108107,0.3797297297297297,1.2608108108108107,0.3797297297297297,1.2972972972972974,0.3797297297297297,1.3810810810810812,0.9486486486486488,1.0972972972972974,0.9486486486486488,1.0972972972972974,0.9432432432432432,1.0972972972972974,0.9432432432432432,1.0972972972972974,0.9432432432432432,1.0972972972972974,0.9432432432432432,1.0972972972972974,0.9432432432432432,1.0972972972972974,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,36.85,40.0,36.0,37.4,-0.0320924261874197,-0.0101651842439643,-0.0053763440860215,-0.0159574468085106,-0.0225464190981432,0.0269576379974325,-0.027027027027027,0.0108108108108107,-0.018658792403832,-0.2609027059400011,-0.3095238095238095,-0.2746933689161007,-0.2163980874800779,0.0601691240242846,-0.0930232558139534,-0.4814814814814815,-0.0107979710216249,-0.00031602297945049006,0.0,3.0,-0.0221066319895969,0.0638297872340425,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0264919320784878,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0264919320784878,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0264919320784878,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.0,0.925,12.333333333333334,1.0,0.8131868131868132,4.352941176470588,1.0818713450292397,0.7931404072883173,2.971887550200804,1.4829659318637276,0.7931404072883173,1.7050691244239633,2.6334519572953736,0.7931404072883173,1.1349693251533743
2021-02-22,38.95,39.35,37.2,37.6,38.2730984918604,18367.0,42.0,702962.0,16941.0,92.24,2.15,-1.35,1613952000.0,0,-2.2106631989596948,19418.89,-1.8130731584980355,0.2124477243281476,0.03,-66.75531914893618,-69.904819482473,-51.77009975020705,51.1,12.5,38.6,1.0,1.2101063829787233,0.9667553191489362,1.240691489361702,0.9095744680851064,1.240691489361702,0.663563829787234,1.240691489361702,0.3736702127659574,1.240691489361702,0.3736702127659574,1.276595744680851,0.3736702127659574,1.3590425531914894,0.964095744680851,1.0797872340425532,0.9335106382978724,1.0797872340425532,0.928191489361702,1.0797872340425532,0.928191489361702,1.0797872340425532,0.928191489361702,1.0797872340425532,0.928191489361702,1.0797872340425532,0.928191489361702,1.0797872340425532,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.7,38.95,37.0,37.0,-0.0012820512820512,-0.0037974683544303,-0.0210526315789472,-0.0221066319895969,-0.0320924261874197,-0.0101651842439643,-0.0053763440860215,-0.0159574468085106,-0.015682099162397,-0.3985329272685594,-0.4166666666666667,-0.4079651935460506,-0.3285108406991954,0.1164366981360444,0.4333333333333333,1.4545454545454546,-0.0124895083497551,0.0015652267748350668,0.0,2.0,-0.0178799489144315,0.0403120936280883,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0260818376421042,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0260818376421042,0.0295047955114119,-0.0025906735751295,0.0826210826210825,-0.0763157894736841,0.0025974025974026,-0.0260818376421042,0.0295047955114119,0.0,0.0,0.0,0.0,0.0,,1.0,0.94,15.666666666666677,1.0,0.8263736263736264,4.759493670886077,1.0994152046783623,0.8060021436227225,3.0200803212851417,1.5070140280561124,0.8060021436227225,1.7327188940092166,2.676156583629893,0.8060021436227225,1.1533742331288346
