Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,1120.5,1122.0,1101.75,1109.55,1111.398504999515,10301.0,573.0,11448516.0,2386.0,23.16,20.25,-10.95,1619568000.0,0.0,0.2077218333709662,19921.25,1.233991346866281,0.3258495973775318,0.01,-53.14316614843856,-70.6637384702265,-30.049384836565626,1280.25,496.3,783.95,0.9710693524401786,1.064080032445586,0.9710693524401786,1.102654229192015,0.9335316119147402,1.102654229192015,0.7335406245775314,1.102654229192015,0.7101077013203551,1.102654229192015,0.6307061421296922,1.1149114505880762,0.6307061421296922,1.1149114505880762,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,0.9901311342436122,1.043666351223469,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1118.95,1119.65,1095.2,1098.6,0.0049327354260089,0.0038920950208024,0.003826704933716,0.0020772183337096,-0.0013833110218651,-0.0020944741532976,-0.0059450873610165,-0.0098688657563877,0.0036854425593915,-0.7464868456673147,-0.2096551724137931,-0.7455525374989715,0.0446584938704028,3.120996441281138,0.0074626865671641,0.4129032258064515,-0.0012126118194307,0.000901198279081171,1.0,0.0,0.005083284164662,-0.0050575750733799,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0,0.0,0.0,0.0,0.0,0.0,1.015745868998032,1.0,64.50872093023239,1.0297925657803146,0.939778935332232,10.751453488372087,1.0712010040548368,0.9069026114675712,5.912869704236607,1.3632510136380391,0.9069026114675712,2.709193016725674,1.4082370859246096,0.9069026114675712,2.547468717713236
2021-04-27,1115.0,1117.65,1097.55,1107.25,1107.3175497748136,40633.0,725.0,44993634.0,2284.0,5.62,20.1,-7.75,1619481600.0,0.0,0.5083284164661972,19678.42,1.1896913980827817,0.32555620668432367,0.01,-53.04583427410251,-70.30173154145504,-30.08586731486946,1280.25,496.3,783.95,0.9730864755023708,1.0662903589975163,0.9730864755023708,1.104944682772635,0.935470760894107,1.104944682772635,0.7346579363287424,1.104944682772635,0.7115827500564461,1.104944682772635,0.6320162564913072,1.1172273650937006,0.6320162564913072,1.1172273650937006,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,0.9921878527884398,1.0458342741025062,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1120.5,1122.0,1101.75,1109.55,0.0036003600360036,-0.0020091079560675,-0.0022272727272727,0.005083284164662,0.0049327354260089,0.0038920950208024,0.003826704933716,0.0020772183337096,0.0008364379370884,1.0978367494449894,-0.3668122270742358,1.0995914596880434,-0.5590733590733591,-0.7898279730740463,0.0100502512562815,-0.1711229946524063,0.0030254723283465,0.0008016086944244469,0.0,1.0,-0.0066275924256085,0.0066718104661189,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0093797955889267,0.0,0.0,0.0,0.0,0.0,0.0,1.0276578959580491,0.9984220018034266,35.09508716323301,1.0276578959580491,0.9378308558844703,10.729166666666664,1.0689804981656692,0.905022681760595,5.900612843058884,1.3611776999200933,0.905022681760595,2.700609756097561,1.4053179337479376,0.905022681760595,2.54218803811273
2021-04-26,1111.0,1119.9,1100.0,1101.65,1106.3921214311529,19369.0,1145.0,21429709.0,5180.0,26.74,19.9,-9.35,1619395200.0,0.0,-0.6627592425608619,19447.06,0.914176771285602,0.32529544702573115,0.03,-52.80715290700313,-69.9484137962242,-29.995117915630228,1280.25,496.3,783.95,0.9780329505741387,1.0717106158943404,0.9780329505741387,1.1105614305814009,0.9402260245994644,1.1105614305814009,0.7383924113829256,1.1105614305814009,0.7151999273816547,1.1105614305814009,0.6352289747197385,1.1229065492670085,0.6352289747197385,1.1229065492670085,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,0.9972314255888892,1.0511505469069122,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1115.0,1117.65,1097.55,1107.25,0.0146582035709392,0.0071496020504519,0.0194152263565173,-0.0066275924256085,0.0036003600360036,-0.0020091079560675,-0.0022272727272727,0.005083284164662,0.005494933952831,-0.1202307412790697,-0.2289562289562289,-0.1153964673086672,-0.0693496227093065,0.0577531645569619,-0.3951367781155015,-1.665480427046263,-0.0135622713674499,0.0003654006183133685,2.0,0.0,0.0292821012575989,-0.0150135256988278,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0101846141760554,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0101846141760554,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0109759633089737,-0.0101846141760554,0.0,0.0,0.0,0.0,0.0,0.0,1.0224604389994896,0.9933724075743914,34.91759112519815,1.0224604389994896,0.9330877059247024,10.67490310077519,1.0635740490442172,0.9004454616044791,5.870770050626163,1.354293441514537,0.9004454616044791,2.686951219512195,1.3982104327960403,0.9004454616044791,2.529330731259327
2021-04-23,1094.95,1111.95,1079.05,1109.0,1100.3457939680231,22016.0,1485.0,24225213.0,5566.0,25.28,32.9,14.05,1619136000.0,0.0,1.5242367373094812,19270.89,-0.2104959003787487,0.32517662728506014,0.03,-53.11992786293958,-69.67368917574642,-30.40751285660067,1280.25,496.3,783.95,0.971550946798918,1.0646077547339947,0.971550946798918,1.1032010820559062,0.9339945897204688,1.1032010820559062,0.7334986474301173,1.1032010820559062,0.7104598737601443,1.1032010820559062,0.6310189359783588,1.11546438232642,0.6310189359783588,1.11546438232642,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,0.9906221821460774,1.0441839495040577,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1111.0,1119.9,1100.0,1101.65,0.0176115241635688,0.0149233296823659,0.0098264002620373,0.0152423673730947,0.0146582035709392,0.0071496020504519,0.0194152263565173,-0.0066275924256085,0.0163812382402268,-0.590308533998288,0.0,-0.5835972804887262,0.4472178887155486,2.5307262569832405,0.2162661737523104,-0.1406727828746177,0.0248321388063604,-0.00039386524494272504,1.0,0.0,0.0138289479790244,-0.0136403167482948,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0,0.0,0.0,0.0,0.0,0.0,1.029282101257599,1.0,35.15055467511891,1.029282101257599,0.9393130902468978,10.746124031007747,1.070670013516123,0.9064530630593812,5.909938715694109,1.3633290306718298,0.9064530630593812,2.704878048780488,1.4075390277954056,0.9064530630593812,2.54620594650442
2021-04-22,1076.0,1095.6,1068.55,1092.35,1082.6112806580072,53738.0,1485.0,58177365.0,3846.0,7.16,27.05,16.35,1619049600.0,0.0,1.3828947979024342,19311.54,0.636130127616874,0.3253047535214869,0.03,-52.40536458094933,-69.73752481676759,-29.67072528776939,1280.25,496.3,783.95,0.9863596832517052,1.0808348972398958,0.9863596832517052,1.1200164782349982,0.9482308783814712,1.1200164782349982,0.7446789032819152,1.1200164782349982,0.7212889641598389,1.1200164782349982,0.6406371584199204,1.1324667002334416,0.6406371584199204,1.1324667002334416,1.0,1.0600997848674876,1.0,1.0600997848674876,1.0,1.0600997848674876,1.0,1.0600997848674876,1.0,1.0600997848674876,1.0,1.0600997848674876,1.0,1.0600997848674876,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1094.95,1111.95,1079.05,1109.0,-0.0234162279905608,-0.012082957619477,-0.0034506878060154,0.0138289479790244,0.0176115241635688,0.0149233296823659,0.0098264002620373,0.0152423673730947,-0.0096811055774717,1.6316356513222332,0.5781083953241233,1.6061585087403445,0.3975290697674418,-0.4688427299703264,-0.2639455782312925,-1.671457905544148,0.0206603619773318,-0.0001367529767804356,0.0,2.0,-0.0032839962997224,0.0251055733444706,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0,0.0,0.0,0.0,0.0,0.0,1.0138289479790243,0.9889995473064734,40.38262476894646,1.0138289479790243,0.9252106890272306,10.58478682170542,1.054595481753234,0.892844006702358,5.821209698907538,1.3428606552338802,0.892844006702358,2.664268292682926,1.386406904429496,0.892844006702358,2.507978418092067
2021-04-20,1101.8,1109.0,1072.25,1077.45,1093.1946131243878,20420.0,941.0,22323034.0,2752.0,13.48,36.75,-24.35,1618876800.0,0.0,-0.3283996299722425,19189.47,-0.1885495055581776,0.3253492459993706,0.03,-51.74718084365863,-69.54501609476448,-29.07012596265432,1280.25,496.3,783.95,1.0,1.0957817068077405,1.0,1.13550512784816,0.9613439138707132,1.13550512784816,0.7549770290964778,1.13550512784816,0.7312636317230498,1.13550512784816,0.6494964963571395,1.1481275233189474,0.6494964963571395,1.1481275233189474,1.0,1.074759849644995,1.0,1.074759849644995,1.0,1.074759849644995,1.0,1.074759849644995,1.0,1.074759849644995,1.0,1.074759849644995,1.0,1.074759849644995,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1076.0,1095.6,1068.55,1092.35,0.0374276164022409,0.0221198156682027,0.0263220866235941,-0.0032839962997224,-0.0234162279905608,-0.012082957619477,-0.0034506878060154,0.0138289479790244,0.0195763051448621,0.3012171031670171,-0.3437935843793584,0.3266901262383284,-0.5564867042707494,-0.6590794132524026,-0.0869565217391304,-2.2849604221635884,-0.004295721617517,3.869026355234181e-06,0.0,1.0,-0.0212765957446808,0.0217391304347826,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0116892094764864,-0.0106165769975853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9755092802172928,39.831792975970494,1.0,0.912590522169991,10.440406976744182,1.0402104653407995,0.8806653316441211,5.7418065547561925,1.3245436105476671,0.8806653316441211,2.6279268292682927,1.3674958751110549,0.8806653316441211,2.473768798071404
2021-04-19,1062.05,1085.0,1044.75,1081.0,1072.2048046899893,15693.0,1434.0,16826110.0,6205.0,39.54,40.25,18.95,1618790400.0,0.0,-2.127659574468088,19225.72,-1.809648085679039,0.3253479872194334,0.02,-51.90564292321924,-69.60243881633562,-29.19554188305649,1280.25,496.3,783.95,0.9976410730804812,1.0921831637372803,0.9976410730804812,1.1317761332099907,0.958186864014801,1.1317761332099907,0.7524976873265495,1.1317761332099907,0.7288621646623497,1.1317761332099907,0.64736355226642,1.1443570767807585,0.64736355226642,1.1443570767807585,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,0.9967160037002776,1.0712303422756706,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1101.8,1109.0,1072.25,1077.45,-0.0256422018348624,-0.0199177995573821,-0.0358971992802104,-0.0212765957446808,0.0374276164022409,0.0221198156682027,0.0263220866235941,-0.0032839962997224,-0.0241398990787901,-0.3331208567057623,0.2351421188630491,-0.3492192519226353,0.5163734115347018,1.2737205290396778,0.7200854700854702,0.3068965517241379,-0.0297397164729476,0.001230098388174652,1.0,0.0,0.0192405296913209,-0.0188773200543231,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0,0.0,0.0,0.0,0.0,0.0,1.002364504613102,0.9787234042553192,41.49712092130525,1.002364504613102,0.9155973404480582,10.577299412915847,1.0436377679088629,0.8835669622788017,5.760724753530506,1.3289077386440469,0.8835669622788017,2.6365853658536587,1.3720015230359184,0.8835669622788017,2.4819194122374006
2021-04-16,1090.0,1107.05,1083.65,1104.5,1098.7279874213837,23532.0,1161.0,25855267.0,4092.0,17.39,23.4,14.5,1618531200.0,0.0,1.9240529691320951,19580.05,0.4946190863327704,0.3249482688776469,0.02,-52.92892711634224,-70.15252770038892,-30.09042251727134,1280.25,496.3,783.95,0.976414667270258,1.0689452240832955,0.976414667270258,1.1076957899502038,0.9377999094612948,1.1076957899502038,0.7364870982344953,1.1076957899502038,0.7133544590312358,1.1076957899502038,0.6335898596650067,1.1200090538705296,0.6335898596650067,1.1200090538705296,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,0.9755092802172928,1.0484382073336351,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1062.05,1085.0,1044.75,1081.0,0.0062312485575813,-0.0089965088174737,0.0089851024208566,0.0192405296913209,-0.0256422018348624,-0.0199177995573821,-0.0358971992802104,-0.0212765957446808,0.0041976642460937,-0.3399158485273492,-0.7235714285714285,-0.3371450368852994,-0.6781500707881076,-0.5123387549074593,-0.4570765661252901,35.25,0.0300756656439203,-0.000592940646289073,0.0,1.0,-0.0098679702133491,0.0099663175379504,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0131994735194533,-0.0115344373372229,0.0,0.0,0.0,0.0,0.0,0.0,1.024155037322083,0.9723567215423892,19.22541340295908,1.024155037322083,0.9355016304577984,10.807240704500972,1.066325545472099,0.9027749397196452,5.885957900346387,1.3577970373102215,0.9027749397196452,2.69390243902439,1.4018276431019163,0.9027749397196452,2.5358741820686483
2021-04-15,1083.25,1117.1,1074.0,1083.65,1094.135175315568,35650.0,4200.0,39005919.0,12714.0,35.66,43.1,0.4,1618444800.0,0.0,-0.9867970213349176,19483.68,0.4160189991630147,0.325141058226847,0.02,-52.023254740921885,-70.00489640560717,-29.211856488679626,1280.25,496.3,783.95,0.9952014026669128,1.0963872098924927,0.9952014026669128,1.1290084436856918,0.9558436764638027,1.1290084436856918,0.7506575001153509,1.1290084436856918,0.7270797766806625,1.1290084436856918,0.6457804641720112,1.1415586213260738,0.6457804641720112,1.1415586213260738,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,0.9942785954874728,1.0686107137913532,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1090.0,1107.05,1083.65,1104.5,0.0123358721555067,0.0128292306994876,0.0093510643296837,-0.0098679702133491,0.0062312485575813,-0.0089965088174737,0.0089851024208566,0.0192405296913209,0.0088214441617931,-0.1963118265025474,1.3268698060941828,-0.1892221361565461,1.8882326215356653,2.594758064516129,0.1079691516709512,-0.9836065573770492,-0.0170361349357519,-0.00015628171424190824,1.0,0.0,0.0148361073763271,-0.0146192151308876,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0,0.0,0.0,0.0,0.0,0.0,1.0048217348973063,0.9540012325028612,18.862489120974747,1.0048217348973063,0.912086524703308,9.882808937528512,1.0461961768681214,0.8857329682455352,5.774846789235276,1.332165468068105,0.8857329682455352,2.643048780487805,1.3753648940220842,0.8857329682455352,2.488003673516244
2021-04-13,1070.05,1102.95,1064.05,1094.45,1084.5677217187429,44358.0,1805.0,48109255.0,4402.0,9.92,38.9,24.4,1618272000.0,0.0,1.4836107376327234,19402.96,1.3743533799270624,0.3251918797712752,0.03,-52.49668783407191,-69.88011107583586,-29.71813870977881,1280.25,496.3,783.95,0.9853807848691124,1.1178674219927818,0.9853807848691124,1.1178674219927818,0.9464114395358398,1.1178674219927818,0.7432500342637854,1.1178674219927818,0.7199049751016492,1.1178674219927818,0.639407921787199,1.1302937548540362,0.639407921787199,1.1302937548540362,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,0.984467083923432,1.0580656950979943,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1083.25,1117.1,1074.0,1083.65,-0.0456633221850613,-0.0203836930455635,-0.0056536772264273,0.0148361073763271,0.0123358721555067,0.0128292306994876,0.0093510643296837,-0.0098679702133491,-0.00708408043041,-0.3127372449374835,-0.5607203699196885,-0.3176058695711717,-0.6815913200723327,-0.5368814192343605,-0.3028673835125448,-1.570093457943925,0.0190597925154122,0.0007234032976679935,0.0,1.0,-0.050576635267189,0.0532708980481246,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0118429151165893,0.0,0.0,0.0,0.0,0.0,0.0,1.0148361073763272,0.9635091117175808,19.050478677110515,1.0148361073763272,0.8945604642609015,7.547931034482759,1.0566229001737788,0.8945604642609015,5.832400746069808,1.345442252135964,0.8945604642609015,2.669390243902439,1.3890722172864578,0.8945604642609015,2.5127999081620938
2021-04-12,1121.25,1125.9,1070.1,1078.45,1092.3057031746275,64543.0,4109.0,70500687.0,13825.0,21.42,55.8,-42.8,1618185600.0,0.0,-5.057663526718903,19139.91,-4.032027581144471,0.32495680494697693,0.02,-51.79192359404702,-69.46615736437633,-29.16231111073824,1280.25,496.3,783.95,1.0,1.1344522230979646,1.0,1.1344522230979646,0.960452501274978,1.1344522230979646,0.7348045806481525,1.1344522230979646,0.7305855626130093,1.1344522230979646,0.648894246372108,1.1470629143678426,0.648894246372108,1.1470629143678426,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,0.9990727432889795,1.0737632713616765,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1070.05,1102.95,1064.05,1094.45,-0.0177398160315374,-0.0160367052654576,-0.0415584415584416,-0.050576635267189,-0.0456633221850613,-0.0203836930455635,-0.0056536772264273,0.0148361073763271,-0.0325028268358797,0.0818652676042173,1.5713391739674594,0.0467015881515247,1.8540462427745663,1.6379310344827591,1.0108108108108107,6.642857142857142,-0.0724793412022707,0.0053544228046049705,3.0,0.0,0.0384896690437009,-0.0055022449159256,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0112664905528926,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0112664905528926,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0112664905528926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.949423364732811,18.77197563098345,1.0,0.8814826923862847,7.437586206896552,1.0411759026839158,0.8814826923862847,5.747135624833464,1.3609060508549435,0.8814826923862847,2.5022041763341067,1.3687650717096078,0.8814826923862847,2.476064745723797
2021-04-09,1141.5,1144.25,1116.5,1135.9,1129.001441526006,59659.0,1598.0,67355097.0,4844.0,8.12,27.75,-5.6,1617926400.0,0.0,0.5532687115478163,19944.06,-0.1076854343178945,0.3232261156622312,0.02,-54.23012589136369,-70.69729032102792,-31.4411445547089,1280.25,496.3,783.95,0.9629368782463243,1.0770754467822872,0.9629368782463243,1.0770754467822872,0.911876045426534,1.0770754467822872,0.693635003081257,1.0770754467822872,0.693635003081257,1.0770754467822872,0.6160753587463684,1.0890483317193411,0.6160753587463684,1.0890483317193411,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,0.9485430055462628,1.0194559380227133,,,,,,2021,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,,1121.25,1125.9,1070.1,1078.45,0.0162474961050523,0.0014440749168563,0.0033700292069197,0.0055326871154782,-0.0177398160315374,-0.0160367052654576,-0.0415584415584416,-0.050576635267189,0.0006649283694916,0.5116939059926517,-0.1859398879266429,0.5126990741567341,-0.7235790915316138,-0.8171171171171172,-0.0703517587939698,-1.875,0.0132478655175901,-2.749131195374046e-05,2.0,0.0,0.0327756445419639,-0.0056654716062498,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0107997389740057,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0107997389740057,0.0243491716730384,-0.0020729124419809,0.0034954340892209,-0.0237703825476518,0.0134722458289323,-0.0107997389740057,0.0,0.0,0.0,0.0,0.0,0.0,1.0384896690437009,1.0,26.980997624703004,1.0384896690437009,0.928440067023581,8.76128037022753,1.096640278045955,0.928440067023581,6.053290700772712,1.4416804162964845,0.928440067023581,2.6079669383538056,1.4416804162964845,0.928440067023581,2.6079669383538056
