Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,136.25,141.9,133.0,136.15,135.9132035770647,11406.0,359.0,1550226.0,8527.0,74.76,8.9,-0.1,1620000000.0,0.0,-2.0503597122302097,19735.16,0.2317984389665239,0.15685589535039393,0.04,405.69225119353655,-70.38711619262271,417.327325882791,841.95,67.15,774.8000000000001,0.9386705839147996,1.105031215571061,0.9386705839147996,1.2956298200514138,0.9045170767535806,1.321704002937936,0.8013220712449504,1.321704002937936,0.5732647814910026,1.321704002937936,0.4932060227690047,2.791039294895336,0.4932060227690047,6.1839882482556,1.0,1.093279471171502,1.0,1.093279471171502,1.0,1.093279471171502,1.0,1.093279471171502,1.0,1.093279471171502,1.0,1.093279471171502,1.0,1.093279471171502,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,138.15,140.5,136.0,137.8,-0.009090909090909,-0.0076923076923076,-0.0173623937938677,-0.0205035971223021,0.0139449541284404,-0.0098661028893587,0.0225563909774436,0.0121189864120455,-0.0257793482331489,3.796467619848612,0.7860696517412935,3.672817810787511,5.666927286942924,0.3901078467831908,0.1633986928104575,-1.0666666666666669,0.0254370818329388,-0.0003926802170563981,1.0,0.0,0.010541621228644,-0.0104316546762589,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0,0.0,0.0,0.0,0.0,0.0,1.028323262839879,0.9662881476224272,16.01764705882353,1.0653364632237872,0.904951811232968,6.011037527593822,1.1055623223710922,0.7565990552931371,2.397007042253522,1.2479376718606785,0.7565990552931371,1.92166549047283,1.7443946188340809,0.7565990552931371,1.3361138370951915
2021-04-30,137.5,143.0,135.35,139.0,139.50967199327164,2378.0,201.0,331754.0,1279.0,53.78,7.65,1.5,1619740800.0,0.0,1.0541621228643994,19689.52,-1.2986388003557223,0.1569175137537547,0.01,395.3237410071943,-70.31847399022423,406.9750677797126,841.95,67.15,774.8000000000001,0.9194244604316548,1.0892086330935251,0.9194244604316548,1.2946043165467624,0.8859712230215828,1.2946043165467624,0.7669064748201438,1.2946043165467624,0.5615107913669064,1.2946043165467624,0.4830935251798561,2.733812949640288,0.4830935251798561,6.057194244604317,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,0.979496402877698,1.070863309352518,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,136.25,141.9,133.0,136.15,-0.0182077829346662,0.0017513134851138,-0.0084249084249084,0.010541621228644,-0.009090909090909,-0.0076923076923076,-0.0173623937938677,-0.0205035971223021,-0.0008839119831943,-0.393676695563488,-0.33,-0.3942126319979694,-0.4534188034188034,-0.0985584981562185,0.224,-1.6,-0.012795151734366,0.0011642301226329594,0.0,1.0,-0.0237757274662881,0.0243547800799708,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0243939108966867,0.0,0.0,0.0,0.0,0.0,0.0,1.0498489425981872,0.9865152590489707,16.352941176470587,1.0876369327073552,0.9180977542932628,5.889830508474574,1.128704831506293,0.7724367879966658,2.44718309859155,1.303939962476548,0.7724367879966658,1.8950238582140424,1.780909673286355,0.7724367879966658,1.364082433758587
2021-04-29,140.05,142.75,136.5,137.55,139.63309535951043,3922.0,300.0,547641.0,2340.0,59.66,6.25,-2.5,1619654400.0,0.0,-2.377572746628809,19948.58,0.1371901863588043,0.15673503810112535,0.01,400.5452562704471,-70.70392980352487,412.24986738538087,841.95,67.15,774.8000000000001,0.9291166848418756,1.1006906579425664,0.9291166848418756,1.308251544892766,0.8825881497637222,1.308251544892766,0.7749909123954924,1.308251544892766,0.5674300254452925,1.308251544892766,0.4881861141403126,2.790258087968012,0.4881861141403126,6.121046892039258,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,0.989821882951654,1.0821519447473644,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,137.5,143.0,135.35,139.0,0.0028643036161833,0.0066995768688292,0.0096153846153847,-0.0237757274662881,-0.0182077829346662,0.0017513134851138,-0.0084249084249084,0.010541621228644,-0.0060926382826891,0.8284382284382285,0.3274336283185841,0.8172982156901134,0.4838300570703868,-0.1885201305767138,-0.0530303030303029,-3.0,0.0297374754693516,-0.0005694930105555994,2.0,0.0,0.0641993957703927,-0.0262597586941094,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0247670804561712,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0247670804561712,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0247670804561712,0.0,0.0,0.0,0.0,0.0,0.0,1.0762910798122067,0.976224272533712,10.499999999999996,1.0762910798122067,0.9085204755614268,5.828389830508473,1.1330313014827018,0.764378994165046,2.349274124679762,1.2903377110694183,0.764378994165046,1.8752556237218816,1.7623318385650226,0.764378994165046,1.3498527968596663
2021-04-28,139.65,141.8,135.2,140.9,140.48904428904427,2145.0,226.0,301349.0,1577.0,73.52,6.6,1.25,1619568000.0,0.0,2.696793002915454,19921.25,1.233991346866281,0.1568243484714648,0.01,388.6444286728175,-70.6637384702265,400.3446288069476,841.95,67.15,774.8000000000001,0.907026259758694,1.0745209368346345,0.907026259758694,1.2771469127040451,0.8616039744499645,1.2771469127040451,0.7565649396735272,1.2771469127040451,0.5539389638041163,1.2771469127040451,0.4765791341376863,2.723917672107878,0.4765791341376863,5.975514549325763,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,0.9662881476224272,1.0564229950319377,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,140.05,142.75,136.5,137.55,0.0344444444444444,0.0146690518783542,0.0320610687022899,0.0269679300291546,0.0028643036161833,0.0066995768688292,0.0096153846153847,-0.0237757274662881,0.0334629586778923,-0.642022696929239,-0.2466666666666666,-0.6300437172289587,-0.3955538520505941,0.6885622416169039,-0.2457142857142857,-0.4318181818181819,-0.0317143253114884,0.00011236710382673024,1.0,0.0,0.0362537764350451,-0.0349854227405246,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0,0.0,0.0,0.0,0.0,0.0,1.102503912363067,1.0,10.755725190839687,1.102503912363067,0.9306472919418758,5.970338983050846,1.1606260296540365,0.782995276465685,2.4064901793339035,1.3217636022514072,0.782995276465685,1.9209270620313568,1.8052530429212048,0.782995276465685,1.3827281648675174
2021-04-27,135.0,139.75,131.0,137.2,135.9400867823765,5992.0,300.0,814553.0,2609.0,43.54,8.75,2.2,1619481600.0,0.0,3.625377643504524,19678.42,1.1896913980827817,0.15680672855351668,0.01,401.8221574344024,-70.30173154145504,413.4571431470725,841.95,67.15,774.8000000000001,0.9314868804664724,1.1034985422740526,0.9314868804664724,1.311588921282799,0.8793731778425657,1.311588921282799,0.7769679300291545,1.311588921282799,0.5688775510204082,1.311588921282799,0.4894314868804665,2.8370991253644315,0.4894314868804665,6.136661807580176,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,0.9923469387755104,1.084912536443149,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,139.65,141.8,135.2,140.9,-0.027027027027027,0.0072072072072072,0.0076923076923076,0.0362537764350451,0.0344444444444444,0.0146690518783542,0.0320610687022899,0.0269679300291546,0.0129328023705573,0.2336833436277537,-0.1596638655462184,0.2496383264987397,0.1178234790059982,-0.0938605619146721,0.0,-1.346456692913386,-0.0419813818239525,-0.0006722179355491965,0.0,1.0,-0.0152473038304201,0.0154833836858004,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0264701375035634,0.0,0.0,0.0,0.0,0.0,0.0,1.0735524256651017,1.0,14.595744680851077,1.0735524256651017,0.9062087186261558,5.813559322033896,1.137173642768338,0.7624340094470686,2.3136593591905568,1.2870544090056284,0.7624340094470686,1.8704839809134288,1.757847533632287,0.7624340094470686,1.3464180569185475
2021-04-26,138.75,138.75,130.0,132.4,134.2044471896232,4857.0,357.0,651831.0,2334.0,48.05,8.75,-6.35,1619395200.0,0.0,-1.5247303830420056,19447.06,0.914176771285602,0.15691220775387546,0.03,420.0151057401813,-69.9484137962242,431.5752693139151,841.95,67.15,774.8000000000001,0.9652567975830816,1.1435045317220545,0.9652567975830816,1.3591389728096674,0.9112537764350452,1.3591389728096674,0.8013595166163141,1.3591389728096674,0.5895015105740181,1.3591389728096674,0.5071752265861027,3.0113293051359515,0.5071752265861027,6.359138972809668,1.0,1.1242447129909363,1.0,1.1242447129909363,1.0,1.1242447129909363,1.0,1.1242447129909363,1.0,1.1242447129909363,1.0,1.1242447129909363,1.0,1.1242447129909363,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,135.0,139.75,131.0,137.2,0.0697764070932923,-0.0276804484933426,0.0023130300693909,-0.0152473038304201,-0.027027027027027,0.0072072072072072,0.0076923076923076,0.0362537764350451,-0.02926961998857,-0.5254518808011724,-0.1097256857855361,-0.5393417239164127,-0.6346274264245461,-0.230091331517385,-0.3269230769230769,-2.3368421052631576,0.0187932585227305,0.00034006922755383377,1.0,0.0,0.0520344287949921,-0.049460766084046,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.0359937402190924,0.98475269616958,19.90977443609025,1.0359937402190924,0.8745046235138706,5.610169491525422,1.0973891421467052,0.7357599333148097,2.232715008431704,1.247879359095193,0.7357599333148097,1.7928232904536223,1.6963484945547729,0.7357599333148097,1.2993130520117764
2021-04-23,129.7,142.7,129.7,134.45,138.25100146555937,10235.0,401.0,1414999.0,6388.0,62.41,13.0,4.75,1619136000.0,0.0,5.203442879499209,19270.89,-0.2104959003787487,0.15685886488086045,0.03,412.0862774265527,-69.67368917574642,423.6141785426686,841.95,67.15,774.8000000000001,0.950539233915954,1.126812941613983,0.950539233915954,1.3384157679434734,0.8973596132391225,1.3384157679434734,0.7891409445890666,1.3384157679434734,0.5805132019338044,1.3384157679434734,0.4994421718110822,2.965414652287096,0.4994421718110822,6.262179248791373,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,0.98475269616958,1.1071030122722203,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,138.75,138.75,130.0,132.4,0.0034816247582204,0.0897289041618938,0.0204563335955939,0.0520344287949921,0.0697764070932923,-0.0276804484933426,0.0023130300693909,-0.0152473038304201,0.0746016627695195,1.623013839056894,0.636734693877551,1.8186950329179987,1.3365032918800293,-0.109319252176395,2.376623376623377,-4.275862068965518,-0.0592053426435512,-0.003258443352652055,0.0,5.0,-0.0054474708171206,0.1028951486697964,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.052034428794992,0.988239617787578,16.29696969696967,1.052034428794992,0.8874587458745874,5.672995780590716,1.1143804392871943,0.7471519866629619,2.2672849915682973,1.267200754005655,0.7471519866629619,1.8205822613405551,1.7226137091607945,0.7471519866629619,1.3194308145240432
2021-04-22,129.25,130.95,127.1,127.8,128.65325474115838,3902.0,245.0,502005.0,2734.0,70.07,3.85,-1.45,1619049600.0,0.0,-0.5447470817120603,19311.54,0.636130127616874,0.15737165149256227,0.03,438.7323943661972,-69.73752481676759,450.27272979311726,841.95,67.15,774.8000000000001,1.0,1.2065727699530515,1.0,1.408059467918623,0.9440532081377152,1.408059467918623,0.8302034428794992,1.408059467918623,0.6107198748043818,1.408059467918623,0.5254303599374023,3.184663536776213,0.5254303599374023,6.588028169014085,1.0,1.1647104851330203,1.0,1.1647104851330203,1.0,1.1647104851330203,1.0,1.1647104851330203,1.0,1.1647104851330203,1.0,1.1647104851330203,1.0,1.1647104851330203,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,129.7,142.7,129.7,134.45,-0.0208333333333333,-0.0150432493418578,-0.0089668615984405,-0.0054474708171206,0.0034816247582204,0.0897289041618938,0.0204563335955939,0.0520344287949921,-0.0082963318425055,0.2285894206549118,-0.2620481927710843,0.218396635122967,0.3201352003862868,0.0745284465572764,-0.1808510638297872,-0.5857142857142856,0.0065533628324327,0.00024381092219272928,0.0,4.0,-0.0042619139868268,0.0968871595330738,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931826467371491,13.66844919786095,1.0,0.8287937743190662,4.840909090909093,1.0592623290509735,0.7101972770213949,2.155143338954469,1.2045240339302543,0.7101972770213949,1.7305348679756265,1.6374119154388214,0.7101972770213949,1.254170755642787
2021-04-20,132.0,132.95,128.25,128.5,129.72953400503778,3176.0,332.0,412021.0,2071.0,65.21,4.7,-3.5,1618876800.0,0.0,-0.4261913986826848,19189.47,-0.1885495055581776,0.15733329191756823,0.03,435.7976653696498,-69.54501609476448,447.3411409863592,841.95,67.15,774.8000000000001,1.0,1.242023346303502,1.0,1.4003891050583657,0.938910505836576,1.4003891050583657,0.82568093385214,1.4003891050583657,0.6073929961089494,1.4003891050583657,0.522568093385214,3.167315175097276,0.522568093385214,6.552140077821012,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,0.9945525291828794,1.1583657587548637,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,129.25,130.95,127.1,127.8,0.0084033613445377,0.0156608097784567,0.0219123505976095,-0.0042619139868268,-0.0208333333333333,-0.0150432493418578,-0.0089668615984405,-0.0054474708171206,0.0115659774001819,-0.5271698675003722,0.0407523510971786,-0.5217011248737564,-0.3511904761904761,0.3722643097643095,-0.1296296296296296,0.8918918918918918,0.0050912226880676,3.2991527587902765e-05,0.0,3.0,-0.0514516721793458,0.092212320805889,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9116708052500888,10.321285140562258,1.0,0.8051378446115288,4.131832797427654,1.0650642353916286,0.7140872464573493,2.166947723440136,1.2111215834118756,0.7140872464573493,1.7400135409614084,1.6463805253042922,0.7140872464573493,1.2610402355250243
2021-04-19,130.9,130.9,125.5,129.05,128.24624088134584,6717.0,319.0,861430.0,3192.0,47.52,5.4,-1.85,1618790400.0,0.0,-5.145167217934588,19225.72,-1.809648085679039,0.15732810142316977,0.02,433.51414180550177,-69.60243881633562,445.0751642124255,841.95,67.15,774.8000000000001,1.0,1.2367299496319255,1.0,1.3944207671445177,0.9349089500193724,1.3944207671445177,0.8221619527314993,1.3944207671445177,0.604804339403332,1.3944207671445177,0.5203409531189461,3.15381635025184,0.5203409531189461,6.524215420379697,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,0.9903138318481208,1.153428903525765,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,132.0,132.95,128.25,128.5,-0.0514492753623188,-0.0609756097560975,-0.0772058823529411,-0.0514516721793458,0.0084033613445377,0.0156608097784567,0.0219123505976095,-0.0042619139868268,-0.0671493709220349,5.089755213055303,0.7243243243243244,4.680831981429457,2.703016241299304,-0.3919385796545105,0.5882352941176472,-0.0512820512820512,0.0655709910507612,-0.0003725807247976464,0.0,2.0,-0.0080204156033539,0.0360161705255419,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.915572898190848,10.844537815126072,1.0,0.8085839598997495,4.224222585924716,1.0696228760878574,0.7171436510141707,2.176222596964588,1.2163053722902923,0.7171436510141707,1.7474610697359516,1.653427290198591,0.7171436510141707,1.2664376840039255
2021-04-16,138.0,139.4,136.0,136.05,137.4777878513146,1103.0,185.0,151638.0,862.0,78.15,3.4,-1.95,1618531200.0,0.0,-0.8020415603353981,19580.05,0.4946190863327704,0.15738674068908926,0.02,406.06394707828,-70.15252770038892,417.68701283199925,841.95,67.15,774.8000000000001,1.0,1.1922087467842704,0.9614112458654906,1.3226754869533257,0.8868063212054391,1.3226754869533257,0.7798603454612274,1.3226754869533257,0.5736861447997059,1.3226754869533257,0.4935685409775818,2.9915472252848216,0.4935685409775818,6.188533627342888,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,0.9393605292171996,1.0940830576993752,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,130.9,130.9,125.5,129.05,-0.0163934426229509,-0.0064148253741981,-0.0069368382621393,-0.0080204156033539,-0.0514492753623188,-0.0609756097560975,-0.0772058823529411,-0.0514516721793458,-0.0029776038697322,-0.1328616352201257,0.9680851063829788,-0.1354436297706877,-0.0023148148148148,0.1506183745583039,0.0149253731343283,-0.3809523809523809,0.0097833038261231,0.00010159841969485677,0.0,1.0,-0.0269599148634266,0.0277068902661318,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0297545130150609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9042871385842474,9.447916666666682,1.0,0.8387792848335389,5.202676864244747,1.1276419394944053,0.756043345373715,2.294266441821249,1.2822808671065036,0.756043345373715,1.842247799593772,1.7431133888532997,0.756043345373715,1.3351324828263005
2021-04-15,140.3,140.3,136.95,137.15,137.8883647798742,1272.0,94.0,175394.0,864.0,67.92,3.35,-3.15,1618444800.0,0.0,-2.695991486342664,19483.68,0.4160189991630147,0.15737075206937282,0.02,402.0051039008384,-70.00489640560717,413.6402446439357,841.95,67.15,774.8000000000001,1.0,1.2158220925993437,0.953700328107911,1.3120670798395917,0.8796937659496902,1.3120670798395917,0.7736055413780532,1.3120670798395917,0.5690849434925264,1.3120670798395917,0.4896099161502005,3.060517681370762,0.4896099161502005,6.138899015676267,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,0.931826467371491,1.085308056872038,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,138.0,139.4,136.0,136.05,-0.0049645390070921,-0.0324137931034482,0.0220149253731342,-0.0269599148634266,-0.0163934426229509,-0.0064148253741981,-0.0069368382621393,-0.0080204156033539,-0.0178759441761568,-0.7209914454924325,-0.5523809523809524,-0.72597898683748,-0.6005547850208044,0.4317032040472176,-0.6954545454545454,62.0,0.0339031850344461,-0.0006555209186799097,1.0,0.0,0.0243459302325581,-0.0237672933664419,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0290061105589836,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0290061105589836,0.0932794711715019,-0.0104316546762589,0.0932794711715019,-0.0594558280147799,0.0932794711715019,-0.0290061105589836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.911598537720173,10.312030075187984,1.0,0.8224887556221889,4.633445945945947,1.1367592208868629,0.7621561544873576,2.3128161888701526,1.2926484448633366,0.7621561544873576,1.8571428571428568,1.7572069186418964,0.7621561544873576,1.3459273797841025
