Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-14,108.0,108.0,97.5,103.0,102.44472681067344,787.0,20.0,80624.0,577.0,73.32,10.5,-5.0,1634169600.0,0,-4.629629629629628,25082.49,0.8761032228485011,0.0080891422417136,0.05,-49.04854368932039,-76.70027975691409,-48.4776997592754,296.35,2.8,293.55,1.0,1.261650485436893,1.0,1.3966019417475728,1.0,1.4097087378640776,1.0,1.7567961165048542,1.0,2.877184466019418,0.0271844660194174,2.877184466019418,0.0271844660194174,2.877184466019418,0.9524271844660194,1.0,0.9524271844660194,1.0,0.9524271844660194,1.0,0.9524271844660194,1.0,0.9524271844660194,1.0,0.9524271844660194,1.0,0.9524271844660194,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,113.0,113.0,98.0,98.1,-0.0265885534024335,-0.027027027027027,-0.089210649229332,-0.0462962962962962,0.0462962962962962,0.0462962962962962,0.0051282051282051,-0.0475728155339806,-0.0608086374742654,5.7844827586206895,0.8181818181818182,5.37192760610132,5.632183908045977,-0.0224,1.658227848101264,0.6949152542372865,-0.0464382014442468,0.0005427799846363,0.0,1.0,-0.0274651058081944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8956521739130435,8.583333333333334,1.0,0.7926125432858793,3.821892393320968,1.0,0.709366391184573,2.4407582938388632,1.0,0.5692180160265267,1.3213598460551637,1.0,0.3475620043867048,0.5327126971812775
2021-10-13,110.95,111.0,107.05,108.0,109.07758620689656,116.0,11.0,12653.0,87.0,75.0,3.950000000000003,-2.950000000000003,1634083200.0,0,-2.74651058081945,24864.65,0.9817275936404136,0.0080847539990622,0.05,-51.40740740740741,-76.49615015694972,-50.8385506138132,296.35,2.8,293.55,0.9925925925925926,1.2032407407407406,0.9925925925925926,1.3319444444444444,0.9925925925925926,1.3444444444444443,0.9925925925925926,1.675462962962963,0.9925925925925926,2.7439814814814816,0.0259259259259259,2.7439814814814816,0.0259259259259259,2.7439814814814816,0.9537037037037036,1.0,0.9537037037037036,1.0,0.9537037037037036,1.0,0.9537037037037036,1.0,0.9537037037037036,1.0,0.9537037037037036,1.0,0.9537037037037036,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,108.0,108.0,97.5,103.0,-0.0280332895313184,-0.0275952693823916,-0.0018648018648018,-0.0274651058081944,-0.0265885534024335,-0.027027027027027,-0.089210649229332,-0.0462962962962962,-0.0160146229913702,-0.6516516516516516,-0.3125,-0.657230319120117,-0.304,0.9978689397975492,-0.427536231884058,-0.0483870967741952,-0.0258087568011011,0.000737410504782,1.0,0.0,,-0.034669067987393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007462686567164,0.9391304347826088,13.846153846153852,1.007462686567164,0.8310888803385919,4.74725274725275,1.007462686567164,0.7438016528925621,2.842105263157896,1.007462686567164,0.5968499585520862,1.4644067796610172,1.007462686567164,0.3644339463472245,0.5709754163362409
2021-10-12,114.15,114.15,107.25,111.05,110.85285285285283,333.0,16.0,36914.0,125.0,37.54,6.900000000000006,-3.1000000000000085,1633996800.0,0,3.591417910447748,24622.92,0.3585906466451405,0.0080787966095763,0.06,-52.74200810445746,-76.2654063774727,-52.1853906701906,296.35,2.8,293.55,0.965330932012607,1.170193606483566,0.965330932012607,1.295362449347141,0.965330932012607,1.3075191355245384,0.965330932012607,1.6294461954074742,0.965330932012607,2.6686177397568667,0.0252138676271949,2.6686177397568667,0.0252138676271949,2.6686177397568667,0.9725348941918056,1.0,0.9725348941918056,1.0,0.9725348941918056,1.0,0.9725348941918056,1.0,0.9725348941918056,1.0,0.9725348941918056,1.0,0.9725348941918056,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,110.95,111.0,107.05,108.0,0.0372557928214448,0.0372557928214448,0.0018682858477347,0.0359141791044775,-0.0280332895313184,-0.0275952693823916,-0.0018648018648018,-0.0274651058081944,0.0338198417305309,-0.0205882352941176,-0.2,0.0125353155772553,-0.5614035087719298,-0.5521355285134812,1.3000000000000018,0.0877192982456191,,0.0003450420287234,0.0,1.0,-0.0678260869565217,,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,,-0.034669067987393,0.0,0.0,0.0,0.0,0.0,0.0,1.0359141791044777,0.9652325076053888,14.146496815286634,1.0359141791044777,0.8545594459407465,4.881318681318684,1.0359141791044777,0.7648071625344353,2.9223684210526324,1.0359141791044777,0.6137054434926775,1.505762711864407,1.0359141791044777,0.3747258309431415,0.5871001850383293
2021-10-11,110.05,110.05,107.05,107.2,107.22647058823529,340.0,20.0,36457.0,285.0,83.82,3.0,-2.8499999999999943,1633910400.0,0,-6.78260869565217,24534.94,0.4074009049988447,0.0080760100466858,,-51.04477611940299,-76.18029634472308,,296.35,2.8,293.55,1.0,1.2122201492537312,1.0,1.341884328358209,1.0,1.3544776119402984,1.0,1.6879664179104477,1.0,2.7644589552238807,0.0261194029850746,2.7644589552238807,0.0261194029850746,2.7644589552238807,1.0,1.0359141791044777,1.0,1.0359141791044777,1.0,1.0359141791044777,1.0,1.0359141791044777,1.0,1.0359141791044777,1.0,1.0359141791044777,1.0,1.0359141791044777,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,114.15,114.15,107.25,111.05,-0.0426272292301,-0.0430434782608695,-0.0272603362108132,-0.0678260869565217,0.0372557928214448,0.0372557928214448,0.0018682858477347,0.0359141791044775,-0.0457597465215594,16.894736842105264,3.0,16.075878220140517,14.0,-0.1618,-0.3939393939393943,-58.00000000000319,,9.47001324426584e-05,1.0,0.0,,-0.0004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.930959617889709,13.484276729559744,1.0,0.8249326664101578,4.712087912087915,1.0,0.7382920110192839,2.8210526315789486,1.0,0.5924288477479968,1.4535593220338987,1.0,0.3617344356335414,0.5667459688078244
2021-10-08,114.95,115.0,110.05,115.0,112.36842105263158,19.0,5.0,2135.0,19.0,100.0,4.950000000000003,0.0499999999999971,1633651200.0,0,0.0434971726837707,24435.39,0.469053681730136,0.0080752453198845,0.05,-54.36521739130436,-76.08325465646344,-53.800422682952174,296.35,2.8,293.55,0.9656521739130436,1.137391304347826,0.9656521739130436,1.2508695652173911,0.9656521739130436,1.2626086956521738,0.9656521739130436,1.5734782608695652,0.9656521739130436,2.5769565217391306,0.0243478260869565,2.5769565217391306,0.0243478260869565,2.5769565217391306,0.9321739130434784,1.0,0.9321739130434784,1.0,0.9321739130434784,1.0,0.9321739130434784,1.0,0.9321739130434784,1.0,0.9321739130434784,1.0,0.9321739130434784,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,110.05,110.05,107.05,107.2,0.0737972909855208,0.0,0.0280242877160205,0.0004349717268377,-0.0426272292301,-0.0430434782608695,-0.0272603362108132,-0.0678260869565217,0.016295638100376,-0.7888888888888889,-0.375,-0.785448698623254,-0.7076923076923077,0.3846579894765993,-0.3773584905660376,-0.9936708860759498,0.0003470410418473,0.0004554405858214,0.0,1.0,-0.0004347826086956,,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,,-0.0004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,1.0004349717268377,0.9663865546218487,28.39506172839508,1.035569563259793,0.8792048929663607,5.822784810126578,1.035569563259793,0.7920110192837466,3.3674963396778925,1.035569563259793,0.6355346780878696,1.6452074391988558,1.035569563259793,0.3880546650919521,0.62061521856449
2021-10-07,107.05,115.0,107.05,114.95,110.56666666666666,90.0,8.0,9951.0,65.0,72.22,7.950000000000003,7.900000000000006,1633564800.0,0,-0.0434782608695671,24321.31,1.0286757274649228,0.0080715691996797,0.05,-54.34536755110918,-75.97107228187956,-53.78175820555214,296.35,2.8,293.55,0.966072205306655,1.1478903871248367,0.966072205306655,1.2514136581122226,0.966072205306655,1.263157894736842,0.966072205306655,1.5741626794258372,0.966072205306655,2.578077424967377,0.0243584167029143,2.578077424967377,0.0243584167029143,2.578077424967377,1.0,1.0004349717268377,1.0,1.0004349717268377,1.0,1.0004349717268377,1.0,1.0004349717268377,1.0,1.0004349717268377,1.0,1.0004349717268377,1.0,1.0004349717268377,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,114.95,115.0,110.05,115.0,-0.0687255328403654,-0.0008688097306689,-0.0687255328403654,-0.0004347826086956,0.0737972909855208,0.0,0.0280242877160205,0.0004349717268377,-0.0387236679058241,-0.3793103448275862,0.0,-0.4033457249070632,-0.5517241379310345,-0.2778,52.00000000000306,157.0000000000093,-0.0002313291411159,0.000848559029905,0.0,1.0,-0.0004345936549326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.965966386554622,28.382716049382736,1.035119315623593,0.8711633194391816,5.500000000000003,1.035119315623593,0.7916666666666667,3.3660322108345544,1.035119315623593,0.635258358662614,1.6444921316165957,1.035119315623593,0.3878859456723468,0.6203453858607663
2021-10-06,114.95,115.1,114.95,115.0,115.02068965517242,145.0,8.0,16678.0,145.0,100.0,0.1499999999999914,0.0499999999999971,1633478400.0,0,-0.0434593654932591,24073.67,-0.944443530070127,0.0080647258037752,0.04,-54.36521739130436,-75.72389253487316,-53.79420237218391,296.35,2.8,293.55,0.9656521739130436,1.1478260869565218,0.9656521739130436,1.2508695652173911,0.9656521739130436,1.2865217391304349,0.9656521739130436,1.5734782608695652,0.9656521739130436,2.5769565217391306,0.0243478260869565,2.5769565217391306,0.0243478260869565,2.5769565217391306,0.9995652173913044,1.0,0.9995652173913044,1.0,0.9995652173913044,1.0,0.9995652173913044,1.0,0.9995652173913044,1.0,0.9995652173913044,1.0,0.9995652173913044,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,107.05,115.0,107.05,114.95,-0.0258474576271186,-0.0245762711864407,0.0083333333333333,-0.0004345936549326,-0.0687255328403654,-0.0008688097306689,-0.0687255328403654,-0.0004347826086956,-0.0029166221842638,4.178571428571429,0.1428571428571428,4.163467492260062,4.178571428571429,0.0,-0.962500000000002,-1.016949152542372,-0.0003441035755357,0.0008714170383247,0.0,1.0,-0.0008684324793748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9376273950264982,15.03267973856208,1.035569563259793,0.8712121212121212,5.48926014319809,1.035569563259793,0.777289624873268,3.116531165311654,1.035569563259793,0.6355346780878696,1.6452074391988558,1.035569563259793,0.3880546650919521,0.62061521856449
2021-10-05,118.0,118.0,114.0,115.05,115.35714285714286,28.0,7.0,3230.0,28.0,100.0,4.0,-2.950000000000003,1633392000.0,0,-0.0868432479374847,24303.2,0.6723864250184786,0.0080577041830603,0.04,-54.38504997827032,-75.95316666118043,-53.81271952138052,296.35,2.8,293.55,0.9652325076053888,1.1473272490221642,0.9652325076053888,1.2503259452411994,0.9652325076053888,1.2859626249456757,0.9652325076053888,1.5727944372012168,0.9652325076053888,2.5758365927857456,0.0243372446762277,2.5758365927857456,0.0243372446762277,2.5758365927857456,0.9995654063450674,1.0,0.9995654063450674,1.0,0.9995654063450674,1.0,0.9995654063450674,1.0,0.9995654063450674,1.0,0.9995654063450674,1.0,0.9995654063450674,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,114.95,115.1,114.95,115.0,0.0727272727272727,0.0247503256621797,0.0363636363636363,-0.0008684324793748,-0.0258474576271186,-0.0245762711864407,0.0083333333333333,-0.0004345936549326,0.0483745760179794,-0.992559128355036,-0.6111111111111112,-0.9921991793440064,-0.9911476446411634,0.1896264572924101,-0.2233009708737872,-1.5728155339805825,-0.0007661478633542,0.0005629362682536,0.0,1.0,-0.0323529411764705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360198108959928,0.9380350591112924,9.918103448275854,1.0360198108959928,0.8715909090909091,5.491646778042958,1.0360198108959928,0.7776275768840825,3.1178861788617893,1.0360198108959928,0.6358109975131252,1.645922746781116,1.0360198108959928,0.3882233845115572,0.6208850512682137
2021-10-04,110.0,115.15,110.0,115.15,110.03428115865002,3763.0,18.0,414059.0,3163.0,84.06,5.150000000000006,5.150000000000006,1633305600.0,0,-3.2352941176470584,24140.88,1.1209608067935362,0.0080531707611644,0.04,-54.424663482414246,-75.79147901816339,-53.85397963280932,296.35,2.8,293.55,0.964394268345636,1.1463308727746415,0.964394268345636,1.249240121580547,0.964394268345636,1.2922275293095962,0.964394268345636,1.5714285714285712,0.964394268345636,2.573599652627008,0.0243161094224923,2.573599652627008,0.0243161094224923,2.573599652627008,0.9991315675206252,1.0,0.9991315675206252,1.0,0.9991315675206252,1.0,0.9991315675206252,1.0,0.9991315675206252,1.0,0.9991315675206252,1.0,0.9991315675206252,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,118.0,118.0,114.0,115.05,-0.0756302521008403,-0.0323529411764705,-0.0756302521008403,-0.0323529411764705,0.0727272727272727,0.0247503256621797,0.0363636363636363,-0.0008684324793748,-0.0753421751373948,1880.5,17.0,1738.7436974789916,1580.5,-0.1594,inf,inf,-0.0266975246587994,0.0008620920551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369203061683927,0.8933281613653995,6.45098039215686,1.0369203061683927,0.8723484848484849,5.4964200477326965,1.0369203061683927,0.7738575268817204,3.0503311258278134,1.0369203061683927,0.6363636363636365,1.6473533619456369,1.0369203061683927,0.3885608233507676,0.6214247166756611
2021-10-01,119.0,119.0,119.0,119.0,119.0,2.0,1.0,238.0,2.0,100.0,0.0,0.0,1633046400.0,0,0.0,23873.27,-0.2684904129664156,0.0080462341666156,0.04,-55.89915966386555,-75.5201109860526,-55.3311853172163,296.35,2.8,293.55,0.9331932773109244,1.1092436974789917,0.9331932773109244,1.2088235294117646,0.9331932773109244,1.2773109243697478,0.9331932773109244,1.5205882352941176,0.9331932773109244,2.490336134453781,0.0235294117647058,2.490336134453781,0.0235294117647058,2.490336134453781,0.9676470588235294,1.0,0.9676470588235294,1.0,0.9676470588235294,1.0,0.9676470588235294,1.0,0.9676470588235294,1.0,0.9676470588235294,1.0,0.9676470588235294,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,110.0,115.15,110.0,115.15,-0.0297594781899715,-0.0297594781899715,0.0084745762711864,0.0,-0.0756302521008403,-0.0323529411764705,-0.0756302521008403,-0.0323529411764705,-0.0240187463386058,-0.984126984126984,-0.8888888888888888,-0.9845082340688668,-0.9827586206896552,0.0862480990658266,-1.0,-1.0,4.906375421809746e-06,0.0004231410891549,0.0,1.0,-0.0297594781899715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715893741557858,0.9231962761830876,6.666666666666663,1.0715893741557858,0.9015151515151516,5.680190930787589,1.0715893741557858,0.7828947368421053,2.905982905982906,1.0715893741557858,0.6576402321083172,1.7024320457796855,1.0715893741557858,0.4015522186603678,0.6422018348623852
2021-09-30,122.65,122.65,118.0,119.0,121.92857142857144,126.0,9.0,15363.0,116.0,92.06,4.650000000000006,-3.6500000000000057,1632960000.0,0,-2.975947818997149,23937.54,-0.2514388771008069,0.0080428309143826,0.04,-55.89915966386555,-75.58583714115987,-55.33091384298056,296.35,2.8,293.55,0.9331932773109244,1.2088235294117646,0.9331932773109244,1.2088235294117646,0.9331932773109244,1.2773109243697478,0.9331932773109244,1.5205882352941176,0.9331932773109244,2.490336134453781,0.0235294117647058,2.490336134453781,0.0235294117647058,2.490336134453781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,119.0,119.0,119.0,119.0,0.0665217391304348,0.0,0.0260869565217391,-0.0297594781899715,-0.0297594781899715,-0.0297594781899715,0.0084745762711864,0.0,0.0522295022925294,0.4157303370786517,1.25,0.4896732279647047,0.4683544303797468,0.037178909418657,-0.3921568627450977,-1.4771241830065365,-0.0231649703652131,0.000345527830191,1.0,0.0,,-0.0945780676722381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715893741557858,0.9231962761830876,6.666666666666663,1.0715893741557858,0.8272506082725061,3.628048780487805,1.0715893741557858,0.7828947368421053,2.905982905982906,1.0715893741557858,0.6576402321083172,1.7024320457796855,1.0715893741557858,0.4015522186603678,0.6422018348623852
2021-09-29,115.0,122.65,115.0,122.65,115.87640449438204,89.0,4.0,10313.0,79.0,88.76,7.650000000000006,7.650000000000006,1632873600.0,0,10.445745159837916,23997.88,-0.0524354583646191,0.0080400528523659,0.04,-57.21157766000815,-75.6472238381057,-56.643048380100936,296.35,2.8,293.55,0.905421932327762,1.1728495719527108,0.905421932327762,1.1728495719527108,0.905421932327762,1.239298817774154,0.905421932327762,1.475336322869955,0.905421932327762,2.4162250305748065,0.0228291887484712,2.4162250305748065,0.0228291887484712,2.4162250305748065,0.9702405218100284,1.0,0.9702405218100284,1.0,0.9702405218100284,1.0,0.9702405218100284,1.0,0.9702405218100284,1.0,0.9702405218100284,1.0,0.9702405218100284,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,122.65,122.65,118.0,119.0,-0.1015625,-0.0417968749999999,0.036036036036036,0.1044574515983791,0.0665217391304348,0.0,0.0260869565217391,-0.0297594781899715,0.0350425979546605,-0.1682242990654205,0.0,-0.1390767175891142,-0.2616822429906542,-0.1123999999999999,-0.5499999999999997,-1.4513274336283188,0.0856733425415548,-0.0002954807445809,0.0,1.0,-0.1384794414274632,,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,,-0.0945780676722381,0.0,0.0,0.0,0.0,0.0,0.0,1.1044574515983792,0.9438245479030396,6.489417989417992,1.1044574515983792,0.8526242613833855,3.7393292682926833,1.1044574515983792,0.8069078947368421,2.995115995115995,1.1044574515983792,0.6778115501519758,1.7546494992846926,1.1044574515983792,0.4138687362915471,0.6618996222342147
2021-09-28,128.0,128.0,111.0,111.05,111.95327102803738,107.0,4.0,11979.0,107.0,100.0,17.0,-16.950000000000003,1632787200.0,0,-13.847944142746316,24010.47,-0.6302262780519596,0.0080424292353446,0.04,-52.74200810445746,-75.6599933279107,-52.17319626500168,296.35,2.8,293.55,1.0,1.295362449347141,1.0,1.2962629446195406,1.0,1.440792435839712,1.0,1.6294461954074742,1.0,2.6686177397568667,0.0252138676271949,2.6686177397568667,0.0252138676271949,2.6686177397568667,1.0,1.1044574515983792,1.0,1.1044574515983792,1.0,1.1044574515983792,1.0,1.1044574515983792,1.0,1.1044574515983792,1.0,1.1044574515983792,1.0,1.1044574515983792,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,115.0,122.65,115.0,122.65,0.1106290672451193,-0.0069821567106284,-0.0368763557483731,-0.1384794414274632,-0.1015625,-0.0417968749999999,0.036036036036036,0.1044574515983791,-0.0543258457670658,7.230769230769231,1.0,6.783625730994152,7.230769230769231,0.0,0.2454212454212449,-2.2417582417582413,-0.1114280028008235,-0.0007285000059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8545594459407465,5.8756613756613785,1.0,0.7719847062912757,3.385670731707317,1.0,0.6940625,2.268641470888661,1.0,0.6137054434926775,1.5886981402002862,1.0,0.3747258309431415,0.5992984349703183
2021-09-27,115.25,128.9,115.25,128.9,118.3846153846154,13.0,2.0,1539.0,13.0,100.0,13.650000000000006,13.650000000000006,1632700800.0,0,0.0,24162.75,0.0078225692297317,0.0080482924164179,0.04,-59.286268425135766,-75.81339044603781,-58.71577815804933,296.35,2.8,293.55,0.8921644685802947,1.1159813809154382,0.873545384018619,1.1245151280062062,0.873545384018619,1.2412723041117144,0.873545384018619,1.403801396431342,0.873545384018619,2.2990690457719163,0.021722265321955,2.2990690457719163,0.021722265321955,2.2990690457719163,0.8615205585725368,1.0,0.8615205585725368,1.0,0.8615205585725368,1.0,0.8615205585725368,1.0,0.8615205585725368,1.0,0.8615205585725368,1.0,0.8615205585725368,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,128.0,128.0,111.0,111.05,0.0965746907706946,-0.0003877471888327,0.0965746907706946,0.0,0.1106290672451193,-0.0069821567106284,-0.0368763557483731,-0.1384794414274632,-0.0800842992623813,-0.865979381443299,-0.75,-0.8767123287671232,-0.8645833333333334,0.0104071940992219,-0.4276729559748424,-0.4264705882352941,0.0001648183188018,0.0003744037915605,0.0,1.0,-0.0080800307810695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312,0.9919199692189304,26.040404040404106,1.1208695652173917,0.8960722975321517,4.467937608318892,1.1447602131438723,0.805625,2.719409282700422,1.1447602131438723,0.7123514783089252,1.8858814923189469,1.1447602131438723,0.4349586637421967,0.7014965986394557
2021-09-24,105.1,128.95,105.1,128.9,128.69072164948454,97.0,8.0,12483.0,96.0,98.97,23.849999999999994,23.80000000000001,1632441600.0,0,-0.8080030781069558,24160.86,-0.1012183413588552,0.0080452802329945,0.03,-59.286268425135766,-75.81149843176112,-58.70610231696204,296.35,2.8,293.55,0.8921644685802947,1.1159813809154382,0.873545384018619,1.1264546159813809,0.873545384018619,1.2412723041117144,0.873545384018619,1.403801396431342,0.873545384018619,2.2990690457719163,0.021722265321955,2.2990690457719163,0.021722265321955,2.2990690457719163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.01,-0.02,-0.02,0.0,,115.25,128.9,115.25,128.9,-0.1912273951519815,-0.0076952674105425,-0.1912273951519815,-0.0080800307810695,0.0965746907706946,-0.0003877471888327,0.0965746907706946,0.0,-0.0095634557505037,2.2333333333333334,7.0,2.202411493073371,2.2,-0.0103,inf,inf,-0.0056194663620623,0.0003777485356575,1.0,0.0,,-0.0153905348210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312,0.9919199692189304,26.040404040404106,1.1208695652173917,0.8960722975321517,4.467937608318892,1.1447602131438723,0.805625,2.719409282700422,1.1447602131438723,0.7123514783089252,1.8858814923189469,1.1447602131438723,0.4349586637421967,0.7014965986394557
