Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,36.9,36.9,35.5,35.5,35.577777777777776,90.0,2.0,3202.0,90.0,100.0,1.4,-1.4,1619568000.0,0,-1.933701657458576,19921.25,1.233991346866281,0.14309496631172003,0.01,-43.66197183098591,-70.6637384702265,-32.96104394106461,80.0,16.6,63.4,0.5690140845070423,1.06056338028169,0.5422535211267606,1.06056338028169,0.5422535211267606,1.06056338028169,0.4676056338028169,1.06056338028169,0.4676056338028169,1.06056338028169,0.4676056338028169,1.443661971830986,0.4676056338028169,1.8591549295774648,1.0,1.1014084507042254,1.0,1.1014084507042254,1.0,1.1014084507042254,1.0,1.1014084507042254,1.0,1.1014084507042254,1.0,1.1014084507042254,1.0,1.1014084507042254,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,35.5,35.5,35.5,35.5,0.0193370165745855,0.0193370165745855,-0.0193370165745857,-0.0193370165745857,-0.037940379403794,-0.037940379403794,0.0,0.0,-0.0171848173812081,-0.9396378269617708,-0.7777777777777778,-0.9406751398821654,-0.9396378269617708,0.0,inf,-inf,-0.0337690254603703,0.0004250655543489372,0.0,0.0,0.0,0.0,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,,0.0,,,,,1.0,0.962059620596206,25.357142857142883,1.7574257425742574,0.9428950863213812,2.034383954154728,1.844155844155844,0.9428950863213812,1.9293478260869568,2.13855421686747,0.9428950863213812,1.6864608076009504,2.13855421686747,0.9428950863213812,1.6864608076009504
2021-04-27,36.2,36.2,36.2,36.2,36.19986586183769,1491.0,9.0,53974.0,1491.0,100.0,0.0,0.0,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.14303416741405733,0.01,-44.75138121546962,-70.30173154145504,-34.113006940984505,80.0,16.6,63.4,0.5580110497237568,1.0400552486187844,0.5317679558011049,1.0400552486187844,0.5317679558011049,1.0400552486187844,0.4585635359116022,1.0400552486187844,0.4585635359116022,1.0400552486187844,0.4585635359116022,1.415745856353591,0.4585635359116022,1.8232044198895023,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,36.9,36.9,35.5,35.5,0.0,0.0,0.0,0.0,0.0193370165745855,0.0193370165745855,-0.0193370165745857,-0.0193370165745857,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021759517660992,0.0006704706402468718,0.0,1.0,-0.0189701897018969,0.0193370165745855,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,,0.0,,,,,1.0,0.9614873837981408,24.965517241379384,1.7920792079207923,0.9614873837981408,2.074498567335244,1.8805194805194807,0.9614873837981408,1.9673913043478264,2.180722891566265,0.9614873837981408,1.7197149643705467,2.180722891566265,0.9614873837981408,1.7197149643705467
2021-04-26,36.2,36.2,36.2,36.2,36.19986586183769,1491.0,9.0,53974.0,1491.0,100.0,0.0,0.0,1619481600.0,0,-1.89701897018969,19447.06,0.914176771285602,0.1429383314594479,0.03,-44.75138121546962,-69.9484137962242,-34.187397068012984,80.0,16.6,63.4,0.5580110497237568,1.0400552486187844,0.5317679558011049,1.0400552486187844,0.5317679558011049,1.0400552486187844,0.4585635359116022,1.0400552486187844,0.4585635359116022,1.0400552486187844,0.4585635359116022,1.415745856353591,0.4585635359116022,1.8232044198895023,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,0.9806629834254142,1.080110497237569,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,36.2,36.2,36.2,36.2,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,0.0,0.0,0.0,0.0,-0.0189738248824474,13.91,2.0,13.62710027100271,13.91,0.0,,,-0.0310009372197853,0.00010022434644624553,0.0,0.0,0.0,0.0,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,,0.0,,,,,1.0083565459610029,0.9614873837981408,20.685714285714287,1.7920792079207923,0.9614873837981408,2.074498567335244,1.8805194805194807,0.9614873837981408,1.9673913043478264,2.180722891566265,0.9614873837981408,1.7197149643705467,2.180722891566265,0.9614873837981408,1.7197149643705467
2021-04-23,36.9,36.9,36.9,36.9,36.9,100.0,3.0,3690.0,100.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.14292400699425542,0.03,-45.79945799457994,-69.67368917574642,-35.281145649329964,80.0,16.6,63.4,0.521680216802168,1.0203252032520325,0.521680216802168,1.0203252032520325,0.521680216802168,1.0203252032520325,0.4498644986449865,1.0203252032520325,0.4498644986449865,1.0203252032520325,0.4498644986449865,1.3888888888888888,0.4498644986449865,1.7886178861788615,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,36.2,36.2,36.2,36.2,-0.0390625,-0.0390625,0.0,0.0,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,-0.0013185287994446,-0.358974358974359,-0.4,-0.3598195697432338,-0.358974358974359,0.0,-1.0,-1.0,0.0003504708034473,3.4305104676822173e-05,0.0,1.0,-0.0199203187250996,0.0203252032520325,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0195567144719687,0.0198325591848966,-0.0191202355062617,,0.0,,,,,1.0789473684210524,0.9800796812749004,10.695652173913055,1.9168831168831169,0.9800796812749004,2.005434782608696,1.9168831168831169,0.9800796812749004,2.005434782608696,2.22289156626506,0.9800796812749004,1.7529691211401426,2.22289156626506,0.9800796812749004,1.7529691211401426
2021-04-22,38.4,38.4,36.9,36.9,36.94871794871794,156.0,5.0,5764.0,156.0,100.0,1.5,-1.5,1619049600.0,0,-1.9920318725099584,19311.54,0.636130127616874,0.1429191041394276,0.03,-45.79945799457994,-69.73752481676759,-35.268784969924944,80.0,16.6,63.4,0.521680216802168,1.0203252032520325,0.521680216802168,1.0203252032520325,0.521680216802168,1.0203252032520325,0.4498644986449865,1.0203252032520325,0.4498644986449865,1.0203252032520325,0.4498644986449865,1.3888888888888888,0.4498644986449865,1.7886178861788615,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,0.962059620596206,1.0596205962059622,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,36.9,36.9,36.9,36.9,0.0199203187250996,0.0199203187250996,-0.0199203187250996,-0.0199203187250996,-0.0390625,-0.0390625,0.0,0.0,-0.0186263493036402,0.56,-0.4444444444444444,0.5309428950863214,0.56,0.0,inf,-inf,-0.0305313995368746,-0.0001363748804522898,14.0,0.0,0.9558441558441556,-0.046480743691899,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.046480743691899,0.0198325591848966,-0.0245923371433892,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.046480743691899,0.0198325591848966,-0.0245923371433892,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.046480743691899,0.0198325591848966,-0.0245923371433892,,0.0,,,,,1.1319018404907977,0.9800796812749004,7.306930693069311,1.9168831168831169,0.9800796812749004,2.005434782608696,1.9168831168831169,0.9800796812749004,2.005434782608696,2.22289156626506,0.9800796812749004,1.7529691211401426,2.22289156626506,0.9800796812749004,1.7529691211401426
2021-04-20,37.65,37.65,37.65,37.65,37.65,100.0,9.0,3765.0,100.0,100.0,0.0,0.0,1618876800.0,0,4.874651810584951,19189.47,-0.1885495055581776,0.14293859737355644,0.03,-46.87915006640107,-69.54501609476448,-36.37950208297275,80.0,16.6,63.4,0.5112881806108898,1.0,0.5112881806108898,1.0,0.5112881806108898,1.0,0.4409030544488712,1.0,0.4409030544488712,1.0,0.4409030544488712,1.361221779548473,0.4409030544488712,1.752988047808765,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,0.9428950863213812,1.0385126162018594,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,38.4,38.4,36.9,36.9,0.0487465181058495,0.0487465181058495,0.0487465181058495,0.0487465181058495,0.0199203187250996,0.0199203187250996,-0.0199203187250996,-0.0199203187250996,0.0487465181058495,-0.7435897435897436,0.125,-0.7310906363831154,-0.7435897435897436,0.0,,,0.0772795385944228,-0.0016625399174802706,13.0,0.0,0.8649350649350649,-0.0473537604456823,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0283859076937714,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0283859076937714,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0283859076937714,,0.0,,,,,1.2125603864734298,1.0,5.704545454545456,1.955844155844156,1.0,2.046195652173913,1.955844155844156,1.0,2.046195652173913,2.2680722891566263,1.0,1.788598574821853,2.2680722891566263,1.0,1.788598574821853
2021-04-19,35.9,35.9,35.9,35.9,35.9,390.0,8.0,14001.0,390.0,100.0,0.0,0.0,1618790400.0,0,4.9707602339181145,19225.72,-1.809648085679039,0.1431766342432363,0.02,-44.28969359331476,-69.60243881633562,-33.769788415770705,80.0,16.6,63.4,0.5362116991643454,1.0,0.5362116991643454,1.0,0.5362116991643454,1.0,0.4623955431754875,1.0,0.4623955431754875,1.0,0.4623955431754875,1.4275766016713092,0.4623955431754875,1.8384401114206128,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,0.988857938718663,1.0891364902506964,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,37.65,37.65,37.65,37.65,0.1012269938650305,0.0497076023391811,0.1012269938650305,0.0497076023391811,0.0487465181058495,0.0487465181058495,0.0487465181058495,0.0487465181058495,0.0523783185840708,0.0512129380053908,0.1428571428571428,0.1062737041719342,0.0512129380053908,0.0,-1.0,-1.0,0.0922291044489077,7.6157882481104604e-06,12.0,0.0,0.7766233766233768,-0.0467836257309941,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0310141531276603,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0310141531276603,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0473537604456823,0.0198325591848966,-0.0310141531276603,,0.0,,,,,1.2128378378378375,1.0,5.6984126984127,1.864935064935065,1.0,2.156156156156156,1.864935064935065,1.0,2.156156156156156,2.1626506024096384,1.0,1.860103626943005,2.1626506024096384,1.0,1.860103626943005
2021-04-16,32.6,34.2,32.6,34.2,34.11320754716981,371.0,7.0,12656.0,371.0,100.0,1.6,1.6,1618531200.0,0,4.907975460122693,19580.05,0.4946190863327704,0.14317554384861203,0.02,-41.52046783625731,-70.15252770038892,-30.918227941572297,80.0,16.6,63.4,0.5628654970760233,1.0,0.5628654970760233,1.0,0.5628654970760233,1.0,0.4853801169590643,1.0,0.4853801169590643,1.0,0.4853801169590643,1.4985380116959064,0.4853801169590643,1.9298245614035088,1.0,1.1432748538011694,1.0,1.1432748538011694,1.0,1.1432748538011694,1.0,1.1432748538011694,1.0,1.1432748538011694,1.0,1.1432748538011694,1.0,1.1432748538011694,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,35.9,35.9,35.9,35.9,0.0,0.049079754601227,0.0,0.049079754601227,0.1012269938650305,0.0497076023391811,0.1012269938650305,0.0497076023391811,0.0464305918034577,-0.2381930184804928,-0.125,-0.2028218694885361,-0.2381930184804928,0.0,inf,inf,0.102140285750103,-0.0016219987845318975,11.0,0.0,0.6935064935064936,-0.0475460122699386,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0330806355204451,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0330806355204451,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0330806355204451,,0.0,,,,,1.2106194690265488,1.0,5.747899159663863,1.7766233766233768,1.0,2.2876254180602005,1.7766233766233768,1.0,2.2876254180602005,2.060240963855421,1.0,1.943181818181818,2.060240963855421,1.0,1.943181818181818
2021-04-15,32.6,32.6,32.6,32.6,32.59958932238193,487.0,8.0,15876.0,487.0,100.0,0.0,0.0,1618444800.0,0,4.99194847020934,19483.68,0.4160189991630147,0.14340815169635548,0.02,-38.65030674846626,-70.00489640560717,-28.05289702347622,80.0,16.6,63.4,0.5904907975460122,1.0,0.5904907975460122,1.0,0.5904907975460122,1.0,0.5092024539877301,1.0,0.5092024539877301,1.0,0.5092024539877301,1.572085889570552,0.5092024539877301,2.0245398773006134,1.0,1.1993865030674846,1.0,1.1993865030674846,1.0,1.1993865030674846,1.0,1.1993865030674846,1.0,1.1993865030674846,1.0,1.1993865030674846,1.0,1.1993865030674846,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,32.6,34.2,32.6,34.2,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0,0.049079754601227,0.0,0.049079754601227,0.0499369987298742,-0.1145454545454545,7.0,-0.0703285120337295,-0.1145454545454545,0.0,,,0.1221033048079558,-0.001720613636801475,10.0,0.0,0.612987012987013,-0.0466988727858292,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0345937729943767,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0345937729943767,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0345937729943767,,0.0,,,,,1.209647495361781,1.0,5.769911504424777,1.6935064935064936,1.0,2.441947565543071,1.6935064935064936,1.0,2.441947565543071,1.963855421686747,1.0,2.0375,1.963855421686747,1.0,2.0375
2021-04-13,31.05,31.05,31.05,31.05,31.049090909090907,550.0,1.0,17077.0,550.0,100.0,0.0,0.0,1618272000.0,0,4.89864864864864,19402.96,1.3743533799270624,0.1436553270110098,0.03,-35.5877616747182,-69.88011107583586,-25.00028019102696,80.0,16.6,63.4,0.6199677938808373,1.0,0.6199677938808373,1.0,0.6199677938808373,1.0,0.534621578099839,1.0,0.534621578099839,1.0,0.534621578099839,1.6553945249597424,0.534621578099839,2.1256038647343,1.0,1.2592592592592593,1.0,1.2592592592592593,1.0,1.2592592592592593,1.0,1.2592592592592593,1.0,1.2592592592592593,1.0,1.2592592592592593,1.0,1.2592592592592593,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,32.6,32.6,32.6,32.6,0.0472175379426644,0.0472175379426644,0.0489864864864864,0.0489864864864864,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0483118477593615,0.0,-0.6666666666666666,0.0483118477593615,0.0,0.0,-1.0,-1.0,0.142079306326891,-0.0008215761921304705,9.0,0.0,0.5376623376623377,-0.0456081081081081,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0356952065057498,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0356952065057498,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0356952065057498,,0.0,,,,,1.2673469387755103,1.0,4.740458015267175,1.612987012987013,1.0,2.6313559322033897,1.612987012987013,1.0,2.6313559322033897,1.8704819277108435,1.0,2.1487889273356404,1.8704819277108435,1.0,2.1487889273356404
2021-04-12,29.65,29.65,29.6,29.6,29.618181818181817,550.0,3.0,16290.0,550.0,100.0,0.05,-0.05,1618185600.0,0,4.778761061946901,19139.91,-4.032027581144471,0.1437734478528262,0.02,-32.432432432432435,-69.46615736437633,-21.89014375142812,80.0,16.6,63.4,0.6503378378378378,1.0,0.6503378378378378,1.0,0.6503378378378378,1.0,0.5608108108108109,1.0,0.5608108108108109,1.0,0.5608108108108109,1.8277027027027024,0.5608108108108109,2.22972972972973,1.0,1.3209459459459458,1.0,1.3209459459459458,1.0,1.3209459459459458,1.0,1.3209459459459458,1.0,1.3209459459459458,1.0,1.3209459459459458,1.0,1.3209459459459458,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,31.05,31.05,31.05,31.05,0.0495575221238937,0.0495575221238937,0.047787610619469,0.047787610619469,0.0472175379426644,0.0472175379426644,0.0489864864864864,0.0489864864864864,0.0484312148028961,12.75,2.0,13.415929203539823,12.75,0.0,inf,-inf,0.1801904397800267,0.006990863207182985,8.0,0.0,0.4675324675324675,-0.0460176991150442,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0366336149247766,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0366336149247766,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0366336149247766,,0.0,,,,,1.2676659528907923,1.0,4.736000000000001,1.5376623376623375,1.0,2.859903381642512,1.5376623376623375,1.0,2.859903381642512,1.783132530120482,1.0,2.276923076923077,1.783132530120482,1.0,2.276923076923077
2021-04-09,28.25,28.25,28.25,28.25,28.25,40.0,1.0,1130.0,40.0,100.0,0.0,0.0,1617926400.0,0,4.823747680890533,19944.06,-0.1076854343178945,0.14277532508579036,0.02,-29.20353982300885,-70.69729032102792,-18.54797582965354,80.0,16.6,63.4,0.6814159292035398,1.0,0.6814159292035398,1.0,0.6814159292035398,1.0,0.5876106194690266,1.0,0.5876106194690266,1.0424778761061946,0.5876106194690266,1.9150442477876104,0.5876106194690266,2.336283185840708,1.0,1.384070796460177,1.0,1.384070796460177,1.0,1.384070796460177,1.0,1.384070796460177,1.0,1.384070796460177,1.0,1.384070796460177,1.0,1.384070796460177,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.65,29.65,29.6,29.6,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0495575221238937,0.0495575221238937,0.047787610619469,0.047787610619469,0.0482374768089054,-0.6,-0.5,-0.5807050092764379,-0.6,0.0,,,0.2281627855042078,-0.0016724427754303127,7.0,0.0,0.3999999999999999,-0.0463821892393321,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0374459961176562,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0374459961176562,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0374459961176562,,0.0,,,,,1.2098501070663812,1.0,5.765306122448981,1.4675324675324677,1.0,3.138888888888889,1.4675324675324677,1.0,3.138888888888889,1.7018072289156625,1.0,2.4248927038626613,1.7018072289156625,0.9592529711375212,2.198443579766537
2021-04-08,26.95,26.95,26.95,26.95,26.95,100.0,2.0,2695.0,100.0,100.0,0.0,0.0,1617840000.0,0,4.863813229571989,19965.56,0.4860337641722001,0.1430145086675932,0.01,-25.78849721706864,-70.72884507121263,-15.10221287322176,80.0,16.6,63.4,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.6159554730983303,1.0,0.6159554730983303,1.0927643784786645,0.6159554730983303,2.0074211502782933,0.6159554730983303,2.4489795918367347,1.0,1.4508348794063082,1.0,1.4508348794063082,1.0,1.4508348794063082,1.0,1.4508348794063082,1.0,1.4508348794063082,1.0,1.4508348794063082,1.0,1.4508348794063082,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.25,28.25,28.25,28.25,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0482374768089054,0.0493352326685661,1.4390243902439024,0.0,1.5593542260208928,1.4390243902439024,0.0,,,0.3125740355333218,-0.001619501798428487,6.0,0.0,0.335064935064935,-0.046692607003891,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0381572738781358,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0381572738781358,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0381572738781358,,0.0,,,,,1.2112359550561798,1.0,5.7340425531914905,1.4,1.0,3.5000000000000004,1.4,1.0,3.5000000000000004,1.6234939759036142,1.0,2.6038647342995174,1.6234939759036142,0.9151103565365024,2.09727626459144
2021-04-07,25.7,25.7,25.7,25.7,25.68292682926829,41.0,2.0,1053.0,41.0,100.0,0.0,0.0,1617753600.0,0,4.8979591836734615,19868.99,0.9976246306435456,0.14324649662649838,0.02,-22.17898832684825,-70.58657737509557,-11.505798884011496,80.0,16.6,63.4,0.7490272373540856,1.0,0.7490272373540856,1.0,0.7490272373540856,1.0116731517509727,0.6459143968871596,1.0116731517509727,0.6459143968871596,1.1459143968871597,0.6459143968871596,2.105058365758755,0.6459143968871596,2.568093385214008,1.0,1.5214007782101169,1.0,1.5214007782101169,1.0,1.5214007782101169,1.0,1.5214007782101169,1.0,1.5214007782101169,1.0,1.5214007782101169,1.0,1.5214007782101169,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,26.95,26.95,26.95,26.95,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0489795918367346,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0486381322957198,0.0482827277252363,3.1,1.0,3.2979591836734694,3.1,0.0,,,0.4893590650799665,-0.0012805236081790685,5.0,0.0,0.2727272727272727,-0.046938775510204,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0387845239947121,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0387845239947121,0.0199468085106382,-0.0186170212765958,0.019718309859155,-0.0475460122699386,0.0198325591848966,-0.0387845239947121,,0.0,,,,,1.2122641509433962,1.0,5.711111111111111,1.335064935064935,1.0,3.984496124031008,1.335064935064935,0.9884615384615384,3.807407407407408,1.5481927710843373,0.9884615384615384,2.7340425531914896,1.5481927710843373,0.8726655348047538,2.0000000000000004
