Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1620000000.0,0,-5.000000000000004,19689.52,-1.2986388003557223,0.0028897173968837884,0.01,-62.71929824561403,-70.31847399022423,-62.50308990243889,28.5,0.189,28.311,1.0,1.449561403508772,1.0,1.5548245614035088,0.6754385964912282,1.5548245614035088,0.6381578947368421,1.5548245614035088,0.6381578947368421,1.5548245614035088,0.6381578947368421,3.162280701754386,0.6381578947368421,6.250000000000001,0.861842105263158,1.0,0.861842105263158,1.0,0.861842105263158,1.0,0.861842105263158,1.0,0.861842105263158,1.0,0.861842105263158,1.0,0.861842105263158,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,4.56,4.56,4.56,4.56,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.9,0.0,-0.9166666666666666,-0.9,0.0,,,-0.0289433605701094,0.0007334059651085307,0.0,3.0,-0.0103092783505154,0.06875,-0.0103092783505154,0.1041162227602904,-0.05,0.1041162227602904,-0.0392354972899491,0.1041162227602904,-0.0103092783505154,0.1041162227602904,-0.05,0.1041162227602904,-0.0392354972899491,0.1041162227602904,-0.0103092783505154,0.1041162227602904,-0.05,0.1041162227602904,-0.0392354972899491,0.1041162227602904,,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,7.999999999999996,1.0,0.6898638426626322,2.224390243902438,1.4805194805194803,0.6431593794076164,1.1371571072319202,1.5670103092783505,0.6431593794076164,1.0909090909090908,1.5670103092783505,0.6431593794076164,1.0909090909090908
2021-04-29,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1619654400.0,0,-1.0309278350515427,19948.58,0.1371901863588043,0.002887599614101961,0.01,-64.58333333333333,-70.70392980352487,-64.36605998506388,28.5,0.189,28.311,1.0,1.4479166666666667,1.0,1.4770833333333333,0.6416666666666667,1.4770833333333333,0.6062500000000001,1.4770833333333333,0.6062500000000001,1.4770833333333333,0.6062500000000001,3.004166666666667,0.6062500000000001,5.9375,0.8187500000000001,1.0,0.8187500000000001,1.0,0.8187500000000001,1.0,0.8187500000000001,1.0,0.8187500000000001,1.0,0.8187500000000001,1.0,0.8187500000000001,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,4.56,4.56,4.56,4.56,-0.0103092783505154,-0.0103092783505154,-0.0103092783505154,-0.0103092783505154,-0.05,-0.05,-0.05,-0.05,-0.0103092783505154,-0.95,0.0,-0.9505154639175256,-0.95,0.0,,,-0.005642443040772,7.292977035396921e-07,0.0,2.0,-0.03,0.0577319587628866,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0373883978319593,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0373883978319593,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0373883978319593,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.935672514619883,14.54545454545454,1.0,0.6906474820143884,2.2325581395348832,1.5584415584415583,0.6770098730606487,1.1970074812967582,1.649484536082474,0.6770098730606487,1.1483253588516746,1.649484536082474,0.6770098730606487,1.1483253588516746
2021-04-28,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1619568000.0,0,-3.0000000000000027,19921.25,1.233991346866281,0.0028875975081837295,0.01,-64.94845360824742,-70.6637384702265,-64.73130267335326,28.5,0.189,28.311,1.0,1.4329896907216495,1.0,1.461855670103093,0.6350515463917527,1.461855670103093,0.6000000000000001,1.461855670103093,0.6000000000000001,1.461855670103093,0.6000000000000001,2.97319587628866,0.6000000000000001,5.876288659793815,0.8103092783505156,1.0,0.8103092783505156,1.0,0.8103092783505156,1.0,0.8103092783505156,1.0,0.8103092783505156,1.0,0.8103092783505156,1.0,0.8103092783505156,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,4.8,4.8,4.8,4.8,-0.03,-0.03,-0.03,-0.03,-0.0103092783505154,-0.0103092783505154,-0.0103092783505154,-0.0103092783505154,-0.03,0.0362694300518134,0.0,0.005181347150259,0.0362694300518134,0.0,,,-0.0160044990114674,0.0005725517695914077,0.0,1.0,-0.0253411306042884,0.0259999999999999,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.9454191033138402,17.321428571428555,1.0,0.6978417266187049,2.309523809523809,1.5746753246753245,0.6840620592383638,1.2094763092269327,1.6666666666666663,0.6840620592383638,1.1602870813397128,1.6666666666666663,0.6840620592383638,1.1602870813397128
2021-04-27,5.0,5.0,5.0,5.0,5.0,193.0,1.0,965.0,193.0,100.0,0.0,0.0,1619481600.0,0,-2.534113060428844,19678.42,1.1896913980827817,0.0028859451551781884,0.01,-65.99999999999999,-70.30173154145504,-65.78414495627621,28.5,0.189,28.311,1.0,1.39,1.0,1.418,0.616,1.418,0.5820000000000001,1.418,0.5820000000000001,1.418,0.5820000000000001,2.884,0.5820000000000001,5.7,0.786,1.0,0.786,1.0,0.786,1.0,0.786,1.0,0.786,1.0,0.786,1.0,0.786,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,4.85,4.85,4.85,4.85,-0.0253411306042884,-0.0253411306042884,-0.0253411306042884,-0.0253411306042884,-0.03,-0.03,-0.03,-0.03,-0.0251572327044024,5.225806451612903,-0.5,5.069182389937107,5.225806451612903,0.0,,,-0.0132417835064754,0.0005338150612765629,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.9746588693957116,38.461538461538495,1.0,0.7194244604316546,2.564102564102564,1.6233766233766234,0.7052186177715092,1.2468827930174564,1.718213058419244,0.7052186177715092,1.1961722488038278,1.718213058419244,0.7052186177715092,1.1961722488038278
2021-04-26,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,0.0,19447.06,0.914176771285602,0.0028844054161242336,0.03,-66.8615984405458,-69.9484137962242,-66.66693406419475,28.5,0.189,28.311,1.0,1.354775828460039,0.9512670565302144,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,-0.0253411306042884,-0.0253411306042884,-0.0253411306042884,-0.0253411306042884,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4256713843270484e-05,0.00031302282674127054,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7381294964028776,2.818681318681318,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-23,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,0.0,19270.89,-0.2104959003787487,0.002883502813922503,0.03,-66.8615984405458,-69.67368917574642,-66.66788452914702,28.5,0.189,28.311,1.0,1.354775828460039,0.824561403508772,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.975157934228776e-06,2.9305517040135754e-05,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7381294964028776,2.818681318681318,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-22,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,0.0,19311.54,0.636130127616874,0.0028834183138579726,0.03,-66.8615984405458,-69.73752481676759,-66.66768618225151,28.5,0.189,28.311,1.0,1.354775828460039,0.824561403508772,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.748684893528717e-06,0.00014385944341859316,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.95,18.999999999999968,1.0,0.7381294964028776,2.818681318681318,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-20,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,0.0,19189.47,-0.1885495055581776,0.002883003566569512,0.03,-66.8615984405458,-69.54501609476448,-66.66833611085264,28.5,0.189,28.311,1.0,1.3820662768031189,0.787524366471735,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001522199242068,2.4621435090908445e-05,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0353805199606808,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.9031690140845072,9.32727272727273,1.0,0.7235543018335684,2.61734693877551,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-19,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,0.0,19225.72,-1.809648085679039,0.002882932584632008,0.02,-66.8615984405458,-69.60243881633562,-66.65818940631344,28.5,0.189,28.311,1.0,1.3820662768031189,0.7524366471734892,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.154483335158701e-05,0.0014635900901280065,0.0,5.0,-0.05,0.2884990253411307,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.037469017109155,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.037469017109155,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.037469017109155,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.8592964824120604,6.107142857142858,1.0,0.7235543018335684,2.61734693877551,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-16,5.13,5.13,5.13,5.13,5.129032258064516,31.0,2.0,159.0,31.0,100.0,0.0,0.0,1619395200.0,0,-5.000000000000004,19580.05,0.4946190863327704,0.0028787193195636347,0.02,-66.8615984405458,-70.15252770038892,-66.65675329767188,28.5,0.189,28.311,1.0,1.3820662768031189,0.6588693957115009,1.3820662768031189,0.6003898635477584,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,1.3820662768031189,0.5672514619883041,2.810916179337232,0.5672514619883041,5.555555555555555,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,0.7660818713450293,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0501296965059719,-0.9781843771991556,-0.3333333333333333,-0.9792779877492506,-0.9781843771991556,0.0,,,-0.0242616095993755,4.6615426448937666e-05,0.0,4.0,-0.0492957746478872,0.224074074074074,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0389473618014965,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0389473618014965,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0389473618014965,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.8168789808917197,4.46086956521739,1.0,0.7235543018335684,2.61734693877551,1.6655844155844155,0.7235543018335684,1.2793017456359104,1.7628865979381445,0.7235543018335684,1.2272727272727273,1.7628865979381445,0.7235543018335684,1.2272727272727273
2021-04-15,5.4,5.4,5.4,5.4,5.399718508092892,1421.0,3.0,7673.0,1421.0,100.0,0.0,0.0,1618444800.0,0,-4.929577464788726,19483.68,0.4160189991630147,0.002878585133090086,0.02,-68.5185185185185,-70.00489640560717,-68.31416489649808,28.5,0.189,28.311,1.0,1.3129629629629629,0.6259259259259259,1.3129629629629629,0.5703703703703703,1.3129629629629629,0.5388888888888889,1.3129629629629629,0.5388888888888889,1.3129629629629629,0.5388888888888889,2.67037037037037,0.5388888888888889,5.277777777777778,0.7277777777777777,1.0,0.7277777777777777,1.0,0.7277777777777777,1.0,0.7277777777777777,1.0,0.7277777777777777,1.0,0.7277777777777777,1.0,0.7277777777777777,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.13,5.13,5.13,5.13,-0.0492957746478872,-0.0492957746478872,-0.0492957746478872,-0.0492957746478872,-0.05,-0.05,-0.05,-0.05,0.0799437016185784,1420.0,2.0,1533.6,1420.0,0.0,,,-0.0223577055932398,2.088250120162052e-05,0.0,3.0,-0.0485762144053601,0.1637323943661973,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0400172343130369,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0400172343130369,0.0809240907615885,-0.0103092783505154,0.1041162227602904,-0.05,0.0577319587628866,-0.0400172343130369,0.0809240907615885,,0.0,0.0,0.0,0.0,0.0,1.0,0.8169440242057489,4.462809917355372,1.0,0.7616361071932299,3.1952662721893503,1.7532467532467533,0.7616361071932299,1.346633416458853,1.855670103092784,0.7616361071932299,1.291866028708134,1.855670103092784,0.7616361071932299,1.291866028708134
2021-04-13,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1618272000.0,0,-4.85762144053602,19402.96,1.3743533799270624,0.0028785250222878494,0.03,-70.07042253521126,-69.88011107583586,-69.87644181039812,28.5,0.189,28.311,1.0,1.2482394366197185,0.568661971830986,1.2482394366197185,0.5422535211267606,1.2482394366197185,0.5123239436619719,1.2482394366197185,0.5123239436619719,1.2482394366197185,0.5123239436619719,2.538732394366197,0.5123239436619719,5.017605633802817,0.6919014084507042,1.0,0.6919014084507042,1.0,0.6919014084507042,1.0,0.6919014084507042,1.0,0.6919014084507042,1.0,0.6919014084507042,1.0,0.6919014084507042,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.4,5.4,5.4,5.4,-0.0485762144053601,-0.0485762144053601,-0.0485762144053601,-0.0485762144053601,-0.0492957746478872,-0.0492957746478872,-0.0492957746478872,-0.0492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0202656201837139,0.0007041221812633091,0.0,2.0,-0.0493630573248408,0.1072026800670017,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0409518166142173,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0409518166142173,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0409518166142173,0.0896836205300596,,0.0,0.0,0.0,0.0,0.0,1.0,0.859304084720121,6.107526881720426,1.0,0.8011283497884344,4.028368794326241,1.844155844155844,0.8011283497884344,1.4164588528678304,1.951890034364261,0.8011283497884344,1.3588516746411483,1.951890034364261,0.8011283497884344,1.3588516746411483
2021-04-12,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1618185600.0,0,-4.936305732484081,19139.91,-4.032027581144471,0.002876499615104459,0.02,-71.52428810720268,-69.46615736437633,-71.32182278170225,28.5,0.189,28.311,1.0,1.187604690117253,0.5159128978224456,1.187604690117253,0.5159128978224456,1.187604690117253,0.4874371859296483,1.187604690117253,0.4874371859296483,1.187604690117253,0.4874371859296483,2.415410385259632,0.4874371859296483,4.773869346733669,0.6582914572864322,1.0,0.6582914572864322,1.0,0.6582914572864322,1.0,0.6582914572864322,1.0,0.6582914572864322,1.0,0.6582914572864322,1.0,0.6582914572864322,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.68,5.68,5.68,5.68,-0.0493630573248408,-0.0493630573248408,-0.0493630573248408,-0.0493630573248408,-0.0485762144053601,-0.0485762144053601,-0.0485762144053601,-0.0485762144053601,-0.1666666666666666,-0.5,0.0,-0.5833333333333334,-0.5,0.0,,,-0.0192958826365258,0.007062418761419909,0.0,1.0,-0.0499243570347957,0.0525477707006369,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,,0.0,0.0,0.0,0.0,0.0,1.0,0.903177004538578,9.328124999999991,1.0,0.842031029619182,5.330357142857142,1.938311688311688,0.842031029619182,1.4887780548628429,2.051546391752577,0.842031029619182,1.4282296650717703,2.051546391752577,0.842031029619182,1.4282296650717703
2021-04-09,6.28,6.28,6.28,6.28,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1617926400.0,0,-4.992435703479581,19944.06,-0.1076854343178945,0.002856327037446446,0.02,-72.92993630573248,-70.69729032102792,-72.72511812578487,28.5,0.189,28.311,1.0,1.1289808917197452,0.4904458598726114,1.1289808917197452,0.4904458598726114,1.1289808917197452,0.4633757961783439,1.1289808917197452,0.4633757961783439,1.1289808917197452,0.4633757961783439,2.2961783439490446,0.4633757961783439,4.538216560509554,0.6257961783439491,1.0,0.6257961783439491,1.0,0.6257961783439491,1.0,0.6257961783439491,1.0,0.6257961783439491,1.0,0.6257961783439491,1.0,0.6257961783439491,1.0,,,,,,2021,1.4,1.4,0.0,0.43,0.14,2.22,1.84,-0.33,0.55,0.17,3.96,3.18,-0.77,0.9,0.19,,5.97,5.97,5.97,5.97,-0.0499243570347957,-0.0499243570347957,-0.0499243570347957,-0.0499243570347957,-0.0493630573248408,-0.0493630573248408,-0.0493630573248408,-0.0493630573248408,-0.0769230769230769,0.0,-0.5,-0.0769230769230769,0.0,0.0,,,-0.0181105131036279,-2.4596192039588516e-05,0.0,0.0,0.0,0.0,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,-0.0103092783505154,0.1072026800670017,-0.05,0.0577319587628866,-0.0417675021069972,0.0896836205300596,,0.0,0.0,0.0,0.0,0.0,1.0,0.9500756429652042,19.030303030303028,1.0,0.8857545839210156,7.753086419753091,2.038961038961039,0.8857545839210156,1.5660847880299251,2.1580756013745703,0.8857545839210156,1.5023923444976075,2.1580756013745703,0.8857545839210156,1.5023923444976075
