Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-09,10.0,10.5,9.75,10.5,10.398403162055336,63250.0,38.0,657699.0,53248.0,84.19,0.75,0.5,1539043200.0,0.0,4.477611940298498,13585.36,-0.4930171167983999,0.002133383507687451,2.25,-33.71428571428572,-56.98200121307055,-35.6793587348963,16.0,2.1,13.9,0.9333333333333332,1.0285714285714287,0.9047619047619048,1.0285714285714287,0.9047619047619048,1.0285714285714287,0.6599999999999999,1.0285714285714287,0.5361904761904762,1.0285714285714287,0.5361904761904762,1.0285714285714287,0.1999999999999999,1.5238095238095235,1.0,1.0476190476190477,0.9142857142857144,1.0476190476190477,0.9142857142857144,1.3142857142857145,0.76,1.4761904761904765,0.5761904761904761,1.4761904761904765,0.5761904761904761,3.355238095238095,0.5761904761904761,3.355238095238095,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,10.4,10.85,9.8,10.8,0.0050251256281407,0.044776119402985,-0.0101522842639593,0.044776119402985,0.04,0.0333333333333333,0.0051282051282052,0.0285714285714286,0.0467961852502102,5.254326114901612,1.5333333333333334,5.547004718389775,487.51376146788994,76.9537037037037,2.75,4.0,,0.0003092710617156866,1.0,0.0,0.0255102040816326,-0.0248756218905472,0.0651162790697673,-0.0013333333333333,0.0046728971962617,-0.0669565217391304,0.0229558211695774,-0.0231962079705877,-0.0008695652173912,0.134453781512605,-0.0855895196506549,0.0115646258503401,-0.0241883119749528,0.0503673737299325,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0245673225596505,-0.0271348476736447,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0714285714285714,1.0,15.000000000000016,1.0714285714285714,0.9722222222222222,10.5,1.105263157894737,0.9722222222222222,8.076923076923073,1.5151515151515151,0.9722222222222222,2.713178294573643,1.865008880994672,0.9722222222222222,2.0309477756286265
2018-10-08,9.95,10.05,9.85,10.05,9.933550875111242,10113.0,15.0,100458.0,109.0,1.08,0.2,0.1,1538956800.0,0.0,2.5510204081632626,13652.67,-0.2724622479085004,0.0021327239178970166,,-30.746268656716424,-57.19408731039424,,16.0,2.1,13.9,0.9751243781094528,1.0746268656716418,0.945273631840796,1.0746268656716418,0.945273631840796,1.0746268656716418,0.68955223880597,1.0746268656716418,0.5601990049751243,1.0746268656716418,0.5601990049751243,1.0746268656716418,0.2089552238805969,1.5920398009950247,1.0,1.0945273631840795,0.9552238805970148,1.0945273631840795,0.9552238805970148,1.3024875621890546,0.7940298507462686,1.5422885572139302,0.6019900497512437,1.5422885572139302,0.6019900497512437,3.50547263681592,0.6019900497512437,3.50547263681592,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.5,10.0,10.5,9.75,10.5,0.0205128205128204,-0.0195121951219511,0.0102564102564102,0.0255102040816326,0.0050251256281407,0.044776119402985,-0.0101522842639593,0.044776119402985,-0.0146314807451378,0.0032738095238095,0.1538461538461538,-0.0114055719023391,1.18,1.16,-0.6,1.0,,0.00011410620928037674,0.0,1.0,-0.0485436893203883,0.0510204081632653,-0.0008695652173912,0.0863095238095237,-0.0855895196506549,0.0115646258503401,-0.0213221012580699,0.0438096432489838,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0247064113296308,0.0243071927057332,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0247059142750304,-0.0271348476736447,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0255102040816326,0.9757281553398058,20.1,1.0255102040816326,0.9305555555555556,10.05,1.0578947368421054,0.9305555555555556,7.730769230769227,1.4502164502164503,0.9305555555555556,2.5968992248062013,1.7850799289520427,0.9305555555555556,1.9439071566731136
2018-10-05,9.75,10.25,9.75,9.8,10.081051587301587,10080.0,13.0,101617.0,50.0,0.5,0.5,0.05,1538697600.0,0.0,-4.854368932038833,13689.97,-2.5441097431188164,0.002132480588620685,2.23,-28.9795918367347,-57.31071726234609,-30.923265631695468,16.0,2.1,13.9,1.0,1.1020408163265305,0.9693877551020408,1.1020408163265305,0.9693877551020408,1.1020408163265305,0.7071428571428571,1.1020408163265305,0.5744897959183672,1.1020408163265305,0.5744897959183672,1.1020408163265305,0.2142857142857142,1.6326530612244896,1.0,1.11734693877551,0.9795918367346936,1.1224489795918366,0.9795918367346936,1.2755102040816326,0.8142857142857143,1.5816326530612244,0.6173469387755102,1.5816326530612244,0.6173469387755102,3.594897959183673,0.6173469387755102,3.594897959183673,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,9.95,10.05,9.85,10.05,-0.025,-0.0077444336882865,0.0051546391752578,-0.0485436893203883,0.0205128205128204,-0.0195121951219511,0.0102564102564102,0.0255102040816326,0.0034543582431416,-0.0143737166324435,-0.4090909090909091,-0.0109690103558358,-0.7757847533632287,-0.7706422018348624,-0.2063492063492063,-0.8333333333333334,-0.0999683829274784,0.007903011317643514,2.0,0.0,0.0478128179043744,-0.0106796116504855,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0215507387834805,0.0224209309516348,0.1224489795918366,-0.001201923076923,0.0204081632653061,-0.0848623853211009,0.0661540102863451,-0.0211837600842943,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0247059142750304,-0.0270413520144222,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0,0.9245283018867926,12.250000000000018,1.0,0.9074074074074074,9.8,1.0315789473684212,0.9074074074074074,7.538461538461535,1.4141414141414144,0.9074074074074074,2.5322997416020665,1.7406749555950267,0.9074074074074074,1.8955512572533848
2018-10-04,10.0,10.33,9.7,10.3,10.046347902610735,10227.0,22.0,102744.0,223.0,2.18,0.63,0.3,1538611200.0,0.0,1.079489695780178,14047.35,-2.214204517372609,0.002115759715642548,2.22,-32.42718446601942,-58.39677946374228,-34.35797703671534,16.0,2.1,13.9,0.9524271844660194,1.0485436893203883,0.9223300970873786,1.0485436893203883,0.9223300970873786,1.0485436893203883,0.6728155339805825,1.0485436893203883,0.5466019417475728,1.0485436893203883,0.5466019417475728,1.0592233009708738,0.203883495145631,1.5533980582524272,0.9514563106796116,1.0631067961165046,0.9320388349514562,1.0679611650485437,0.9320388349514562,1.2029126213592232,0.7747572815533981,1.5048543689320388,0.587378640776699,1.5048543689320388,0.587378640776699,3.4203883495145626,0.587378640776699,3.4203883495145626,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,9.75,10.25,9.75,9.8,-0.0049751243781095,-0.0038572806171648,0.0210526315789472,0.0107948969578018,-0.025,-0.0077444336882865,0.0051546391752578,-0.0485436893203883,0.0136311912254468,-0.0747308423052564,-0.0833333333333333,-0.0621183214817113,-0.6998654104979811,-0.675595238095238,-0.2758620689655172,1.1428571428571426,0.0214691906817104,0.00612565877281365,1.0,0.0,0.0366225839267547,-0.0353287536800784,0.0651162790697673,-0.0013333333333333,0.0046728971962617,-0.0669565217391304,0.0232080088339189,-0.0230893698779233,0.0885416666666666,-0.001201923076923,0.014018691588785,-0.0848623853211009,0.0441594200312233,-0.0215466721622211,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0247059142750304,-0.0270881734927592,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0478128179043744,0.9716981132075472,13.376623376623384,1.049949031600408,0.9537037037037036,10.404040404040405,1.0842105263157895,0.9537037037037036,7.923076923076919,1.4862914862914864,0.9537037037037036,2.661498708010336,1.8294849023090587,0.9537037037037036,1.9922630560928432
2018-10-03,10.05,10.37,9.5,10.19,9.911245815615668,11053.0,24.0,109549.0,743.0,6.72,0.87,0.14,1538524800.0,0.0,3.662258392675488,14365.43,-1.1567717453753512,0.0021028782013403488,2.23,-31.697742885181547,-59.31795985222858,-33.6358427157117,16.0,2.1,13.9,0.9627085377821396,1.0598626104023554,0.9322865554465164,1.0598626104023554,0.9263984298331698,1.0598626104023554,0.6800785083415113,1.0598626104023554,0.5525024533856723,1.0598626104023554,0.5525024533856723,1.126594700686948,0.2060843964671246,1.5701668302257117,0.9617271835132484,1.0745829244357212,0.9421000981354268,1.0794896957801767,0.9421000981354268,1.18351324828263,0.7831207065750737,1.521099116781158,0.5937193326790972,1.521099116781158,0.5937193326790972,3.4573110893032384,0.5937193326790972,3.4573110893032384,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9,10.0,10.33,9.7,10.3,-0.0428571428571427,-0.029934518241347,0.0,0.0366225839267547,-0.0049751243781095,-0.0038572806171648,0.0210526315789472,0.0107948969578018,-0.0509142413241166,-0.1197738313291391,-0.25,-0.1645898789006497,-0.7091976516634051,-0.6697788697788699,-0.2689075630252101,-1.208955223880597,0.0804017486700354,0.0017302801625425368,0.0,1.0,-0.0726415094339622,0.0783316378433366,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0222493739781435,0.0234822491034607,0.0927318295739348,-0.001201923076923,0.0012033694344163,-0.0848623853211009,0.0231572406681198,-0.021608513638778,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0249814062012312,-0.0270881734927592,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0366225839267549,0.9613207547169812,13.23376623376624,1.038735983690112,0.9435185185185184,10.29292929292929,1.0794491525423728,0.9435185185185184,7.492647058823523,1.4704184704184704,0.9435185185185184,2.633074935400516,1.809946714031972,0.9435185185185184,1.9709864603481624
2018-10-01,10.5,10.69,9.5,9.83,10.442940192721192,12557.0,32.0,131132.0,2555.0,20.35,1.19,-0.67,1538352000.0,0.0,-7.264150943396219,14533.55,0.6068161947792694,0.0020992459177725286,2.23,-29.196337741607326,-59.78855819810025,-31.132717766439303,16.0,2.1,13.9,0.9979654120040692,1.098677517802645,0.9664292980671414,1.098677517802645,0.9603255340793488,1.098677517802645,0.7049847405900305,1.098677517802645,0.572736520854527,1.098677517802645,0.572736520854527,1.167853509664293,0.2136317395727364,1.6276703967446593,0.9969481180061038,1.113936927772126,0.9766022380467956,1.1190233977619533,0.9766022380467956,1.207527975584944,0.8118006103763988,1.5768056968463886,0.6154628687690742,1.5768056968463886,0.6154628687690742,3.583926754832146,0.6154628687690742,3.583926754832146,14.46,20.89,-16.17,-15.04,-0.1,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.3,10.05,10.37,9.5,10.19,-0.0445859872611465,-0.0272975432211101,-0.0355329949238578,-0.0726415094339622,-0.0428571428571427,-0.029934518241347,0.0,0.0366225839267547,-0.0113007928813263,-0.8913350121585019,-0.3043478260869565,-0.8925630126795505,-0.9757810722681428,-0.7770840179647277,0.043859649122807,0.717948717948718,-0.1408684604002141,0.00021099167948809228,1.0,0.0,0.0143540669856459,-0.0141509433962264,0.0885416666666666,-0.0013333333333333,0.014018691588785,-0.0669565217391304,0.0487641842510412,-0.0232322377275045,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0250065011768904,0.0248580070686579,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0249814062012312,-0.0270154924248012,-0.3986184057333575,0.0,-0.3016748959240972,14.82417582417582,-2.382068965517241,-2.333333333333333,1.0,0.9273584905660378,12.766233766233771,1.00203873598369,0.9101851851851852,9.929292929292927,1.041313559322034,0.9101851851851852,7.227941176470582,1.4184704184704184,0.9101851851851852,2.540051679586562,1.7460035523978683,0.9101851851851852,1.901353965183752
2018-09-28,10.99,10.99,9.85,10.6,10.562302586602282,115557.0,46.0,1220548.0,105496.0,91.29,1.14,-0.39,1538092800.0,0.0,1.4354066985645897,14445.89,-0.9933636400396684,0.002098803087784122,2.19,-34.33962264150944,-59.544548657092086,-36.23742853270412,16.0,2.1,13.9,0.9254716981132076,1.018867924528302,0.8962264150943396,1.018867924528302,0.8905660377358491,1.018867924528302,0.6537735849056604,1.018867924528302,0.5311320754716982,1.018867924528302,0.5311320754716982,1.0830188679245285,0.1981132075471698,1.509433962264151,0.9245283018867926,1.018867924528302,0.9056603773584906,1.0377358490566038,0.9056603773584906,1.0849056603773586,0.7528301886792453,1.4622641509433962,0.5707547169811321,1.4622641509433962,0.5707547169811321,3.323584905660377,0.5707547169811321,3.323584905660377,29.47,29.47,-1.98,5.72,0.04,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,10.5,10.69,9.5,9.83,0.0721951219512195,0.0082568807339449,-0.0295566502463054,0.0143540669856459,-0.0445859872611465,-0.0272975432211101,-0.0355329949238578,-0.0726415094339622,0.0087488384584045,-0.0184741616552848,-0.2580645161290322,-0.0098869506528567,-0.0180938198064035,0.0003287310979618,0.5199999999999999,-2.95,0.02703979815211,0.0013160114203974774,0.0,1.0,-0.0047619047619048,0.0047846889952153,0.0651162790697673,-0.0013333333333333,0.0046728971962617,-0.0669565217391304,0.0234746140211381,-0.0233647832745518,0.0927318295739348,-0.001201923076923,0.0012033694344163,-0.0848623853211009,0.0231924982506155,-0.0216301168132348,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0248658661930065,-0.0270154924248012,-0.1567716399931165,0.0,-0.3206710106751698,-0.5708333333333334,-1.1981037924151696,-1.2307692307692308,1.0805300713557593,1.0,13.417721518987356,1.0805300713557593,0.9814814814814814,10.707070707070704,1.1228813559322035,0.9814814814814814,7.794117647058816,1.5295815295815296,0.9814814814814814,2.7390180878552965,1.8827708703374777,0.9814814814814814,2.050290135396518
2018-09-27,10.25,10.9,10.15,10.45,10.470696157374377,117732.0,62.0,1232736.0,107440.0,91.26,0.75,0.2,1538006400.0,0.0,-0.4761904761904856,14590.83,-1.0522182640839928,0.0020960446690619734,2.18,-33.39712918660287,-59.94641840114648,-35.28337324211186,16.0,2.1,13.9,0.9090909090909092,1.0334928229665072,0.9090909090909092,1.0334928229665072,0.9033492822966508,1.0334928229665072,0.6631578947368422,1.0334928229665072,0.5387559808612441,1.0334928229665072,0.5387559808612441,1.1196172248803828,0.200956937799043,1.5311004784688995,0.9377990430622012,1.0334928229665072,0.9186602870813396,1.0526315789473686,0.9186602870813396,1.1004784688995215,0.7636363636363638,1.4832535885167466,0.5789473684210527,1.4832535885167466,0.5789473684210527,3.371291866028708,0.5789473684210527,3.371291866028708,29.47,29.47,-1.98,5.72,0.04,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.25,10.99,10.99,9.85,10.6,-0.0321057601510859,0.0292728989612842,0.0099502487562188,-0.0047619047619048,0.0721951219512195,0.0082568807339449,-0.0295566502463054,0.0143540669856459,0.0005108068685977,0.0172988853365592,0.2156862745098039,0.0178185285946059,0.0161924939467312,-0.001094570928196,0.3888888888888888,-3.2222222222222228,-0.0094191532317131,0.0014720826611211413,3.0,0.0,0.0703363914373088,-0.0142857142857143,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0220362972944785,0.0231905130994135,-0.0008695652173912,0.1894273127753304,-0.0855895196506549,0.0440771349862259,-0.0250136694815147,0.098611576845868,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0248658661930065,-0.0269443763458119,-0.1567716399931165,0.0,-0.3206710106751698,-0.5708333333333334,-1.1981037924151696,-1.2307692307692308,1.0652395514780837,0.9952380952380953,15.144927536231894,1.1,0.9675925925925924,8.038461538461533,1.1069915254237288,0.9675925925925924,7.683823529411757,1.507936507936508,0.9675925925925924,2.700258397932816,1.856127886323268,0.9675925925925924,2.0212765957446805
2018-09-26,10.59,10.59,10.05,10.5,10.465350384515684,115730.0,51.0,1211155.0,105728.0,91.36,0.54,-0.09,1537920000.0,0.0,1.449275362318847,14745.99,-0.0372843692399871,0.002092963653557215,2.2,-33.71428571428572,-60.36786950214941,-35.618872863554586,16.0,2.1,13.9,0.9047619047619048,1.0285714285714287,0.9047619047619048,1.0285714285714287,0.899047619047619,1.0285714285714287,0.6599999999999999,1.0285714285714287,0.5361904761904762,1.0285714285714287,0.5361904761904762,1.2342857142857144,0.1999999999999999,1.5238095238095235,0.9333333333333332,1.0285714285714287,0.9333333333333332,1.0476190476190477,0.9142857142857144,1.0904761904761904,0.7676190476190476,1.4761904761904765,0.5761904761904761,1.4761904761904765,0.5761904761904761,3.355238095238095,0.5761904761904761,3.355238095238095,29.47,29.47,-1.98,5.72,0.04,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,10.25,10.9,10.15,10.45,0.0104961832061068,0.0104961832061068,0.1031833150384194,0.0144927536231884,-0.0321057601510859,0.0292728989612842,0.0099502487562188,-0.0047619047619048,0.0680782467285239,7.339698782157527,0.3783783783783784,7.907450853490818,26.641307189542484,2.3149492017416544,-0.6058394160583942,-0.3076923076923077,0.0274251026183534,1.015038925203523e-05,2.0,0.0,0.0550458715596329,-0.0434782608695651,0.0651162790697673,-0.0013333333333333,0.0046728971962617,-0.0669565217391304,0.0241461039077408,-0.0239260668422882,-0.0008695652173912,0.134453781512605,-0.0855895196506549,0.0115646258503401,-0.0251555447206517,0.0504317521289727,-0.0008695652173912,-0.0010741138560687,-0.0855895196506549,-0.7896678966789668,-0.0248658661930065,-0.0270362312598327,-0.1567716399931165,0.0,-0.3206710106751698,-0.5708333333333334,-1.1981037924151696,-1.2307692307692308,1.0703363914373087,0.9767441860465116,11.170212765957451,1.105263157894737,0.9722222222222222,8.076923076923073,1.1122881355932204,0.9722222222222222,7.720588235294111,1.5151515151515151,0.9722222222222222,2.713178294573643,1.865008880994672,0.9722222222222222,2.0309477756286265
2018-09-25,10.48,10.48,9.11,10.35,9.79829934423867,13877.0,37.0,135971.0,3825.0,27.56,1.37,-0.13,1537833600.0,0.0,4.545454545454541,14751.49,0.661913174733475,0.002092942409377078,2.21,-32.7536231884058,-60.382646092021886,-34.66809675253335,16.0,2.1,13.9,0.9178743961352658,1.0434782608695654,0.9178743961352658,1.0434782608695654,0.8859903381642512,1.0434782608695654,0.6695652173913044,1.0434782608695654,0.5439613526570048,1.0434782608695654,0.5439613526570048,1.3913043478260871,0.2028985507246376,1.5458937198067633,0.9468599033816426,1.0434782608695654,0.9468599033816426,1.0628019323671498,0.927536231884058,1.106280193236715,0.803864734299517,1.497584541062802,0.5845410628019324,1.497584541062802,0.5845410628019324,3.4038647342995167,0.5845410628019324,3.4038647342995167,29.47,29.47,-1.98,5.72,0.04,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75,10.59,10.59,10.05,10.5,0.0184645286686104,-0.0242085661080074,-0.0751269035532995,0.0454545454545453,0.0104961832061068,0.0104961832061068,0.1031833150384194,0.0144927536231884,-0.0335125469065319,0.3076705616283453,-0.3392857142857143,0.2638471905934842,6.216981132075472,4.5230460921843685,0.5393258426966293,-0.6666666666666666,0.0963021367885524,0.000396355017125583,1.0,0.0,0.0091743119266054,-0.009090909090909,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.022441691967103,0.0237803325878486,-0.0008695652173912,0.0936007640878699,-0.0855895196506549,0.000870322019147,-0.0254077002320496,0.0248697595961564,4.004261363636363,-0.0010741138560687,0.0075757575757576,-0.7896678966789668,0.1568057827752692,-0.0269370858334851,-0.1567716399931165,0.0,-0.3206710106751698,-0.5708333333333334,-1.1981037924151696,-1.2307692307692308,1.055045871559633,0.9627906976744186,11.010638297872346,1.0894736842105264,0.9583333333333331,7.961538461538457,1.128680479825518,0.9583333333333331,6.349693251533739,1.4935064935064934,0.9583333333333331,2.674418604651162,1.8383658969804613,0.9583333333333331,2.0019342359767887
2018-09-24,10.29,10.74,9.85,9.9,10.138051262721447,10612.0,56.0,107585.0,530.0,4.99,0.89,-0.39,1537747200.0,0.0,0.917431192660545,14654.49,-1.9464195982841548,0.002092113189817899,2.22,-29.6969696969697,-60.12041360702421,-31.62275762235416,16.0,2.1,13.9,0.9595959595959596,1.090909090909091,0.9595959595959596,1.090909090909091,0.9262626262626262,1.090909090909091,0.7,1.090909090909091,0.5686868686868687,1.090909090909091,0.5686868686868687,1.616161616161616,0.212121212121212,1.616161616161616,0.98989898989899,1.090909090909091,0.98989898989899,1.1111111111111112,0.9696969696969696,1.1565656565656564,0.8404040404040404,1.5656565656565655,0.611111111111111,1.5656565656565655,0.611111111111111,3.5585858585858583,0.611111111111111,3.5585858585858583,29.47,29.47,-1.98,5.72,0.04,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,10.48,10.48,9.11,10.35,0.0446700507614212,-0.0367713004484305,0.0102564102564102,0.0091743119266054,0.0184645286686104,-0.0242085661080074,-0.0751269035532995,0.0454545454545453,-0.01050504351281,-0.8674874817376972,0.0769230769230769,-0.8688795315080347,-0.992007600319696,-0.9397415771042146,-0.3642857142857142,8.75,0.0222093323211372,0.004832649801109699,0.0,1.0,-0.0874418604651162,0.0958205912334352,0.0651162790697673,-0.0013333333333333,0.0046728971962617,-0.0669565217391304,0.0239450134329027,-0.0238223319304857,0.0927318295739348,-0.001201923076923,0.0012033694344163,-0.0848623853211009,0.023257938787282,-0.0218291849293329,0.0927318295739348,-0.0010741138560687,0.0012033694344163,-0.0848623853211009,0.0247473562387496,-0.0226996924398991,-0.1567716399931165,0.0,-0.3206710106751698,-0.5708333333333334,-1.1981037924151696,-1.2307692307692308,1.0091743119266054,0.9209302325581395,10.531914893617028,1.0421052631578949,0.9166666666666666,7.615384615384611,1.0796074154852782,0.9166666666666666,6.073619631901837,1.4285714285714286,0.9166666666666666,2.55813953488372,1.7584369449378332,0.9166666666666666,1.9148936170212765
