Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-28,140.55,140.55,140.55,140.55,140.55,1080.0,16.0,151794.0,1080.0,100.0,0.0,0.0,1598572800.0,2.5,4.966392830470512,15309.58,0.607935693270778,0.13868116373627817,0.1,-70.4731412308787,-61.82684306166466,-61.91801222259821,236.1,41.5,194.6,0.6086801849875488,1.0,0.5691924581999288,1.0,0.5489149768765563,1.0,0.5489149768765563,1.0,0.4695837780149413,1.0,0.4695837780149413,1.0,0.4695837780149413,1.6798292422625398,0.7488438278192814,1.0498043400924937,0.7488438278192814,1.0498043400924937,0.695837780149413,1.0498043400924937,0.695837780149413,1.0498043400924937,0.695837780149413,1.07755247242974,0.695837780149413,1.07755247242974,0.695837780149413,1.07755247242974,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33823529411765,147.55,147.55,147.55,147.55,0.052808988764045,0.049663928304705,0.1596534653465347,0.049663928304705,0.0498043400924937,0.0498043400924937,0.0498043400924937,0.0498043400924937,0.0594566379552329,-0.7740585774058577,-0.4666666666666667,-0.7606248600435875,-0.7740585774058577,0.0,-1.0,-1.0,0.0237959613530853,-0.00168808424222425,7.0,0.0,0.3390000000000001,-0.0474234503360717,0.05,-0.0003448275862069,0.0003449465332874,-0.0476190476190476,0.0352664652877161,-0.032051879015797,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.2748299319727892,1.0,4.638613861386137,1.642898889538282,1.0,2.555454545454545,1.8217757615035648,1.0,2.216876971608833,1.8217757615035648,1.0,2.216876971608833,2.129545454545455,1.0,1.885311871227364
2020-08-27,133.5,133.9,121.2,133.9,132.6623430962343,4780.0,30.0,634126.0,4780.0,100.0,12.7,0.4,1598486400.0,2.5,4.9784398275186215,15217.07,0.1685156209372706,0.13891566508150036,0.11,-69.0067214339059,-61.59477481538824,-60.47885961648564,236.1,41.5,194.6,0.6389096340552651,1.0,0.5974607916355489,1.0,0.5761762509335325,1.0,0.5761762509335325,1.0,0.4929051530993278,1.0,0.4929051530993278,1.0,0.4929051530993278,1.7632561613144135,0.786034353995519,1.1019417475728157,0.786034353995519,1.1019417475728157,0.7303958177744585,1.1019417475728157,0.7303958177744585,1.1019417475728157,0.7303958177744585,1.1310679611650485,0.7303958177744585,1.1310679611650485,0.7303958177744585,1.1310679611650485,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38235294117647,140.55,140.55,140.55,140.55,0.0466483731869855,0.0497843982751862,-0.0065573770491803,0.0497843982751862,0.052808988764045,0.049663928304705,0.1596534653465347,0.049663928304705,0.0437931281569581,-0.413784645572725,-0.6153846153846154,-0.3881124414287148,-0.413784645572725,0.0,1.2882882882882882,inf,0.02628923506706,-0.0018827115930503094,6.0,0.0,0.2754999999999999,-0.0474323794590356,-0.0003448275862069,0.0526315789473684,-0.05,0.0003449465332874,-0.0331829815929661,0.0261721153358242,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.2752380952380953,1.0,4.633217993079584,1.565166569257744,1.0,2.7693898655635985,1.7355800388852884,1.0,2.3594713656387665,1.7355800388852884,1.0,2.3594713656387665,2.028787878787879,1.0,1.9720176730486008
2020-08-26,127.55,127.55,122.0,127.55,127.09639440765268,8154.0,78.0,1036344.0,8154.0,100.0,5.55,0.0,1598400000.0,2.5,4.97942386831276,15191.47,0.5855778608663265,0.1391776965442783,0.11,-67.46373970991768,-61.53005601169603,-58.92964434391034,236.1,41.5,194.6,0.6707173657389259,1.0,0.6272050176401411,1.0,0.6048608388867112,1.0,0.6048608388867112,1.0,0.5174441395531164,1.0,0.5174441395531164,1.0,0.5174441395531164,1.8510388083104663,0.8251666013328107,1.1568012544100357,0.8251666013328107,1.1568012544100357,0.7667581340650725,1.1568012544100357,0.7667581340650725,1.1568012544100357,0.7667581340650725,1.187377499019992,0.7667581340650725,1.187377499019992,0.7667581340650725,1.187377499019992,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51470588235294,133.5,133.9,121.2,133.9,0.0497942386831275,0.0497942386831275,0.0252100840336134,0.0497942386831275,0.0466483731869855,0.0497843982751862,-0.0065573770491803,0.0497843982751862,0.0471270749049358,4.588759424263194,3.333333333333333,4.852141308276111,4.588759424263194,0.0,1.22,,0.0279533658045436,-0.0017247601229600595,5.0,0.0,0.215,-0.0473251028806584,0.05,-0.0003448275862069,0.0003449465332874,-0.0476190476190476,0.0369147057863115,-0.0334058145943234,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.2628712871287129,1.0,4.804143126177025,1.4909409701928698,1.0,3.0369047619047618,1.6532728451069345,1.0,2.530753968253969,1.6532728451069345,1.0,2.530753968253969,1.9325757575757576,1.0,2.07229894394801
2020-08-25,121.5,121.5,119.0,121.5,121.37628512679916,1459.0,18.0,177088.0,1459.0,100.0,2.5,0.0,1598313600.0,2.5,4.9676025917926525,15103.03,0.1398361218782229,0.13941815942607289,0.11,-65.84362139917695,-61.30478453661286,-57.3271573441351,236.1,41.5,194.6,0.7041152263374485,1.0,0.6584362139917695,1.0,0.6349794238683129,1.0,0.6349794238683129,1.0,0.5432098765432098,1.0,0.5432098765432098,1.0,0.5432098765432098,1.943209876543209,0.8827160493827161,1.21440329218107,0.8662551440329218,1.21440329218107,0.8049382716049382,1.21440329218107,0.8049382716049382,1.21440329218107,0.8049382716049382,1.246502057613169,0.8049382716049382,1.246502057613169,0.8049382716049382,1.246502057613169,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73529411764706,127.55,127.55,122.0,127.55,0.0565217391304347,0.0496760259179265,0.0347826086956521,0.0496760259179265,0.0497942386831275,0.0497942386831275,0.0252100840336134,0.0497942386831275,0.0489314708243714,-0.3108171941426547,-0.1428571428571428,-0.2770944657851873,-0.3108171941426547,0.0,2.333333333333333,-1.0,0.0304873576723341,-0.0018906082478624062,4.0,0.0,0.1575,-0.0475161987041036,-0.0003448275862069,0.1656441717791411,-0.05,0.0329166666666666,-0.0337430345133901,0.0962579071201858,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.215,1.0,5.651162790697675,1.4202220923436588,1.0,3.379694019471488,1.5748541801685028,1.0,2.7395715896279595,1.5748541801685028,1.0,2.7395715896279595,1.8409090909090908,1.0,2.189189189189189
2020-08-24,115.0,115.75,115.0,115.75,115.71421823334909,2117.0,21.0,244967.0,2117.0,100.0,0.75,0.75,1598227200.0,2.5,4.9886621315192725,15081.94,0.776574732121138,0.13968224382833466,0.12,-64.14686825053995,-61.25067464795644,-55.631111742725054,236.1,41.5,194.6,0.7390928725701944,1.0,0.6911447084233261,1.0,0.6665226781857452,1.0,0.6665226781857452,1.0,0.5701943844492441,1.0,0.5701943844492441,1.043196544276458,0.5701943844492441,2.039740820734341,0.9265658747300216,1.2747300215982722,0.9092872570194384,1.2747300215982722,0.8449244060475162,1.2747300215982722,0.8449244060475162,1.2747300215982722,0.8449244060475162,1.308423326133909,0.8449244060475162,1.308423326133909,0.8449244060475162,1.308423326133909,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044117647058826,121.5,121.5,119.0,121.5,0.0747663551401869,0.0498866213151927,0.0747663551401869,0.0498866213151927,0.0565217391304347,0.0496760259179265,0.0347826086956521,0.0496760259179265,0.0539599602474589,0.0222114920328343,-0.475,0.0773699835074216,0.0222114920328343,0.0,-0.7692307692307693,-0.7692307692307693,0.0329804272753793,-0.0016015644211411913,3.0,0.0,0.1025,-0.0476190476190476,-0.0003448275862069,0.107871720116618,-0.05,0.0243801652892562,-0.0335293827565897,0.0698191416041579,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.1575,1.0,7.349206349206349,1.353009935710111,1.0,3.832781456953642,1.5003240440699934,1.0,2.998704663212436,1.5003240440699934,1.0,2.998704663212436,1.753787878787879,1.0,2.3266331658291457
2020-08-21,107.0,110.25,107.0,110.25,109.78995654273297,2071.0,40.0,227375.0,2071.0,100.0,3.25,3.25,1597968000.0,2.5,5.000000000000004,14965.72,0.5843897042564494,0.13990631280121013,0.1,-62.358276643990926,-60.94975717840505,-53.85495240162427,236.1,41.5,194.6,0.7759637188208617,1.0,0.6997732426303855,1.0,0.6997732426303855,1.0,0.6997732426303855,1.0,0.5986394557823129,1.0,0.5986394557823129,1.0952380952380951,0.5986394557823129,2.141496598639456,0.9727891156462584,1.3383219954648526,0.9546485260770976,1.3383219954648526,0.8870748299319727,1.3383219954648526,0.8870748299319727,1.3383219954648526,0.8870748299319727,1.3736961451247165,0.8870748299319727,1.3736961451247165,0.8870748299319727,1.3736961451247165,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4264705882353,115.0,115.75,115.0,115.75,0.0388349514563106,0.05,0.0490196078431372,0.05,0.0747663551401869,0.0498866213151927,0.0747663551401869,0.0498866213151927,0.0631593337699186,0.0438508064516129,0.4285714285714285,0.109779727942289,0.0438508064516129,0.0,0.0833333333333333,0.625,0.0356818887747944,-0.00175996028099544,2.0,0.0,0.05,-0.0380952380952381,-0.0003448275862069,0.0526315789473684,-0.05,0.0003449465332874,-0.0343720167595747,0.0269017623589886,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.1025,1.0,10.75609756097561,1.288720046756283,1.0,4.463562753036436,1.4290343486714192,1.0,3.330815709969789,1.4290343486714192,1.0,3.330815709969789,1.6704545454545454,1.0,2.4915254237288136
2020-08-20,103.0,105.0,102.0,105.0,103.26764112903224,1984.0,28.0,204883.0,1984.0,100.0,3.0,2.0,1597881600.0,2.5,3.960396039603964,14878.77,-0.4943592089450166,0.14015297647306602,0.11,-60.47619047619048,-60.721551579868496,-51.99951161194328,236.1,41.5,194.6,0.8147619047619047,1.0,0.7347619047619048,1.0,0.7347619047619048,1.0,0.7347619047619048,1.0476190476190477,0.6285714285714286,1.0476190476190477,0.6285714285714286,1.15,0.6285714285714286,2.2485714285714287,1.0,1.4052380952380954,1.0,1.4052380952380954,0.9314285714285714,1.4052380952380954,0.9314285714285714,1.4052380952380954,0.9314285714285714,1.4423809523809523,0.9314285714285714,1.4423809523809523,0.9314285714285714,1.4423809523809523,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88235294117647,107.0,110.25,107.0,110.25,0.0,0.0194174757281553,0.0277078085642317,0.0396039603960396,0.0388349514563106,0.05,0.0490196078431372,0.05,0.0253046489569408,0.2307692307692307,0.75,0.2619134141008505,0.2307692307692307,0.0,-0.2,-2.0,0.0318923014121382,-0.001043328640173148,1.0,0.0,0.01,-0.0099009900990099,0.1445,-0.0003448275862069,0.082051282051282,-0.0476190476190476,0.1093760653823701,-0.0333089390500623,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.05,1.0,21.0,1.2273524254821742,1.0,5.398457583547557,1.36098509397278,1.0,3.7701974865350096,1.36098509397278,0.9545454545454546,3.196347031963471,1.5909090909090908,0.9545454545454546,2.386363636363636
2020-08-19,103.0,103.0,99.25,101.0,100.71898263027296,1612.0,16.0,162359.0,1612.0,100.0,3.75,-2.0,1597795200.0,2.5,1.0000000000000009,14952.69,0.3604944768031082,0.14029935480813516,0.11,-58.91089108910892,-60.91572820676414,-50.39238255851145,236.1,41.5,194.6,0.847029702970297,1.0237623762376238,0.7638613861386139,1.0237623762376238,0.7638613861386139,1.0237623762376238,0.7638613861386139,1.0891089108910892,0.6534653465346535,1.0891089108910892,0.6534653465346535,1.1955445544554455,0.6534653465346535,2.337623762376237,1.0,1.460891089108911,1.0,1.460891089108911,0.9683168316831684,1.460891089108911,0.9683168316831684,1.460891089108911,0.9683168316831684,1.4995049504950493,0.9683168316831684,1.4995049504950493,0.9683168316831684,1.4995049504950493,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705882352941178,103.0,105.0,102.0,105.0,0.03,0.03,0.0441872698579695,0.01,0.0,0.0194174757281553,0.0277078085642317,0.0396039603960396,0.0570372684028607,0.52219074598678,0.7777777777777778,0.6090123481259786,0.52219074598678,0.0,-0.2424242424242424,-inf,0.0083585578737913,-2.2752565404812244e-06,0.0,0.0,0.0,0.0,0.0920704845814978,-0.0003448275862069,0.0423606082548877,-0.0476190476190476,0.0659451963442755,-0.0331237243201123,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0311776116331117,0.0267253000008988,,0.0,,,,,1.0570381998953429,0.97678916827853,12.866242038216546,1.180596142606663,0.97678916827853,5.658263305322127,1.309138042773817,0.97678916827853,3.847619047619048,1.309138042773817,0.9181818181818182,3.074581430745815,1.5303030303030305,0.9181818181818182,2.2954545454545454
2020-08-18,100.0,100.0,95.05,100.0,95.28423040604343,1059.0,9.0,100906.0,1059.0,100.0,4.95,0.0,1597708800.0,2.5,0.0,14898.98,1.2023526742684698,0.1402996740258861,0.09,-58.5,-60.7748315656508,-49.97466641704119,236.1,41.5,194.6,0.8554999999999999,1.034,0.7715000000000001,1.034,0.7715000000000001,1.034,0.7715000000000001,1.1,0.66,1.1,0.66,1.2075,0.66,2.361,1.0,1.4755,1.0,1.4755,0.978,1.4755,0.978,1.4755,0.978,1.5145,0.978,1.5145,0.978,1.5145,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411764705882355,103.0,103.0,99.25,101.0,-0.0471653168175321,-0.0476190476190476,-0.0495,0.0,0.03,0.03,0.0441872698579695,0.01,-0.0785663807244602,1.417808219178082,0.2857142857142857,1.227849778111408,1.417808219178082,0.0,-0.0099999999999999,-1.0,-0.0016271277355227,0.0007914386077083657,0.0,1.0,-0.0328820116054159,0.034,0.05,-0.0003448275862069,0.0003449465332874,-0.0476190476190476,0.0345904482513396,-0.0327831476133267,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,,0.0,,,,,1.087547580206634,0.967117988394584,8.733624454148469,1.168907071887785,0.967117988394584,5.60224089635854,1.2961762799740764,0.967117988394584,3.809523809523809,1.2961762799740764,0.9090909090909092,3.044140030441401,1.5151515151515151,0.9090909090909092,2.272727272727273
2020-08-17,104.95,105.0,100.0,100.0,103.40867579908677,438.0,7.0,45293.0,438.0,100.0,5.0,-4.95,1597622400.0,2.5,-3.288201160541593,14721.97,0.5951539029728226,0.14018872325793444,0.1,-58.5,-60.30320670399409,-50.056114108639854,236.1,41.5,194.6,0.8554999999999999,1.034,0.7715000000000001,1.034,0.7715000000000001,1.034,0.7715000000000001,1.1,0.66,1.1,0.66,1.2075,0.66,2.361,1.0,1.4755,1.0,1.4755,0.978,1.4755,0.978,1.4755,0.978,1.5145,0.978,1.5145,0.978,1.5145,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411764705882355,100.0,100.0,95.05,100.0,-0.0033238366571699,-0.0028490028490028,-0.0171990171990172,-0.0328820116054159,-0.0471653168175321,-0.0476190476190476,-0.0495,0.0,-0.0022313401566717,-0.2525597269624573,-0.631578947368421,-0.2542275204583998,-0.2525597269624573,0.0,0.4084507042253522,1.605263157894737,-0.0271998292424862,-0.0007505556275543998,3.0,0.0,0.1245241979336596,-0.0299806576402321,-0.0003448275862069,0.107871720116618,-0.05,0.0243801652892562,-0.0347006935715548,0.0739593291458687,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,,0.0,,,,,1.087547580206634,0.967117988394584,8.733624454148469,1.168907071887785,0.967117988394584,5.60224089635854,1.2961762799740764,0.967117988394584,3.809523809523809,1.2961762799740764,0.9090909090909092,3.044140030441401,1.5151515151515151,0.9090909090909092,2.272727272727273
2020-08-14,105.3,105.3,101.75,103.4,103.63993174061432,586.0,19.0,60733.0,586.0,100.0,3.55,-1.9,1597363200.0,2.5,3.090727816550354,14634.87,-1.0031008255339091,0.14029402172545272,0.1,-59.86460348162477,-60.06694968933787,-51.45570037231948,236.1,41.5,194.6,0.7736943907156673,1.0,0.7461315280464217,1.0,0.7461315280464217,1.0,0.7461315280464217,1.0638297872340423,0.6382978723404255,1.0638297872340423,0.6382978723404255,1.1677949709864603,0.6382978723404255,2.2833655705996128,0.967117988394584,1.426982591876209,0.967117988394584,1.426982591876209,0.9458413926499032,1.426982591876209,0.9458413926499032,1.426982591876209,0.9458413926499032,1.4647001934235977,0.9458413926499032,1.4647001934235977,0.9458413926499032,1.4647001934235977,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411764705882355,104.95,105.0,100.0,100.0,0.0911917098445595,0.0498504486540378,0.0544041450777202,0.0309072781655035,-0.0033238366571699,-0.0028490028490028,-0.0171990171990172,-0.0328820116054159,0.0346126955232143,-0.881783336695582,-0.3214285714285714,-0.8776915393228558,-0.881783336695582,0.0,-0.0657894736842105,-1.4999999999999998,0.0259195770342179,-0.00010350797298511328,2.0,0.0,0.0908102229472538,-0.0473579262213359,-0.0003448275862069,0.0526315789473684,-0.05,0.0003449465332874,-0.0342317276725665,0.0275763394859768,0.0849240358395014,-0.0003448275862069,0.0003449465332874,-0.0782764811490126,0.0324385599069512,-0.0298138678185099,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,,0.0,,,,,1.1325301204819278,1.0,8.54545454545454,1.2925,1.0,4.418803418803418,1.340246273493195,1.0,3.9390476190476194,1.340246273493195,0.94,3.147640791476409,1.5666666666666669,0.94,2.35
2020-08-13,96.5,100.3,96.5,100.3,100.17268509178938,4957.0,28.0,496556.0,4957.0,100.0,3.8,3.8,1597276800.0,2.5,4.971219256933535,14783.16,0.2492811804915007,0.14030854477851523,0.1,-58.62412761714855,-60.46751844666499,-50.15568620015061,236.1,41.5,194.6,0.7976071784646062,1.0,0.7691924227318047,1.0,0.7691924227318047,1.0269192422731803,0.7691924227318047,1.0967098703888336,0.6580259222333001,1.0967098703888336,0.6580259222333001,1.203888334995015,0.6580259222333001,2.353938185443669,0.9970089730807578,1.4710867397806582,0.9970089730807578,1.4710867397806582,0.9750747756729812,1.4710867397806582,0.9750747756729812,1.4710867397806582,0.9750747756729812,1.5099700897308077,0.9750747756729812,1.5099700897308077,0.9750747756729812,1.5099700897308077,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,105.3,105.3,101.75,103.4,0.0604395604395604,0.0497121925693354,0.1028571428571428,0.0497121925693354,0.0911917098445595,0.0498504486540378,0.0544041450777202,0.0309072781655035,0.0583448412832769,7.099673202614379,1.0,7.572247350067327,7.099673202614379,0.0,-0.5279503105590063,-0.1648351648351648,0.0424052565847064,-0.001899704852781584,1.0,0.0,0.0391517128874387,-0.0376766091051804,0.0920704845814978,-0.0003448275862069,0.0423606082548877,-0.0476190476190476,0.0696031417159239,-0.0338112374430626,-0.0003448275862069,0.107871720116618,-0.0975110808046369,0.0243801652892562,-0.031264468967142,0.0634898570650007,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0312009595779378,0.0269167394745593,,0.0,,,,,1.098576122672508,1.0,11.144444444444444,1.25375,1.0,4.94088669950739,1.3000648088139986,0.9737864077669902,3.880077369439072,1.3000648088139986,0.9118181818181816,3.053272450532725,1.5196969696969695,0.9118181818181816,2.2795454545454543
2020-08-12,91.0,95.55,87.5,95.55,94.65032679738562,612.0,14.0,57926.0,612.0,100.0,8.05,4.55,1597190400.0,2.5,3.91517128874388,14746.4,-0.0756222573379372,0.14057559692217095,0.11,-56.567242281528,-60.36897140997125,-48.11534274537202,236.1,41.5,194.6,0.837257980115123,1.014128728414443,0.8074306645735218,1.014128728414443,0.8074306645735218,1.077969649398221,0.8074306645735218,1.1512297226582942,0.6907378335949764,1.1512297226582942,0.6907378335949764,1.2637362637362637,0.6907378335949764,2.4709576138147566,1.0,1.54421768707483,1.0,1.54421768707483,1.0,1.54421768707483,1.0,1.54421768707483,1.0,1.5850340136054422,1.0,1.5850340136054422,1.0,1.5850340136054422,481.37,494.18,-34.89,37.77,3.4,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102941176470587,96.5,100.3,96.5,100.3,0.0083102493074792,0.000523560209424,-0.0304709141274238,0.0391517128874387,0.0604395604395604,0.0497121925693354,0.1028571428571428,0.0497121925693354,0.0011261138339174,-0.1052631578947368,-0.2222222222222222,-0.1042555823591266,-0.1052631578947368,0.0,0.5333333333333334,1.676470588235294,0.0370797128482413,-0.0011786815166098263,0.0,1.0,-0.0005434782608695,0.0005437737901032,0.05,-0.0003448275862069,0.0003449465332874,-0.0476190476190476,0.0366446214076142,-0.034484456928176,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0310328972380615,0.0262111349225818,-0.0003448275862069,0.1080468454854553,-0.0975110808046369,0.0003449465332874,-0.0307866692898693,0.0262405095852143,,0.0,,,,,1.0465498357064622,1.0,22.48235294117647,1.194375,0.9860681114551084,5.653846153846152,1.23849643551523,0.9276699029126212,3.6963249516441015,1.23849643551523,0.8686363636363637,2.908675799086758,1.4477272727272728,0.8686363636363637,2.171590909090909
