Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-16,10.17,10.17,10.17,10.17,10.163265306122447,98.0,1.0,996.0,98.0,100.0,0.0,0.0,1569196800.0,0,0.0,14283.54,-0.4731926042316314,0.13644115315259778,1.99,47.00098328416913,-59.08472269479415,49.54204689992906,50.0,8.1,41.9,0.7964601769911505,1.0491642084562438,0.7964601769911505,1.074729596853491,0.7964601769911505,1.209439528023599,0.7964601769911505,1.3864306784660767,0.7964601769911505,3.613569321533924,0.7964601769911505,4.20353982300885,0.7964601769911505,4.916420845624385,0.8839724680432646,1.0,0.5909537856440511,1.0,0.5909537856440511,1.0,0.5909537856440511,1.0816125860373649,0.5663716814159292,1.3077679449360866,0.5663716814159292,1.5732546705998034,0.5663716814159292,1.5732546705998034,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008224914475348,0.0002998578216807424,0.0,1.0,-0.0468603561387066,0.0491642084562438,-0.0021691973969632,0.0526315789473684,-0.05,0.0021739130434784,-0.0444199750678893,0.0440300135113658,-0.0008006405124099,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0406222570561435,-0.0366207235390437,-0.0007917656373714,0.111111111111111,-0.1379310344827586,0.0017574692442881,-0.0390917348600137,0.0797882195423557,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0,0.9531396438612934,20.34,1.2555555555555555,0.9531396438612934,3.9571984435797662,1.2555555555555555,0.8268292682926829,2.421428571428571,1.2555555555555555,0.7212765957446808,1.695,1.2555555555555555,0.276734693877551,0.3549738219895288
2019-09-13,10.17,10.17,10.17,10.17,10.163265306122447,98.0,1.0,996.0,98.0,100.0,0.0,0.0,1569196800.0,0,-4.686035613870665,14351.45,0.7803897665221049,0.13640025247001542,1.96,47.00098328416913,-59.27833076100325,49.58282835219333,50.0,8.1,41.9,0.7964601769911505,1.0491642084562438,0.7964601769911505,1.074729596853491,0.7964601769911505,1.209439528023599,0.7964601769911505,1.3864306784660767,0.7964601769911505,3.613569321533924,0.7964601769911505,4.20353982300885,0.7964601769911505,4.916420845624385,0.9301868239921338,1.0,0.5909537856440511,1.0,0.5909537856440511,1.0,0.5909537856440511,1.0816125860373649,0.5663716814159292,1.3077679449360866,0.5663716814159292,1.5732546705998034,0.5663716814159292,1.5732546705998034,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,10.17,10.17,10.17,10.17,-0.0468603561387066,-0.0468603561387066,-0.0468603561387066,-0.0468603561387066,0.0,0.0,0.0,0.0,-0.0448058922817249,2.92,0.0,2.744360902255639,2.92,0.0,,,0.1618170640456195,-0.002887578778531566,0.0,0.0,0.0,0.0,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0441058109218687,-0.038479786220187,-0.0008006405124099,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0406222570561435,-0.0366207235390437,-0.0007917656373714,0.16,-0.1379310344827586,0.000801282051282,-0.0390479403123767,0.0402092529830494,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0,0.9531396438612934,20.34,1.2555555555555555,0.9531396438612934,3.9571984435797662,1.2555555555555555,0.8268292682926829,2.421428571428571,1.2555555555555555,0.7212765957446808,1.695,1.2555555555555555,0.276734693877551,0.3549738219895288
2019-09-12,10.67,10.67,10.67,10.67,10.64,25.0,1.0,266.0,25.0,100.0,0.0,0.0,1568246400.0,0,0.0,14240.32,-0.3371244967102949,0.13679525955852032,1.95,40.1124648547329,-58.96054302150513,42.67696687078993,50.0,8.1,41.9,0.7591377694470478,1.0,0.7591377694470478,1.0243673851921271,0.7591377694470478,1.1527647610121838,0.7591377694470478,1.3214620431115276,0.7591377694470478,3.444236176194939,0.7591377694470478,4.006560449859419,0.7591377694470478,4.686035613870666,0.88659793814433,1.0,0.563261480787254,1.0,0.563261480787254,1.0,0.563261480787254,1.0309278350515465,0.5398313027179006,1.2464854732895971,0.5398313027179006,1.499531396438613,0.5398313027179006,1.499531396438613,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27777777777778,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,-0.0468603561387066,-0.0468603561387066,-0.0468603561387066,-0.0468603561387066,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002261406329892,0.000159834752957909,0.0,0.0,0.0,0.0,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0441058109218687,-0.038479786220187,-0.0008006405124099,0.0526315789473684,-0.05,0.000801282051282,-0.0406222570561435,0.0382820831604628,0.1517241379310344,-0.000735294117647,0.0159362549800796,-0.0909090909090909,0.0727136634444925,-0.0373680230084797,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0943589743589743,1.0,11.597826086956523,1.317283950617284,1.0,4.151750972762645,1.317283950617284,0.8674796747967479,2.54047619047619,1.317283950617284,0.7567375886524823,1.778333333333333,1.317283950617284,0.2903401360544217,0.3724258289703316
2019-09-11,10.67,10.67,10.67,10.67,10.64,25.0,1.0,266.0,25.0,100.0,0.0,0.0,1568246400.0,0,0.0,14288.49,0.4792431123306517,0.13677339841617325,1.96,40.1124648547329,-59.09889708429652,42.68662005006823,50.0,8.1,41.9,0.7591377694470478,1.0,0.7591377694470478,1.0243673851921271,0.7591377694470478,1.1527647610121838,0.7591377694470478,1.3214620431115276,0.7591377694470478,3.444236176194939,0.7591377694470478,4.006560449859419,0.7591377694470478,4.686035613870666,0.88659793814433,1.0,0.5923149015932522,1.0,0.563261480787254,1.0,0.563261480787254,1.0309278350515465,0.5398313027179006,1.2464854732895971,0.5398313027179006,1.499531396438613,0.5398313027179006,1.499531396438613,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27777777777778,10.67,10.67,10.67,10.67,0.0430107526881719,0.0,0.0887755102040815,0.0,0.0,0.0,0.0,0.0,0.064,1.5,-0.75,1.66,1.7777777777777777,0.1111111111111111,-1.0,-1.0,0.0003667483653148,0.0002431926245187629,6.0,0.0,0.317283950617284,-0.0449859418931584,-0.0021691973969632,0.0526315789473684,-0.05,0.0021739130434784,-0.0441058109218687,0.0431963582663292,-0.0008006405124099,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0419392181620998,-0.0368597297777327,0.1,-0.000735294117647,0.0007358351729212,-0.0909090909090909,0.0382314746246314,-0.0374568013102506,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.1423982869379017,1.0,8.022556390977444,1.317283950617284,1.0,4.151750972762645,1.317283950617284,0.8674796747967479,2.54047619047619,1.317283950617284,0.7567375886524823,1.778333333333333,1.317283950617284,0.2903401360544217,0.3724258289703316
2019-09-09,10.23,10.67,9.8,10.67,10.0,10.0,4.0,100.0,9.0,90.0,0.87,0.44,1567987200.0,0,4.710500490677139,14220.34,0.5892322579549747,0.13674014422162292,1.96,40.1124648547329,-58.90288136570574,42.67097054137578,50.0,8.1,41.9,0.7591377694470478,1.0,0.7591377694470478,1.0412371134020617,0.7591377694470478,1.1527647610121838,0.7591377694470478,1.3214620431115276,0.7591377694470478,3.444236176194939,0.7591377694470478,4.006560449859419,0.7591377694470478,4.686035613870666,0.8903467666354264,1.0,0.5923149015932522,1.0,0.563261480787254,1.0,0.563261480787254,1.0309278350515465,0.5398313027179006,1.2464854732895971,0.5398313027179006,1.499531396438613,0.5398313027179006,1.499531396438613,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27777777777778,10.67,10.67,10.67,10.67,0.0438775510204081,0.046078431372549,0.0,0.0471050049067713,0.0430107526881719,0.0,0.0887755102040815,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,0.5,0.8,1.1749999999999998,0.1282051282051281,-0.133607295117818,-0.0032340559597384207,5.0,0.0,0.2580246913580247,-0.043179587831207,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0437374241044855,-0.0390134032337104,-0.0008006405124099,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0419392181620998,-0.0370352813903292,-0.0007917656373714,0.16,-0.1379310344827586,0.000801282051282,-0.0393611825499541,0.0407792752270573,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.1975308641975309,1.0,6.062500000000001,1.317283950617284,1.0,4.151750972762645,1.317283950617284,0.8674796747967479,2.54047619047619,1.317283950617284,0.7567375886524823,1.778333333333333,1.317283950617284,0.2760672703751617,0.3492635024549918
2019-09-06,9.8,10.2,9.8,10.19,10.0,12.0,4.0,120.0,6.0,50.0,0.4,0.39,1567728000.0,0,4.5128205128205146,14137.04,0.8156078692574287,0.13718380432156868,1.96,46.71246319921492,-58.66072388562246,49.25130405752721,50.0,8.1,41.9,0.7948969578017664,1.0,0.7948969578017664,1.1472031403336604,0.7948969578017664,1.207065750736016,0.7948969578017664,1.3837095191364084,0.7948969578017664,3.606476938174681,0.7948969578017664,4.195289499509324,0.7948969578017664,4.906771344455349,0.9489695780176644,1.0471050049067714,0.6898920510304221,1.0471050049067714,0.5897939156035329,1.0471050049067714,0.5897939156035329,1.0794896957801767,0.5652600588812562,1.3052011776251229,0.5652600588812562,1.5701668302257117,0.5652600588812562,1.5701668302257117,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61111111111111,10.23,10.67,9.8,10.67,0.0425531914893617,0.046153846153846,0.0425531914893617,0.045128205128205,0.0438775510204081,0.046078431372549,0.0,0.0471050049067713,0.0526315789473684,2.0,0.3333333333333333,2.1578947368421053,2.0,0.0,0.142857142857143,0.1142857142857144,-0.1180371414529501,-0.002592057535744152,4.0,0.0,0.2037037037037037,-0.042051282051282,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0437374241044855,-0.0391514886345091,-0.0008006405124099,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0419392181620998,-0.0371708489757603,0.1517241379310344,-0.0009999999999999,0.0159362549800796,-0.0909090909090909,0.0742104094777604,-0.0378623079865833,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.1988235294117646,1.0,6.029585798816569,1.2580246913580246,1.0,4.875598086124402,1.2580246913580246,0.8284552845528455,2.426190476190476,1.2580246913580246,0.7226950354609929,1.6983333333333333,1.2580246913580246,0.2506765067650676,0.3130568356374808
2019-09-05,9.4,9.75,9.4,9.75,9.5,4.0,3.0,38.0,2.0,50.0,0.35,0.35,1567641600.0,0,4.3897216274090045,14022.67,0.1421147387266952,0.13754031673603295,1.97,53.33333333333332,-58.323557496539536,55.8428323599296,50.0,8.1,41.9,0.8307692307692307,1.0266666666666666,0.8307692307692307,1.198974358974359,0.8307692307692307,1.281025641025641,0.8307692307692307,1.446153846153846,0.8307692307692307,3.964102564102564,0.8307692307692307,4.384615384615385,0.8307692307692307,5.128205128205129,0.9917948717948718,1.0943589743589743,0.721025641025641,1.0943589743589743,0.6164102564102564,1.0943589743589743,0.6164102564102564,1.1282051282051282,0.5907692307692307,1.364102564102564,0.5907692307692307,1.641025641025641,0.5907692307692307,1.641025641025641,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666667,9.8,10.2,9.8,10.19,0.0526315789473684,0.0438972162740899,0.0526315789473684,0.0438972162740899,0.0425531914893617,0.046153846153846,0.0425531914893617,0.045128205128205,0.0182154171066525,-0.9802955665024632,0.0,-0.9799366420274552,-0.9901477832512317,-0.5,-0.1463414634146341,-0.1463414634146341,-0.1076127346525958,-0.0031499864978241127,3.0,0.0,0.1530864197530864,-0.0460385438972162,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0437374241044855,-0.0394509258198442,0.0499999999999998,-0.0012853470437018,0.0091743119266054,-0.0476190476190476,0.0384737891204898,-0.0374042093684302,0.1,-0.0009999999999999,0.001002004008016,-0.0909090909090909,0.0387995903738997,-0.0379581130169849,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.2037037037037035,1.0,5.909090909090907,1.2037037037037035,0.974025974025974,5.104712041884817,1.2037037037037035,0.7806244995996797,2.220956719817768,1.2037037037037035,0.6914893617021277,1.625,1.2037037037037035,0.2398523985239852,0.2995391705069125
2019-09-04,8.93,9.34,8.93,9.34,9.330049261083744,203.0,3.0,1894.0,203.0,100.0,0.41,0.41,1567555200.0,0,4.826038159371482,14002.77,0.3362749931211661,0.13797493592122295,1.97,60.06423982869378,-58.26432912916516,62.57690414059206,50.0,8.1,41.9,0.867237687366167,1.0717344753747324,0.867237687366167,1.2516059957173449,0.867237687366167,1.3372591006423984,0.867237687366167,1.5096359743040686,0.867237687366167,4.138115631691648,0.867237687366167,4.577087794432548,0.867237687366167,5.353319057815846,1.0,1.1423982869379017,0.7922912205567453,1.1423982869379017,0.6434689507494646,1.1423982869379017,0.6434689507494646,1.177730192719486,0.6167023554603854,1.423982869379015,0.6167023554603854,1.7130620985010707,0.6167023554603854,1.7130620985010707,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88888888888889,9.4,9.75,9.4,9.75,0.0011210762331838,0.0470852017937219,0.1051980198019801,0.0482603815937148,0.0526315789473684,0.0438972162740899,0.0526315789473684,0.0438972162740899,0.0518503559347704,-0.1212121212121212,-0.5714285714285714,-0.0756466569058077,-0.1212121212121212,0.0,-0.5119047619047619,-42.0,-0.1097163176922301,-0.0037303202827441255,2.0,0.0,0.1,-0.0460157126823793,0.0499999999999998,-0.0012853470437018,0.0096153846153845,-0.0476190476190476,0.0393083251864911,-0.0397244586057831,-0.0008006405124099,0.0526315789473684,-0.05,0.000801282051282,-0.0419392181620998,0.040189841364198,-0.0007917656373714,0.16,-0.1379310344827586,0.000801282051282,-0.0394403886296954,0.0409266879922945,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.1530864197530863,1.0,7.532258064516127,1.1530864197530863,0.9330669330669332,4.890052356020942,1.1530864197530863,0.7477982385908727,2.1275626423690204,1.1530864197530863,0.6624113475177305,1.5566666666666666,1.1530864197530863,0.2297662976629766,0.2869431643625192
2019-09-03,8.92,8.92,8.08,8.91,8.87012987012987,231.0,7.0,2049.0,231.0,100.0,0.84,-0.01,1567468800.0,0,4.823529411764715,13955.84,-1.9546763504745928,0.13849155377325206,1.98,67.78900112233444,-58.12398250481519,70.2887241271028,50.0,8.1,41.9,0.9090909090909092,1.123456790123457,0.9090909090909092,1.3120089786756453,0.9090909090909092,1.4017957351290684,0.9090909090909092,1.5824915824915824,0.9090909090909092,4.337822671156005,0.9090909090909092,4.797979797979798,0.9090909090909092,5.611672278338945,1.0,1.1975308641975309,0.8305274971941639,1.1975308641975309,0.6745230078563411,1.1975308641975309,0.6745230078563411,1.2345679012345678,0.6464646464646464,1.4927048260381597,0.6464646464646464,1.7957351290684624,0.6464646464646464,1.7957351290684624,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,8.93,9.34,8.93,9.34,0.1584415584415584,0.0494117647058823,0.0493506493506493,0.048235294117647,0.0011210762331838,0.0470852017937219,0.1051980198019801,0.0482603815937148,0.1518702702702703,-0.9230769230769232,0.1666666666666666,-0.9113945945945946,-0.9230769230769232,0.0,0.0499999999999999,-1.0125,-0.1037052264109208,0.000811195077018932,1.0,0.0,0.0493827160493827,-0.0470588235294118,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0437374241044855,-0.0409276671619329,0.0499999999999998,-0.0012853470437018,0.0091743119266054,-0.0476190476190476,0.0388144823778497,-0.0378249621085958,0.1517241379310344,-0.0009999999999999,0.0159362549800796,-0.0909090909090909,0.0747272053433935,-0.0380251990615364,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.1,0.9944196428571428,10.360465116279055,1.1,0.8901098901098902,4.664921465968586,1.1,0.7133706965572458,2.0296127562642368,1.1,0.6319148936170214,1.485,1.1,0.2191881918819188,0.2737327188940092
2019-08-30,7.7,8.5,7.7,8.5,7.700632700632701,3003.0,6.0,23125.0,3003.0,100.0,0.8,0.8,1567123200.0,0,4.938271604938271,14234.07,0.792870748684682,0.13837930116538538,1.99,75.88235294117646,-58.942523115314174,78.42143700742787,50.0,8.1,41.9,0.9529411764705882,1.1776470588235295,0.9529411764705882,1.447058823529412,0.9529411764705882,1.4694117647058824,0.9529411764705882,1.6588235294117646,0.9529411764705882,4.782352941176471,0.9529411764705882,5.029411764705882,0.9529411764705882,5.882352941176471,1.0,1.255294117647059,0.8705882352941177,1.255294117647059,0.7070588235294117,1.255294117647059,0.7070588235294117,1.2941176470588236,0.6776470588235294,1.5647058823529412,0.6776470588235294,1.8823529411764703,0.6776470588235294,1.8823529411764703,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22222222222222,8.92,8.92,8.08,8.91,-0.0493827160493826,0.0493827160493827,-0.0493827160493826,0.0493827160493827,0.1584415584415584,0.0494117647058823,0.0493506493506493,0.048235294117647,-0.0493046048601603,6.7,5.0,6.320354542576765,6.7,0.0,inf,inf,-0.0995195382778589,-0.0033727818470256094,0.0,2.0,-0.0492957746478873,0.106172839506173,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0440643859011562,-0.0409276671619329,-0.000956937799043,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0438790235275189,-0.0380197153358857,0.1,-0.0009999999999999,0.001002004008016,-0.0909090909090909,0.0387961102670605,-0.0379550257641043,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0493827160493827,0.9486607142857142,9.883720930232544,1.0493827160493827,0.8491508491508492,4.450261780104712,1.0493827160493827,0.6805444355484387,1.9362186788154896,1.0493827160493827,0.6028368794326241,1.4166666666666667,1.0493827160493827,0.2091020910209102,0.261136712749616
2019-08-29,8.1,8.1,8.1,8.1,8.1,390.0,1.0,3159.0,390.0,100.0,0.0,0.0,1567036800.0,0,-4.929577464788737,14122.1,-0.6864415659672329,0.1388476038431305,1.99,84.5679012345679,-58.61699039094752,87.08843816272181,50.0,8.1,41.9,1.0,1.2358024691358025,1.0,1.5185185185185186,1.0,1.5419753086419754,1.0,1.7407407407407407,1.0,5.018518518518518,1.0,5.277777777777778,1.0,6.172839506172839,1.0,1.317283950617284,0.9135802469135804,1.317283950617284,0.7419753086419754,1.317283950617284,0.7419753086419754,1.3580246913580247,0.7111111111111111,1.6419753086419755,0.7111111111111111,1.9753086419753088,0.7111111111111111,1.9753086419753088,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.7,8.5,7.7,8.5,-0.0959821428571429,-0.0959821428571429,-0.0492957746478873,-0.0492957746478873,-0.0493827160493826,0.0493827160493827,-0.0493827160493826,0.0493827160493827,-0.0499999999999999,9.263157894736842,-0.8333333333333334,8.75,9.263157894736842,0.0,-1.0,-1.0,0.116265333624333,-0.003396712968545379,0.0,1.0,-0.0491071428571429,0.051643192488263,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0443445390653777,-0.0409276671619329,-0.000956937799043,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0440801050401967,-0.0380197153358857,-0.0007917656373714,0.16,-0.1379310344827586,0.000801282051282,-0.0396315517870952,0.0411119146794951,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0,0.904017857142857,9.418604651162775,1.0,0.8091908091908092,4.240837696335079,1.0,0.6485188150520416,1.8451025056947603,1.0,0.5744680851063829,1.35,1.0,0.1992619926199262,0.2488479262672811
2019-08-28,8.96,8.96,8.52,8.52,8.526315789473683,38.0,6.0,324.0,38.0,100.0,0.44,-0.44,1566950400.0,0,-4.910714285714302,14219.71,-0.579127903155674,0.13932083673606047,1.99,75.46948356807512,-58.90106057015228,78.01768588473472,50.0,8.52,41.48,1.0,1.1748826291079812,1.0,1.443661971830986,1.0,1.465962441314554,1.0,1.6549295774647887,1.0,4.77112676056338,1.0,5.017605633802817,1.0,5.868544600938967,0.9507042253521126,1.2523474178403755,0.8685446009389672,1.2523474178403755,0.7053990610328639,1.2523474178403755,0.7053990610328639,1.2910798122065728,0.676056338028169,1.5610328638497657,0.676056338028169,1.8779342723004693,0.676056338028169,1.8779342723004693,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,8.1,8.1,8.1,8.1,-0.0207650273224043,-0.0207650273224043,-0.0491071428571429,-0.0491071428571429,-0.0959821428571429,-0.0959821428571429,-0.0492957746478873,-0.0492957746478873,-0.0675415224969919,-0.9892351274787536,0.5,-0.9899622033583244,-0.9892351274787536,0.0,1.3157894736842106,1.3157894736842106,0.1235842852185193,-0.0035567871627834808,0.0,0.0,0.0,0.0,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0443445390653777,-0.0409276671619329,-0.000956937799043,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0440801050401967,-0.0380197153358857,0.1,-0.0009999999999999,0.001002004008016,-0.0909090909090909,0.0386237427327075,-0.0378709907914526,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0,0.950892857142857,19.363636363636303,1.0,0.8511488511488511,5.718120805369127,1.0,0.6821457165732585,2.1460957178841307,1.0,0.6042553191489362,1.5268817204301075,1.0,0.2095940959409594,0.265172735760971
2019-08-27,9.15,9.15,8.96,8.96,9.143909348441928,3530.0,4.0,32278.0,3530.0,100.0,0.19,-0.19,1566864000.0,0,0.0,14302.54,0.6578192661448101,0.13981814010189916,1.98,66.85267857142854,-59.13907599629158,69.43643384044083,50.0,8.84,41.16,1.0,1.1171874999999998,1.0,1.372767857142857,1.0,1.3939732142857142,0.9866071428571428,1.5736607142857142,0.9866071428571428,4.536830357142857,0.9866071428571428,4.771205357142857,0.9866071428571428,5.580357142857142,0.904017857142857,1.1908482142857142,0.8258928571428571,1.1908482142857142,0.6707589285714285,1.1908482142857142,0.6707589285714285,1.2276785714285714,0.6428571428571428,1.484375,0.6428571428571428,1.7857142857142856,0.6428571428571428,1.7857142857142856,3.93,3.94,-0.82,1.64,0.18,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777777777777786,8.96,8.96,8.52,8.52,0.0,0.0,0.0,0.0,-0.0207650273224043,-0.0207650273224043,-0.0491071428571429,-0.0491071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005689421019483,0.00047590584951289063,0.0,0.0,0.0,0.0,-0.0021691973969632,-0.0012853470437018,-0.05,-0.0476190476190476,-0.0443445390653777,-0.0409276671619329,0.0499999999999998,-0.0012853470437018,0.0091743119266054,-0.0476190476190476,0.0391242930769819,-0.0380197153358857,-0.0007917656373714,0.1656441717791411,-0.1379310344827586,0.0658882402001667,-0.0398721122252017,0.1288243752020064,-0.4039497307001796,0.0,-0.3967684021543986,0.6583333333333334,-0.5689655172413792,-0.576923076923077,1.0,0.9501590668080596,19.06382978723409,1.0,0.8951048951048952,8.533333333333342,1.0,0.7173738991192955,2.538243626062324,1.0135746606334843,0.6354609929078014,1.7034220532319393,1.0135746606334843,0.2095906432748538,0.2642288410498378
