Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,196.7,204.9,195.0,201.9,200.0877446916148,71161.0,1375.0,14238444.0,33802.0,47.5,9.9,5.2,1620000000.0,0.0,2.383367139959436,19735.16,0.2317984389665239,0.22466089927734,0.04,-47.99405646359583,-70.38711619262271,-32.28140638696252,201.9,35.05,166.85000000000002,0.8556215948489351,1.0,0.683754333828628,1.0,0.6535413571074788,1.0,0.4680534918276374,1.0,0.2028231797919762,1.0,0.1736007924715205,1.0,0.1736007924715205,1.0,1.0,1.0111441307578009,1.0,1.0111441307578009,1.0,1.0111441307578009,1.0,1.0111441307578009,1.0,1.0111441307578009,1.0,1.0111441307578009,1.0,1.0111441307578009,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,202.75,215.35,202.6,203.95,0.0087179487179486,0.0086143243908442,0.0,0.0238336713995944,0.030757498729029,0.0510004880429477,0.0389743589743589,0.0101535413571073,0.0031866981704041,-0.1735459444392827,-0.1308470290771175,-0.1709122848125044,-0.1529594547185886,0.0248112189859762,0.214723926380368,1.3636363636363635,0.0402678851118136,-0.0009187097428559372,2.0,0.0,0.0151866151866151,-0.0078600405679512,0.0078992841273759,-0.0078373744795493,0.0078992841273759,-0.0232788509162952,0.0078992841273759,-0.012256937292616,0.0078992841273759,-0.0078373744795493,0.0078992841273759,-0.0232788509162952,0.0078992841273759,-0.012256937292616,0.0078992841273759,-0.0078373744795493,0.0078992841273759,-0.0232788509162952,0.0078992841273759,-0.012256937292616,0.0,0.0,0.0,0.0,0.0,0.0,1.0393822393822394,1.0,26.39215686274508,1.168740955137482,1.0,6.9262435677530005,1.530125047366427,1.0,2.886347390993566,2.1365079365079365,1.0,1.8798882681564248,4.93040293040293,1.0,1.254426840633737
2021-04-30,195.0,203.15,195.0,197.2,199.45215088729907,86104.0,1582.0,17173628.0,39906.0,46.35,8.15,2.2,1619740800.0,0.0,0.7922310247891584,19689.52,-1.2986388003557223,0.22486748722870856,0.01,-46.75456389452333,-70.31847399022423,-31.03182060022236,198.95,35.05,163.89999999999998,0.8760141987829615,1.0088742393509127,0.7000507099391482,1.0088742393509127,0.6691176470588235,1.0088742393509127,0.4606997971602434,1.0088742393509127,0.207657200811359,1.0088742393509127,0.1777383367139959,1.0088742393509127,0.1777383367139959,1.0088742393509127,1.0,1.035243407707911,1.0,1.035243407707911,1.0,1.035243407707911,1.0,1.035243407707911,1.0,1.035243407707911,1.0,1.035243407707911,1.0,1.035243407707911,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,196.7,204.9,195.0,201.9,-0.0403543307086613,-0.0279904306220095,0.0,0.0079223102478915,0.0087179487179486,0.0086143243908442,0.0,0.0238336713995944,-0.0042643376763639,-0.5375104068752518,-0.6091897233201581,-0.5394826186721399,-0.457386054606766,0.1734177215189873,-0.4178571428571428,-1.2913907284768211,0.016315052274788,0.0015434600182261948,1.0,0.0,0.0072072072072072,-0.0071556350626118,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0,0.0,0.0,0.0,0.0,0.0,1.0151866151866151,0.9942021678850516,48.09756097560982,1.141534008683068,0.9912038200552904,7.526717557251911,1.4945054945054943,0.9912038200552904,2.943283582089552,2.170610897083104,0.9912038200552904,1.824236817761332,4.815628815628815,0.9912038200552904,1.2481012658227848
2021-04-29,203.2,209.0,195.0,195.65,200.30632469450785,186175.0,4048.0,37292030.0,73544.0,39.5,14.0,-7.55,1619654400.0,0.0,0.7207207207207134,19948.58,0.1371901863588043,0.22452094812202797,0.01,-46.33273703041145,-70.70392980352487,-30.533662303598422,198.95,35.05,163.89999999999998,0.8829542550472783,1.0168668540761563,0.7055967288525429,1.0168668540761563,0.6744186046511628,1.0168668540761563,0.4643496038844875,1.0168668540761563,0.2093023255813953,1.0168668540761563,0.1791464349603884,1.0168668540761563,0.1791464349603884,1.0168668540761563,1.0,1.0434449271658577,1.0,1.0434449271658577,1.0,1.0434449271658577,1.0,1.0434449271658577,1.0,1.0434449271658577,1.0,1.0434449271658577,1.0,1.0434449271658577,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,195.0,203.15,195.0,197.2,0.0159999999999999,0.042654028436019,0.0077519379844961,0.0072072072072072,-0.0403543307086613,-0.0279904306220095,0.0,0.0079223102478915,0.0220165577296279,2.1071112668769505,2.283049472830495,2.175519161456524,1.513293691477001,-0.1912366912366913,1.014388489208633,0.3130434782608695,0.0125761812717766,-4.561346678678405e-05,0.0,2.0,-0.0162066345910356,0.021106821106821,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0,0.0,0.0,0.0,0.0,0.0,1.0092855300490071,0.98638769851273,43.47777777777778,1.132561505065123,0.9834129178185474,7.4675572519084,1.4827586206896552,0.9834129178185474,2.920149253731344,2.1535498073747936,0.9834129178185474,1.809898242368177,4.777777777777778,0.9834129178185474,1.2382911392405065
2021-04-28,200.0,200.45,193.5,194.25,195.99127154992573,59919.0,1233.0,11743601.0,29262.0,48.84,6.95,-5.75,1619568000.0,0.0,-1.6206634591035662,19921.25,1.233991346866281,0.22453118976799505,0.01,-45.94594594594594,-70.6637384702265,-30.15443466707731,198.95,35.05,163.89999999999998,0.8893178893178894,1.024195624195624,0.7106821106821107,1.024195624195624,0.6792792792792792,1.024195624195624,0.4676962676962676,1.024195624195624,0.2108108108108108,1.024195624195624,0.1804375804375804,1.024195624195624,0.1804375804375804,1.024195624195624,1.0,1.050965250965251,1.0,1.050965250965251,1.0,1.050965250965251,1.0,1.050965250965251,1.0,1.050965250965251,1.0,1.050965250965251,1.0,1.050965250965251,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,203.2,209.0,195.0,195.65,0.0,0.0014988758431175,-0.0175171363290174,-0.0162066345910356,0.0159999999999999,0.042654028436019,0.0077519379844961,0.0072072072072072,-0.012606575633862,0.3777966842189979,0.4678571428571428,0.3604273861113067,0.2092235216331253,-0.122214234363767,1.171875,1.254901960784314,-0.0313073758926566,0.0005710711076148794,0.0,1.0,-0.00453743382909,0.0045581159787288,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112366768466151,0.0,0.0,0.0,0.0,0.0,0.0,1.0020634511220017,0.9793294681119236,43.16666666666666,1.1244573082489149,0.9763759738627796,7.414122137404584,1.4721485411140585,0.9763759738627796,2.899253731343284,2.1381397908640616,0.9763759738627796,1.7969472710453285,4.743589743589744,0.9763759738627796,1.2294303797468351
2021-04-27,200.0,200.15,196.95,197.45,198.4935960817678,43489.0,840.0,8632288.0,24199.0,55.64,3.2,-2.55,1619481600.0,0.0,-0.4537433829089998,19678.42,1.1896913980827817,0.22440303967557537,0.01,-46.82198024816409,-70.30173154145504,-31.129002034948723,198.95,35.05,163.89999999999998,0.8749050392504432,1.007596859964548,0.6991643454038998,1.007596859964548,0.6682704482147379,1.007596859964548,0.4601164851861231,1.007596859964548,0.20739427703216,1.007596859964548,0.1775132945049379,1.007596859964548,0.1775132945049379,1.007596859964548,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,0.9837933654089644,1.0339326411749812,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,200.0,200.45,193.5,194.25,-0.0052225814474012,-0.0052186878727633,0.0028004073319754,-0.00453743382909,0.0,0.0014988758431175,-0.0175171363290174,-0.0162066345910356,-0.0003506009220764,-0.5177105975247305,-0.5238095238095238,-0.5178796886339461,-0.5121759464580897,0.0114524631885112,-0.3333333333333332,-0.0555555555555556,-0.0109352515464246,0.0010435800110029862,6.0,0.0,0.0626841682293061,-0.0105873456012099,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0111284549723809,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0111284549723809,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0111284549723809,0.0,0.0,0.0,0.0,0.0,0.0,1.023852735286492,0.99546256617091,35.9,1.1429811866859625,0.9924604171902488,7.536259541984736,1.4964001515725651,0.9924604171902488,2.9470149253731344,2.173362685745735,0.9924604171902488,1.826549491211841,4.8217338217338215,0.9924604171902488,1.2496835443037977
2021-04-26,201.05,201.2,196.4,198.35,198.5632125271703,90172.0,1764.0,17904842.0,49606.0,55.01,4.8,-2.7,1619395200.0,0.0,1.07006369426752,19447.06,0.914176771285602,0.22416910128239256,0.03,-47.06327199395008,-69.9484137962242,-31.473169055534136,198.95,35.05,163.89999999999998,0.8709352155281069,1.00302495588606,0.6959919334509705,1.00302495588606,0.6652382152760272,1.00302495588606,0.4580287370809175,1.00302495588606,0.2064532392235946,1.00302495588606,0.176707839677338,1.00302495588606,0.176707839677338,1.00302495588606,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,0.9793294681119236,1.029241240231913,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,200.0,200.15,196.95,197.45,0.0213360426720854,0.0034912718204488,0.0089904957616234,0.0107006369426751,-0.0052225814474012,-0.0052186878727633,0.0028004073319754,-0.00453743382909,-0.0013995008604071,0.0231238795470533,0.1744340878828229,0.0216920167973241,0.1869451822075467,0.1600590468156895,-0.1794871794871794,3.5000000000000004,0.0160108209905818,0.0004924743309596642,5.0,0.0,0.0514331636753281,-0.0122292993630573,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112857184567633,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112857184567633,0.0078992841273759,-0.0071556350626118,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0112857184567633,0.0,0.0,0.0,0.0,0.0,0.0,1.0293201868188897,1.0,35.10619469026545,1.148191027496382,0.9969841668760996,7.570610687022904,1.5032209170140205,0.9969841668760996,2.96044776119403,2.183269124931205,0.9969841668760996,1.834875115633673,4.843711843711843,0.9969841668760996,1.255379746835443
2021-04-23,196.85,200.5,194.65,196.25,198.84149136542084,88134.0,1502.0,17524696.0,41793.0,47.42,5.85,-0.6,1619136000.0,0.0,1.2380706732009417,19270.89,-0.2104959003787487,0.22405875809540388,0.03,-46.496815286624205,-69.67368917574642,-30.977198672794337,198.95,35.05,163.89999999999998,0.8664968152866243,1.0137579617834394,0.6726114649681528,1.0137579617834394,0.6723566878980891,1.0137579617834394,0.4629299363057325,1.0137579617834394,0.2086624203821656,1.0137579617834394,0.1785987261146496,1.0137579617834394,0.1785987261146496,1.0137579617834394,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,0.9898089171974522,1.0402547770700636,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,201.05,201.2,196.4,198.35,0.0306282722513088,0.0229591836734693,0.019109947643979,0.0123807067320093,0.0213360426720854,0.0034912718204488,0.0089904957616234,0.0107006369426751,0.0257204212836469,1.5952296819787986,1.0107095046854082,1.6619800827271178,1.927090628939628,0.1279733587059943,0.1699999999999999,-1.2105263157894737,0.0223953329040218,-0.00015076706938912045,4.0,0.0,0.038574872756496,-0.0051586278050038,0.0078992841273759,-0.0051586278050038,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0105198321252933,0.0078992841273759,-0.0051586278050038,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0105198321252933,0.0078992841273759,-0.0051586278050038,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0105198321252933,0.0,0.0,0.0,0.0,0.0,0.0,1.023735002608242,1.0,43.131868131868025,1.1540723316671566,0.986428750942448,6.790657439446372,1.4873057976506254,0.986428750942448,2.9291044776119404,2.160154100165108,0.986428750942448,1.8154486586493987,4.792429792429792,0.986428750942448,1.2420886075949369
2021-04-22,191.0,196.0,191.0,193.85,193.85544758539456,33960.0,747.0,6583331.0,14278.0,42.04,5.0,2.85,1619049600.0,0.0,0.5185377236193833,19311.54,0.636130127616874,0.22409254387151534,0.03,-45.83440804745938,-69.73752481676759,-30.29865031250328,198.95,35.05,163.89999999999998,0.854526695898891,1.0263090018055196,0.6809388702605107,1.0263090018055196,0.6806809388702605,1.0263090018055196,0.4686613360846015,1.0263090018055196,0.2112458086149084,1.0263090018055196,0.1808099045653856,1.0263090018055196,0.1808099045653856,1.0263090018055196,1.0,1.05313386639154,1.0,1.05313386639154,1.0,1.05313386639154,1.0,1.05313386639154,1.0,1.05313386639154,1.0,1.05313386639154,1.0,1.05313386639154,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,196.85,200.5,194.65,196.25,-0.0205128205128205,-0.0060851926977687,-0.0057261842790213,0.0051853772361939,0.0306282722513088,0.0229591836734693,0.019109947643979,0.0123807067320093,-0.0055078500932039,-0.6103270223752152,-0.5469981807155853,-0.612473282721345,-0.6819973718791065,-0.1840062111801242,-0.0196078431372548,-2.3255813953488373,0.0078940394790201,0.0002782580218348125,3.0,0.0,0.033217251540316,-0.0007778065854291,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0094373848430862,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0094373848430862,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0094373848430862,0.0,0.0,0.0,0.0,0.0,0.0,1.038574872756496,1.0,26.92361111111116,1.1702384545728943,0.974365418446846,5.821321321321324,1.4691170898067452,0.974365418446846,2.893283582089552,2.1337369290038524,0.974365418446846,1.7932469935245143,4.733821733821733,0.974365418446846,1.226898734177215
2021-04-20,195.0,197.2,192.1,192.85,194.9290877796901,87150.0,1649.0,16988070.0,44899.0,51.52,5.1,-2.15,1618876800.0,0.0,0.0778412039439624,19189.47,-0.1885495055581776,0.22403020566965445,0.03,-45.553539019963694,-69.54501609476448,-30.06134486931249,198.95,35.05,163.89999999999998,0.8392533056779881,1.0316308011407829,0.6844697951775992,1.0316308011407829,0.6842105263157894,1.0316308011407829,0.4710915219082188,1.0316308011407829,0.2123411978221416,1.0316308011407829,0.1817474721285973,1.0316308011407829,0.1817474721285973,1.0316308011407829,1.0,1.0585947627689916,1.0,1.0585947627689916,1.0,1.0585947627689916,1.0,1.0585947627689916,1.0,1.0585947627689916,1.0,1.0585947627689916,1.0,1.0585947627689916,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,191.0,196.0,191.0,193.85,0.056910569105691,-0.0080482897384306,0.0411924119241192,0.0007784120394395,-0.0205128205128205,-0.0060851926977687,-0.0057261842790213,0.0051853772361939,0.0071118022888208,-0.5303279351135782,-0.5137127690946623,-0.5269877202475235,-0.4723351745210953,0.1234191016136067,-0.6433566433566434,-1.2621951219512195,0.0020895440531012,5.865527831901698e-05,2.0,0.0,0.032413608357889,-0.0051894135962636,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0090125877184039,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0090125877184039,0.0078992841273759,-0.0007778065854291,0.0072072072072072,-0.0232788509162952,0.0075532456672915,-0.0090125877184039,0.0,0.0,0.0,0.0,0.0,0.0,1.033217251540316,1.0,31.10483870967748,1.1915353722582638,0.9693390299070118,5.198113207547171,1.4615384615384617,0.9693390299070118,2.878358208955224,2.122729774353329,0.9693390299070118,1.7839962997224792,4.709401709401709,0.9693390299070118,1.2205696202531646
2021-04-19,184.5,198.8,184.5,192.7,193.5525800975452,185555.0,3391.0,35914649.0,85090.0,45.86,14.3,8.2,1618790400.0,0.0,0.5216484089723528,19225.72,-1.809648085679039,0.22401706588630668,0.02,-45.51115723923196,-69.60243881633562,-29.99866134489826,198.95,35.05,163.89999999999998,0.8399065905552673,1.0324338349766475,0.6850025947067981,1.0324338349766475,0.6847431240269849,1.0324338349766475,0.4714582252205501,1.0324338349766475,0.2125064867669953,1.0324338349766475,0.1818889465490399,1.0324338349766475,0.1818889465490399,1.0324338349766475,1.0,1.0594187856772186,1.0,1.0594187856772186,1.0,1.0594187856772186,1.0,1.0594187856772186,1.0,1.0594187856772186,1.0,1.0594187856772186,1.0,1.0594187856772186,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,195.0,197.2,192.1,192.85,-0.0337784760408483,-0.0074887668497254,-0.0191387559808612,0.0052164840897235,0.056910569105691,-0.0080482897384306,0.0411924119241192,0.0007784120394395,-0.0078599709000268,0.2255782618459465,0.415866388308977,0.2159452523721321,0.5175131973177344,0.2381209503239741,0.1721311475409837,9.933333333333332,0.0121193716651655,0.0030399343152848358,1.0,0.0,0.0270559871417089,-0.0263432446531037,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0,0.0,0.0,0.0,0.0,0.0,1.032413608357889,1.0,31.85123966942157,1.1906085881989497,0.9685850716260368,5.194070080862534,1.460401667298219,0.9685850716260368,2.8761194029850743,2.121078701155751,0.9685850716260368,1.7826086956521738,4.705738705738705,0.9685850716260368,1.2196202531645568
2021-04-16,190.95,200.3,188.1,191.7,195.08594998745065,151402.0,2395.0,29536403.0,56072.0,37.04,12.2,0.75,1618531200.0,0.0,2.705598714170909,19580.05,0.4946190863327704,0.22333813263300398,0.02,-45.22691705790297,-70.15252770038892,-29.639449836380138,198.95,35.05,163.89999999999998,0.8056859676577987,1.0378195096504956,0.6883150756390193,1.0378195096504956,0.6883150756390193,1.0378195096504956,0.4739175795513823,1.0378195096504956,0.2136150234741784,1.0378195096504956,0.1828377673448095,1.0378195096504956,0.1828377673448095,1.0378195096504956,1.0,1.064945226917058,1.0,1.064945226917058,1.0,1.064945226917058,1.0,1.064945226917058,1.0,1.064945226917058,1.0,1.064945226917058,1.0,1.064945226917058,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,184.5,198.8,184.5,192.7,0.0235861699276332,0.034607438016529,0.02200488997555,0.0270559871417089,-0.0337784760408483,-0.0074887668497254,-0.0191387559808612,0.0052164840897235,0.0452731560866253,0.6395612011738844,0.352343308865048,0.7137893113482044,0.4002597143142543,-0.1457564575645756,0.2774869109947642,6.5,0.0513284498197078,-0.0010872476046622274,0.0,1.0,-0.0077086656034023,0.0077685507634609,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0270559871417089,-0.0007778065854291,0.0072072072072072,-0.0263432446531037,0.0140541594920973,-0.0105881019851948,0.0,0.0,0.0,0.0,0.0,0.0,1.027055987141709,0.9886539453326456,26.441379310344825,1.2411783748786016,0.9635586830862024,4.307865168539325,1.4528230390299357,0.9635586830862024,2.861194029850746,2.110071546505228,0.9635586830862024,1.7733580018501387,4.681318681318681,0.9635586830862024,1.2132911392405064
2021-04-15,186.55,193.6,184.05,186.65,186.63633410220592,92343.0,1771.0,17234559.0,40044.0,43.36,9.55,0.1,1618444800.0,0.0,-0.7708665603402332,19483.68,0.4160189991630147,0.2235812207797442,0.02,-43.74497723010984,-70.00489640560717,-28.19237873897829,198.95,35.05,163.89999999999998,0.8274845968390034,1.0658987409590142,0.706938119474953,1.0658987409590142,0.706938119474953,1.0658987409590142,0.4867398874899544,1.0658987409590142,0.2193945888025716,1.0658987409590142,0.1877846236271095,1.0658987409590142,0.1877846236271095,1.0658987409590142,1.0,1.0937583712831502,1.0,1.0937583712831502,1.0,1.0937583712831502,1.0,1.0937583712831502,1.0,1.0937583712831502,1.0,1.0937583712831502,1.0,1.0937583712831502,,,,,,2021,5292.110000000001,5421.7,-729.61,1202.11,4.48,9231.490000000002,9530.16,-1308.51,1616.43,6.0200000000000005,0,0,0,0,0,,190.95,200.3,188.1,191.7,-0.0173821437977349,-0.0061601642710473,-0.01313672922252,-0.0077086656034023,0.0235861699276332,0.034607438016529,0.02200488997555,0.0270559871417089,-0.0179652362525647,0.1784606745874755,0.1061836352279825,0.1572893501541547,0.3788306590455202,0.1699946033459254,0.1506024096385542,-1.0571428571428572,-0.0157443212166081,-5.406578923890073e-05,1.0,0.0,0.0050761421319796,-0.0050505050505049,0.0270559871417089,-0.0007778065854291,0.0050761421319796,-0.0263432446531037,0.0118096551520679,-0.0101266355739707,0.0270559871417089,-0.0007778065854291,0.0050761421319796,-0.0263432446531037,0.0118096551520679,-0.0101266355739707,0.0270559871417089,-0.0007778065854291,0.0050761421319796,-0.0263432446531037,0.0118096551520679,-0.0101266355739707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9626095925734915,25.7448275862069,1.2084817092910327,0.9381754209600404,4.194382022471911,1.4145509662751043,0.9381754209600404,2.785820895522388,2.054485415520088,0.9381754209600404,1.7266419981498613,4.569155446756426,0.9381754209600404,1.1805819101834285
