Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,31.35,34.65,31.35,32.85,34.62,5600.0,11.0,193872.0,5600.0,100.0,3.3,1.5,1619740800.0,0,-0.4545454545454519,19689.52,-1.2986388003557223,0.17260141580388394,0.01,3.196347031963453,-70.31847399022423,15.292939914415133,64.6,11.87,52.73,0.9193302891933028,1.2146118721461183,0.8203957382039573,1.2724505327245053,0.6894977168949771,1.2724505327245053,0.3613394216133941,1.2724505327245053,0.3613394216133941,1.2724505327245053,0.3613394216133941,1.9665144596651445,0.3613394216133941,1.9665144596651445,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,0.9984779299847792,1.1430745814307457,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,34.45,34.45,31.25,32.8,-0.1169014084507041,-0.0280504908835904,-0.0294117647058822,-0.0045454545454545,0.0988835725677831,-0.0057720057720056,-0.0031897926634769,-0.0015220700152208,0.0130220001861791,4.938494167550371,0.375,5.015825239705837,4.938494167550371,0.0,-0.0149253731343284,-1.6,0.028440844065946,0.0016257786730871156,0.0,1.0,-0.0294117647058823,0.0303030303030303,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0428088865791867,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0428088865791867,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0428088865791867,0.0,0.0,0.0,0.0,0.0,0.0,1.077049180327869,0.9661764705882352,9.385714285714286,1.087748344370861,0.8233082706766918,3.3865979381443303,1.4503311258278146,0.785885167464115,1.7154046997389036,2.7674810446503795,0.785885167464115,1.0975609756097562,2.7674810446503795,0.785885167464115,1.0975609756097562
2021-04-29,35.5,35.65,32.3,33.0,34.17497348886533,943.0,8.0,32227.0,943.0,100.0,3.35,-2.5,1619654400.0,0,-2.941176470588236,19948.58,0.1371901863588043,0.17232125957514716,0.01,2.7272727272727337,-70.70392980352487,14.870023883876897,64.6,11.87,52.73,0.9151515151515152,1.209090909090909,0.8166666666666667,1.2666666666666666,0.6545454545454545,1.2666666666666666,0.3596969696969697,1.2666666666666666,0.3596969696969697,1.2666666666666666,0.3596969696969697,1.9575757575757573,0.3596969696969697,1.9575757575757573,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,0.993939393939394,1.1378787878787875,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,31.35,34.65,31.35,32.85,0.0441176470588235,0.0485294117647058,-0.05,-0.0294117647058823,-0.1169014084507041,-0.0280504908835904,-0.0294117647058822,-0.0045454545454545,0.0051462790842743,0.841796875,1.0,0.8512752757352942,0.841796875,0.0,inf,-inf,0.2557142168051754,-0.0013872561931145466,4.0,0.0,0.1258278145695364,-0.0455882352941175,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0437353361508303,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0437353361508303,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0437353361508303,0.0,0.0,0.0,0.0,0.0,0.0,1.0927152317880795,0.9705882352941176,8.684210526315788,1.0927152317880795,0.8270676691729324,3.4020618556701034,1.5277777777777777,0.7894736842105263,1.633663366336634,2.780117944397641,0.7894736842105263,1.102572669562312,2.780117944397641,0.7894736842105263,1.102572669562312
2021-04-28,34.0,34.0,34.0,34.0,34.0,512.0,4.0,17408.0,512.0,100.0,0.0,0.0,1619568000.0,0,4.776579352850541,19921.25,1.233991346866281,0.172560645399165,0.01,-0.2941176470588225,-70.6637384702265,11.841885426534107,64.6,11.87,52.73,0.888235294117647,1.173529411764706,0.7926470588235294,1.2294117647058822,0.6352941176470589,1.2294117647058822,0.3491176470588235,1.2294117647058822,0.3491176470588235,1.2294117647058822,0.3491176470588235,1.9,0.3491176470588235,1.9,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,0.9647058823529412,1.1044117647058822,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,35.5,35.65,32.3,33.0,0.0477657935285053,0.0477657935285053,0.0477657935285053,0.0477657935285053,0.0441176470588235,0.0485294117647058,-0.05,-0.0294117647058823,0.0477657935285053,1.56,3.0,1.6822804314329738,1.56,0.0,,,-0.2842019093297368,-0.0022096894004639046,3.0,0.0,0.0745033112582782,-0.0462249614791988,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0443577424829224,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0443577424829224,0.0487804878048781,-0.0391061452513966,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0443577424829224,0.0,0.0,0.0,0.0,0.0,0.0,1.1258278145695364,1.0,8.94736842105263,1.1258278145695364,0.8521303258145364,3.505154639175258,1.574074074074074,0.8133971291866029,1.6831683168316836,2.864363942712721,0.8133971291866029,1.1359839625793515,2.864363942712721,0.8133971291866029,1.1359839625793515
2021-04-27,32.45,32.45,32.45,32.45,32.45,200.0,1.0,6490.0,200.0,100.0,0.0,0.0,1619481600.0,0,4.846526655896621,19678.42,1.1896913980827817,0.17294279526073925,0.01,4.468412942989208,-70.30173154145504,16.543611363150653,64.6,11.87,52.73,0.9306625577812018,1.229583975346687,0.8305084745762711,1.2881355932203389,0.6656394453004623,1.2881355932203389,0.3657935285053929,1.2881355932203389,0.3657935285053929,1.2881355932203389,0.3657935285053929,1.99075500770416,0.3657935285053929,1.99075500770416,1.0,1.1571648690292755,1.0,1.1571648690292755,1.0,1.1571648690292755,1.0,1.1571648690292755,1.0,1.1571648690292755,1.0,1.1571648690292755,1.0,1.1571648690292755,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,34.0,34.0,34.0,34.0,0.1189655172413794,0.0140625,0.1189655172413794,0.0484652665589661,0.0477657935285053,0.0477657935285053,0.0477657935285053,0.0477657935285053,0.0506142092686704,-0.7920997920997921,-0.9230769230769232,-0.7815770874701309,-0.7920997920997921,0.0,-1.0,-1.0,-0.2325117508399239,-0.002424944782491594,2.0,0.0,0.0248344370860927,-0.0145395799676898,0.0487804878048781,-0.0145395799676898,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0383941099798759,0.0487804878048781,-0.0145395799676898,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0383941099798759,0.0487804878048781,-0.0145395799676898,0.0406976744186046,-0.0465116279069767,0.0447390811117413,-0.0383941099798759,0.0,0.0,0.0,0.0,0.0,0.0,1.0745033112582782,1.0,14.4222222222222,1.0745033112582782,0.8132832080200503,3.3453608247422686,1.5023148148148149,0.7763157894736843,1.606435643564357,2.7337826453243474,0.7763157894736843,1.0841964584029402,2.7337826453243474,0.7763157894736843,1.0841964584029402
2021-04-26,29.0,32.0,29.0,30.95,30.886694386694383,962.0,13.0,29713.0,962.0,100.0,3.0,1.95,1619395200.0,0,1.4754098360655776,19447.06,0.914176771285602,0.1733631914272669,0.03,9.531502423263326,-69.9484137962242,21.555523985227985,64.6,11.87,52.73,0.975767366720517,1.2891760904684977,0.8707592891760905,1.3505654281098545,0.6978998384491115,1.3505654281098545,0.3835218093699515,1.3505654281098545,0.3835218093699515,1.3505654281098545,0.3835218093699515,2.087237479806139,0.3835218093699515,2.087237479806139,1.0,1.2132471728594507,1.0,1.2132471728594507,1.0,1.2132471728594507,1.0,1.2132471728594507,1.0,1.2132471728594507,1.0,1.2132471728594507,1.0,1.2132471728594507,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,32.45,32.45,32.45,32.45,-0.085173501577287,0.0094637223974763,0.0104529616724738,0.0147540983606557,0.1189655172413794,0.0140625,0.1189655172413794,0.0484652665589661,0.012538681421083,0.1576413959085439,1.6,0.172156692571699,0.1576413959085439,0.0,0.0,-2.625,-0.0691806940175132,0.00034894990994876324,1.0,0.0,0.0099337748344371,-0.0098360655737705,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.024834437086093,1.0,41.266666666666666,1.024834437086093,0.7756892230576441,3.1907216494845363,1.4328703703703702,0.7404306220095694,1.5321782178217824,2.607413647851727,0.7404306220095694,1.0340795188773806,2.607413647851727,0.7404306220095694,1.0340795188773806
2021-04-23,31.7,31.7,28.7,30.5,30.504211793020456,831.0,5.0,25349.0,831.0,100.0,3.0,-1.2,1619136000.0,0,0.9933774834437026,19270.89,-0.2104959003787487,0.17330271745961548,0.03,11.147540983606552,-69.67368917574642,23.15758154852189,64.6,11.87,52.73,0.9901639344262296,1.3704918032786884,0.8836065573770492,1.3704918032786884,0.7081967213114755,1.3704918032786884,0.3891803278688524,1.3704918032786884,0.3891803278688524,1.3704918032786884,0.3891803278688524,2.1180327868852458,0.3891803278688524,2.1180327868852458,1.0,1.2311475409836066,1.0,1.2311475409836066,1.0,1.2311475409836066,1.0,1.2311475409836066,1.0,1.2311475409836066,1.0,1.2311475409836066,1.0,1.2311475409836066,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,29.0,32.0,29.0,30.95,0.0764006791171477,-0.0109204368174726,-0.0238095238095237,0.0099337748344371,-0.085173501577287,0.0094637223974763,0.0104529616724738,0.0147540983606557,-0.0263311978809734,1.0879396984924623,-0.6666666666666666,1.0329617451279172,1.0879396984924623,0.0,0.1320754716981132,-2.6,-0.04608499831507,-6.699701129205146e-05,0.0,9.0,-0.0114566284779051,0.3211920529801324,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.009933774834437,0.9457364341085271,14.8780487804878,1.009933774834437,0.729665071770335,2.6293103448275867,1.412037037037037,0.729665071770335,1.50990099009901,2.569502948609941,0.729665071770335,1.0190444370197127,2.569502948609941,0.729665071770335,1.0190444370197127
2021-04-22,29.45,32.05,29.4,30.2,31.329145728643216,398.0,15.0,12469.0,398.0,100.0,2.65,0.75,1619049600.0,0,-1.1456628477905073,19311.54,0.636130127616874,0.17331432900167268,0.03,12.25165562913908,-69.73752481676759,24.27635744025194,64.6,11.87,52.73,1.0,1.3841059602649006,0.8923841059602649,1.3841059602649006,0.7152317880794703,1.3841059602649006,0.393046357615894,1.3841059602649006,0.393046357615894,1.3841059602649006,0.393046357615894,2.1390728476821192,0.393046357615894,2.1390728476821192,1.0,1.2433774834437086,1.0,1.2433774834437086,1.0,1.2433774834437086,1.0,1.2433774834437086,1.0,1.2433774834437086,1.0,1.2433774834437086,1.0,1.2433774834437086,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,31.7,31.7,28.7,30.5,-0.0183333333333333,-0.0031104199066874,0.0085763293310463,-0.0114566284779051,0.0764006791171477,-0.0109204368174726,-0.0238095238095237,0.0099337748344371,0.0356175580177592,0.3178807947019867,1.1428571428571428,0.3648204903677758,0.3178807947019867,0.0,-0.1166666666666667,0.3636363636363635,0.0575373075999846,8.893281971765448e-05,0.0,8.0,-0.0032626427406198,0.3060556464811783,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8908554572271387,8.162162162162163,1.0,0.722488038277512,2.6034482758620694,1.398148148148148,0.722488038277512,1.4950495049504953,2.544229149115417,0.722488038277512,1.0090210491146008,2.544229149115417,0.722488038277512,1.0090210491146008
2021-04-20,30.0,32.15,29.15,30.55,30.25165562913908,302.0,7.0,9136.0,302.0,100.0,3.0,0.55,1618876800.0,0,-0.3262642740619825,19189.47,-0.1885495055581776,0.17329891704032627,0.03,10.965630114566284,-69.54501609476448,22.955556523434268,64.6,11.87,52.73,1.0,1.3682487725040915,0.8821603927986906,1.3682487725040915,0.707037643207856,1.3682487725040915,0.3885433715220949,1.3682487725040915,0.3885433715220949,1.3682487725040915,0.3885433715220949,2.1145662847790505,0.3885433715220949,2.1145662847790505,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,0.9885433715220948,1.2291325695581017,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,29.45,32.05,29.4,30.2,-0.0212071778140293,0.0287999999999999,-0.0489396411092985,-0.0032626427406198,-0.0183333333333333,-0.0031104199066874,0.0085763293310463,-0.0114566284779051,-0.0205017310031498,-0.3898989898989899,0.4,-0.4024071166928309,-0.3898989898989899,0.0,4.0,inf,0.0151427950063069,4.147480475611073e-05,0.0,7.0,-0.0496124031007752,0.3017944535073409,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8958944281524927,8.6056338028169,1.0,0.7308612440191389,2.7155555555555564,1.414351851851852,0.7308612440191389,1.5123762376237628,2.573715248525695,0.7308612440191389,1.0207150016705646,2.573715248525695,0.7308612440191389,1.0207150016705646
2021-04-19,30.65,31.25,30.65,30.65,30.884848484848483,495.0,5.0,15288.0,495.0,100.0,0.6,0.0,1618790400.0,0,-4.961240310077519,19225.72,-1.809648085679039,0.17329172979966698,0.02,10.603588907014672,-69.60243881633562,22.613130523466552,64.6,11.87,52.73,1.0,1.363784665579119,0.8792822185970637,1.363784665579119,0.704730831973899,1.363784665579119,0.3872756933115823,1.363784665579119,0.3872756933115823,1.363784665579119,0.3872756933115823,2.107667210440457,0.3872756933115823,2.107667210440457,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,0.9853181076672104,1.2251223491027732,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.0,32.15,29.15,30.55,-0.0496124031007752,-0.120956399437412,-0.0496124031007752,-0.0496124031007752,-0.0212071778140293,0.0287999999999999,-0.0489396411092985,-0.0032626427406198,-0.0475566475566475,4.561797752808989,0.25,4.297297297297297,4.561797752808989,0.0,-0.8181818181818181,,0.3160258745041095,-0.0007876661391746867,0.0,6.0,-0.0486725663716813,0.2372093023255813,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8757142857142857,7.045977011494251,1.0,0.7332535885167464,2.7488789237668163,1.4189814814814814,0.7332535885167464,1.5173267326732676,2.582139848357203,0.7332535885167464,1.0240561309722689,2.582139848357203,0.7332535885167464,1.0240561309722689
2021-04-16,32.25,35.55,32.25,32.25,32.42696629213483,89.0,4.0,2886.0,89.0,100.0,3.3,0.0,1618531200.0,0,-4.867256637168138,19580.05,0.4946190863327704,0.17342833342547972,0.02,5.116279069767438,-70.15252770038892,17.182892040012042,64.6,11.87,52.73,1.0,1.2961240310077518,0.8356589147286821,1.2961240310077518,0.6697674418604651,1.2961240310077518,0.3680620155038759,1.2961240310077518,0.3680620155038759,1.2961240310077518,0.3680620155038759,2.0031007751937984,0.3680620155038759,2.0031007751937984,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,0.9364341085271316,1.1643410852713176,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,30.65,31.25,30.65,30.65,-0.0991620111731842,-0.0069832402234636,-0.0046296296296295,-0.0486725663716813,-0.0496124031007752,-0.120956399437412,-0.0496124031007752,-0.0496124031007752,-0.0761310938329142,-0.91981981981982,-0.5555555555555556,-0.925924024640657,-0.91981981981982,0.0,-0.0294117647058823,-1.0,0.4213966532513243,-0.003637421660783656,0.0,5.0,-0.0058651026392962,0.1769911504424778,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8811475409836065,7.413793103448273,1.0,0.771531100478469,3.376963350785341,1.4930555555555554,0.771531100478469,1.5965346534653468,2.7169334456613314,0.771531100478469,1.0775141997995323,2.7169334456613314,0.771531100478469,1.0775141997995323
2021-04-15,35.8,35.8,32.4,33.9,35.0990990990991,1110.0,9.0,38960.0,1110.0,100.0,3.4,-1.9,1618444800.0,0,-0.5865102639296293,19483.68,0.4160189991630147,0.17406146838087613,0.02,0.0,-70.00489640560717,12.08873821442286,64.6,11.87,52.73,0.9631268436578172,1.233038348082596,0.7949852507374632,1.233038348082596,0.6371681415929205,1.233038348082596,0.3501474926253687,1.233038348082596,0.3501474926253687,1.233038348082596,0.3501474926253687,1.905604719764012,0.3501474926253687,1.905604719764012,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,0.8908554572271387,1.107669616519174,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,32.25,35.55,32.25,32.25,0.0529411764705881,-0.0258503401360545,-0.0255639097744361,-0.0058651026392962,-0.0991620111731842,-0.0069832402234636,-0.0046296296296295,-0.0486725663716813,-0.0086661010506564,0.1349693251533742,0.0,0.1251335662921997,0.1349693251533742,0.0,-0.0285714285714286,-20.0,0.0494498281609438,5.61917914305339e-05,0.0,4.0,-0.0257142857142856,0.1700879765395893,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8921052631578947,8.268292682926827,1.0382848392036754,0.8110047846889953,3.704918032786886,1.5694444444444442,0.8110047846889953,1.6782178217821786,2.855939342881213,0.8110047846889953,1.1326428332776477,2.855939342881213,0.8110047846889953,1.1326428332776477
2021-04-13,34.0,36.75,33.25,34.1,35.40593047034765,978.0,9.0,34627.0,978.0,100.0,3.5,0.1,1618272000.0,0,-2.571428571428569,19402.96,1.3743533799270624,0.17405168810472002,0.03,-0.5865102639296293,-69.88011107583586,11.51911972352901,64.6,11.87,52.73,0.9120234604105572,1.225806451612903,0.7903225806451613,1.225806451612903,0.6334310850439883,1.225806451612903,0.3480938416422287,1.225806451612903,0.3480938416422287,1.225806451612903,0.3480938416422287,1.8944281524926685,0.3480938416422287,1.8944281524926685,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,0.8856304985337243,1.1011730205278591,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,35.8,35.8,32.4,33.9,-0.0285714285714285,0.05,-0.05,-0.0257142857142856,0.0529411764705881,-0.0258503401360545,-0.0255639097744361,-0.0058651026392962,0.0115980134385042,9.98876404494382,3.5,10.116211878009633,9.98876404494382,0.0,inf,inf,0.2970833455908171,0.00047088946029976943,0.0,3.0,-0.0437158469945355,0.1399999999999999,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8546365914786969,5.879310344827589,1.0964630225080385,0.8157894736842106,3.1869158878504686,1.5787037037037035,0.8157894736842106,1.6881188118811885,2.872788542544229,0.8157894736842106,1.1393250918810558,2.872788542544229,0.8157894736842106,1.1393250918810558
2021-04-12,35.0,35.0,35.0,35.0,35.0,89.0,2.0,3115.0,89.0,100.0,0.0,0.0,1618185600.0,0,-4.371584699453557,19139.91,-4.032027581144471,0.17396976757475827,0.02,-3.1428571428571472,-69.46615736437633,8.880786082626086,64.6,11.87,52.73,0.8885714285714286,1.1942857142857142,0.77,1.1942857142857142,0.6171428571428572,1.1942857142857142,0.3391428571428571,1.1942857142857142,0.3391428571428571,1.1942857142857142,0.3391428571428571,1.8457142857142856,0.3391428571428571,1.8457142857142856,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,0.8628571428571429,1.0728571428571427,,,,,,2021,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,34.0,36.75,33.25,34.1,-0.0410958904109589,-0.0437158469945355,-0.0410958904109589,-0.0437158469945355,-0.0285714285714285,0.05,-0.05,-0.0257142857142856,-0.0436000302777987,-0.7534626038781164,-0.6666666666666666,-0.7642116418136401,-0.7534626038781164,0.0,-1.0,-1.0,0.8947182109476912,0.012188651750480074,0.0,2.0,-0.0368421052631578,0.0901639344262294,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0487804878048781,-0.0098360655737705,0.0099337748344371,-0.0465116279069767,0.0331373123526399,-0.0336344359121916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8771929824561404,7.142857142857145,1.12540192926045,0.8373205741626795,3.271028037383179,1.6203703703703702,0.8373205741626795,1.732673267326733,2.9486099410278013,0.8373205741626795,1.1693952555963916,2.9486099410278013,0.8373205741626795,1.1693952555963916
