Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,24.0,24.5,23.85,24.0,24.03395375644155,58992.0,888.0,1417811.0,47302.0,80.18,0.6499999999999986,0.0,1620153000.0,0,-0.8264462809917328,19765.24,0.9131340691163724,0.17144270542381623,0.02,-42.708333333333336,-70.43218296362706,-30.223810598832067,55.35,2.56,52.79,0.8979166666666667,1.0520833333333333,0.8979166666666667,1.1895833333333334,0.8979166666666667,1.3166666666666669,0.8104166666666667,1.7125,0.3875,2.30625,0.1066666666666666,2.30625,0.1066666666666666,2.30625,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,23.85,24.25,23.6,23.85,-0.0204081632653061,-0.0040650406504065,-0.0062499999999999,-0.0082644628099173,-0.0062499999999999,-0.010204081632653,-0.010482180293501,-0.0062499999999999,-0.0096720834169266,0.8855718212619063,1.1397590361445784,0.8673344133180555,1.2086193211000609,0.1711948583114229,0.083333333333331,-1.0,-0.017204030028971,0.0005062307621379068,1.0,0.0,0.0041493775933609,-0.0041322314049585,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0072572314049586,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0072572314049586,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0072572314049586,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9580838323353292,22.857142857142843,1.1136890951276102,0.9504950495049505,6.486486486486488,1.1136890951276102,0.7594936708860759,2.388059701492537,1.2339331619537277,0.583941605839416,1.1085450346420322,3.133159268929504,0.4336043360433604,0.5032501572656741
2021-05-04,24.5,24.6,24.0,24.2,24.2686824777856,31286.0,415.0,759270.0,21417.0,68.46,0.6,-0.3,1620086400.0,0,0.4149377593360981,19586.39,-0.7538322466096092,0.17135595976570717,0.02,-43.18181818181818,-70.16218915277395,-30.752884141072546,55.35,2.56,52.79,0.8904958677685951,1.043388429752066,0.8904958677685951,1.1797520661157026,0.8904958677685951,1.3057851239669422,0.7871900826446282,1.6983471074380163,0.3842975206611571,2.2871900826446283,0.1057851239669421,2.2871900826446283,0.1057851239669421,2.2871900826446283,0.9855371900826448,1.0,0.9855371900826448,1.0,0.9855371900826448,1.0,0.9855371900826448,1.0,0.9855371900826448,1.0,0.9855371900826448,1.0,0.9855371900826448,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.0,24.5,23.85,24.0,-0.0160642570281123,-0.0120481927710842,0.0212765957446808,0.0041493775933609,-0.0204081632653061,-0.0040650406504065,-0.0062499999999999,-0.0082644628099173,0.0016432434254096,0.3444200936788277,0.0427135678391959,0.3466293031587535,0.7191362979611494,0.2789090229777693,-0.5714285714285714,-0.625,0.0082614063961724,0.0007429671739820479,0.0,1.0,-0.008230452674897,0.0082987551867219,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.004149377593361,0.9660678642714572,25.473684210526333,1.122969837587007,0.9584158415841584,6.540540540540541,1.122969837587007,0.7658227848101266,2.407960199004975,1.2703412073490812,0.5888077858880778,1.0975056689342404,3.315068493150685,0.4372177055103884,0.5036420395421436
2021-05-03,24.9,24.9,23.5,24.1,24.228868548837607,23271.0,398.0,563830.0,12458.0,53.53,1.4,-0.8,1620000000.0,0,-0.8230452674897082,19735.16,0.2317984389665239,0.17122874243083883,0.04,-42.94605809128631,-70.38711619262271,-30.50090377949955,55.35,2.56,52.79,0.8941908713692945,1.0477178423236513,0.8941908713692945,1.1970954356846473,0.8941908713692945,1.3112033195020747,0.7904564315352697,1.7053941908713692,0.3676348547717842,2.296680497925311,0.1062240663900414,2.296680497925311,0.1062240663900414,2.296680497925311,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,0.9896265560165975,1.004149377593361,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.5,24.6,24.0,24.2,0.0163265306122448,-0.0235294117647059,-0.0063424947145876,-0.008230452674897,-0.0160642570281123,-0.0120481927710842,0.0212765957446808,0.0041493775933609,-0.0133513083364878,-0.8322339252114108,-0.6514886164623468,-0.8344738218043155,-0.8900528642914508,-0.3447178357204064,-0.2432432432432433,3.0000000000000004,-0.0147694923749143,-0.00017174549980526958,0.0,0.0,0.0,0.0,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.0082644628099173,0.0146750524109013,-0.0075816384949381,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.012605042016807,0.9620758483033932,19.28,1.118329466357309,0.9544554455445544,6.513513513513515,1.118329466357309,0.7626582278481012,2.398009950248756,1.2650918635170605,0.586374695863747,1.09297052154195,3.301369863013699,0.4354110207768744,0.5015608740894901
2021-04-30,24.5,25.5,23.65,24.3,24.556733063708,138711.0,1142.0,3406289.0,113309.0,81.69,1.85,-0.2,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.17125815524830768,0.01,-43.4156378600823,-70.31847399022423,-30.958139789055537,55.35,2.56,52.79,0.8868312757201646,1.0390946502057612,0.8868312757201646,1.1872427983539096,0.8868312757201646,1.300411522633745,0.7839506172839507,1.691358024691358,0.3152263374485596,2.2777777777777777,0.1053497942386831,2.2777777777777777,0.1053497942386831,2.2777777777777777,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.9,24.9,23.5,24.1,-0.037328094302554,-0.0019569471624266,-0.0247422680412371,0.0,0.0163265306122448,-0.0235294117647059,-0.0063424947145876,-0.008230452674897,-0.0023202060383514,1.708141351034752,1.3497942386831276,1.701857905119372,1.9401889044579377,0.085725677830941,0.4230769230769231,-0.8260869565217391,0.0014674309658483,0.0019891027482567708,0.0,1.0,-0.029940119760479,0.0308641975308641,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0970654627539504,0.9700598802395208,8.37931034482758,1.1276102088167053,0.9623762376237625,6.567567567567569,1.1276102088167053,0.7689873417721519,2.417910447761194,1.2755905511811023,0.5912408759124087,1.1020408163265305,3.491379310344828,0.4390243902439024,0.5021698698078115
2021-04-29,25.45,25.55,24.25,24.3,24.61384224912144,51220.0,486.0,1260721.0,38538.0,75.24,1.3,-1.15,1619654400.0,0,-2.9940119760479056,19948.58,0.1371901863588043,0.17091818142391033,0.01,-43.4156378600823,-70.70392980352487,-30.912777422225783,55.35,2.56,52.79,0.8868312757201646,1.0390946502057612,0.8868312757201646,1.1872427983539096,0.8868312757201646,1.300411522633745,0.7839506172839507,1.691358024691358,0.3004115226337448,2.2777777777777777,0.1053497942386831,2.2777777777777777,0.1053497942386831,2.2777777777777777,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.5,25.5,23.65,24.3,0.0220883534136546,0.0019607843137255,-0.0202020202020202,-0.029940119760479,-0.037328094302554,-0.0019569471624266,-0.0247422680412371,0.0,-0.0187158491710662,-0.7772878864959584,-0.6468023255813954,-0.7814561328208695,-0.7664222074065095,0.048787287426819,0.7333333333333334,-8.666666666666666,-0.0521674086853278,-0.0018795013519371138,3.0,0.0,0.1309255079006773,-0.0339321357285429,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0970654627539504,0.9700598802395208,8.37931034482758,1.1276102088167053,0.9623762376237625,6.567567567567569,1.1276102088167053,0.7689873417721519,2.417910447761194,1.2755905511811023,0.5912408759124087,1.1020408163265305,3.665158371040724,0.4390243902439024,0.4987684729064039
2021-04-28,24.9,25.5,24.75,25.05,25.08329746111669,229983.0,1376.0,5768732.0,164990.0,71.74,0.75,0.15,1619568000.0,0,3.512396694214881,19921.25,1.233991346866281,0.17124002728670143,0.01,-45.10978043912176,-70.6637384702265,-32.61417438637432,55.35,2.56,52.79,0.8602794411177644,1.0079840319361275,0.8602794411177644,1.1516966067864272,0.8602794411177644,1.2614770459081837,0.7604790419161677,1.6407185628742516,0.2914171656686626,2.2095808383233533,0.1021956087824351,2.2095808383233533,0.1021956087824351,2.2095808383233533,0.9520958083832336,1.0,0.9520958083832336,1.0,0.9520958083832336,1.0,0.9520958083832336,1.0,0.9520958083832336,1.0,0.9520958083832336,1.0,0.9520958083832336,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,25.45,25.55,24.25,24.3,0.0204918032786885,0.0139165009940358,0.029106029106029,0.0351239669421488,0.0220883534136546,0.0019607843137255,-0.0202020202020202,-0.029940119760479,0.025067669892383,3.129922603121016,1.510948905109489,3.2334501396171444,2.697752078710863,-0.1045931103344983,-0.3181818181818182,-1.7499999999999998,0.0608292260868102,-0.0004760251685938945,2.0,0.0,0.0925507900677201,-0.0165289256198346,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.1309255079006773,1.0,8.637931034482753,1.1624129930394431,0.992079207920792,6.770270270270272,1.1624129930394431,0.7927215189873418,2.492537313432836,1.3149606299212595,0.6094890510948905,1.1360544217687074,3.963607594936709,0.4525745257452574,0.5109116867224148
2021-04-27,24.4,25.15,24.05,24.2,24.469894230251224,55687.0,548.0,1362655.0,44619.0,80.12,1.1,-0.2,1619481600.0,0,1.680672268907557,19678.42,1.1896913980827817,0.17132158067102413,0.01,-43.18181818181818,-70.30173154145504,-30.744038328093183,55.35,2.56,52.79,0.8904958677685951,1.043388429752066,0.8904958677685951,1.1921487603305787,0.8904958677685951,1.3057851239669422,0.7871900826446282,1.6983471074380163,0.3016528925619834,2.2871900826446283,0.1057851239669421,2.2871900826446283,0.1057851239669421,2.2871900826446283,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,0.9855371900826448,1.0351239669421488,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.9,25.5,24.75,25.05,0.0631808278867102,0.0328542094455851,0.0688888888888889,0.0168067226890755,0.0204918032786885,0.0139165009940358,0.029106029106029,0.0351239669421488,0.0505604387673442,-0.346005237877133,-0.0535405872193437,-0.3129389757526559,0.1783394073839328,0.8016640431751744,-0.4054054054054054,-1.2352941176470589,0.0296324878026287,0.0009275286520591651,1.0,0.0,0.0744920993227992,-0.069327731092437,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,-0.0062499999999999,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.0131712588113233,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,11.000000000000004,1.122969837587007,0.9584158415841584,6.540540540540541,1.122969837587007,0.7658227848101266,2.407960199004975,1.2703412073490812,0.5888077858880778,1.0975056689342404,4.019933554817276,0.4372177055103884,0.4905736874113116
2021-04-26,22.95,24.35,22.5,23.8,23.292228916370128,85149.0,579.0,1983310.0,37866.0,44.47,1.85,0.85,1619395200.0,0,7.44920993227991,19447.06,0.914176771285602,0.17116282224922066,0.03,-42.22689075630253,-69.9484137962242,-29.859234913716648,55.35,2.56,52.79,0.9054621848739496,1.0609243697478992,0.9054621848739496,1.218487394957983,0.9054621848739496,1.3277310924369747,0.8004201680672269,1.726890756302521,0.3067226890756302,2.3256302521008405,0.107563025210084,2.3256302521008405,0.107563025210084,2.3256302521008405,1.0,1.0525210084033614,1.0,1.0525210084033614,1.0,1.0525210084033614,1.0,1.0525210084033614,1.0,1.0525210084033614,1.0,1.0525210084033614,1.0,1.0525210084033614,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,24.4,25.15,24.05,24.2,0.0110132158590308,0.0726872246696036,0.0227272727272727,0.0744920993227992,0.0631808278867102,0.0328542094455851,0.0688888888888889,0.0168067226890755,0.0491123133218752,4.201844950821675,1.1054545454545457,4.457319589898245,2.2849830831959745,-0.3685032661175803,1.6428571428571432,-2.545454545454545,0.1660258520477076,-0.008431852062789923,0.0,1.0,-0.0044943820224719,0.0045146726862303,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.1044083526682134,1.0,10.577777777777778,1.1044083526682134,0.9425742574257426,6.432432432432434,1.1044083526682134,0.7531645569620253,2.3681592039800994,1.2493438320209973,0.5790754257907542,1.0793650793650793,3.953488372093024,0.4299909665763324,0.4824650314210419
2021-04-23,22.7,22.7,22.0,22.15,22.20184495082168,16369.0,275.0,363422.0,11527.0,70.42,0.7,-0.55,1619136000.0,0,-0.4494382022471987,19270.89,-0.2104959003787487,0.17261831433905575,0.03,-37.92325056433408,-69.67368917574642,-25.607695456562627,55.35,2.56,52.79,0.9729119638826186,1.1399548532731378,0.9729119638826186,1.3205417607223475,0.9729119638826186,1.4379232505643342,0.8600451467268624,1.855530474040632,0.2853273137697517,2.498871331828443,0.1155756207674943,2.498871331828443,0.1155756207674943,2.498871331828443,1.0,1.1309255079006773,1.0,1.1309255079006773,1.0,1.1309255079006773,1.0,1.1309255079006773,1.0,1.1309255079006773,1.0,1.1309255079006773,1.0,1.1309255079006773,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,22.95,24.35,22.5,23.8,0.0111358574610244,0.0044247787610618,0.0138248847926267,-0.0044943820224719,0.0110132158590308,0.0726872246696036,0.0227272727272727,0.0744920993227992,0.0006300079906264,-0.2891388370174143,-0.1538461538461538,-0.2886909888045095,-0.1028175591531755,0.2620071684587814,-0.2222222222222223,1.75,-0.00627558190691,2.234249972681855e-05,2.0,0.0,0.0324825986078885,-0.0112359550561797,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0278422273781902,0.9932735426008968,29.53333333333333,1.0278422273781902,0.8772277227722771,5.986486486486487,1.0278422273781902,0.6954474097331239,2.150485436893204,1.1627296587926508,0.5389294403892944,1.00453514739229,4.049360146252285,0.4001806684733514,0.444065757818765
2021-04-22,22.45,22.6,21.7,22.25,22.187866417683587,23027.0,325.0,510920.0,12848.0,55.8,0.9,-0.2,1619049600.0,0,1.1363636363636465,19311.54,0.636130127616874,0.17261445770058173,0.03,-38.20224719101124,-69.73752481676759,-25.769413521811792,55.35,2.56,52.79,0.9685393258426966,1.1348314606741574,0.9685393258426966,1.3146067415730338,0.9685393258426966,1.4382022471910112,0.856179775280899,1.847191011235955,0.270561797752809,2.4876404494382025,0.1150561797752809,2.4876404494382025,0.1150561797752809,2.4876404494382025,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,0.995505617977528,1.1258426966292134,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,22.7,22.7,22.0,22.15,0.0204545454545454,-0.0109409190371991,-0.0045871559633028,0.0113636363636363,0.0111358574610244,0.0044247787610618,0.0138248847926267,-0.0044943820224719,-0.0024720798622103,-0.3233920018805277,-0.1424802110817942,-0.3250646308872892,-0.3590421551509104,-0.0526315789473684,-0.1428571428571428,-inf,0.0264650285693385,0.00020023431766264958,1.0,0.0,0.0208816705336426,-0.0204545454545454,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.029940119760479,0.0146750524109013,-0.011435883453553,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0324825986078885,0.9888888888888888,23.421052631578966,1.0324825986078885,0.8811881188118812,6.013513513513515,1.0324825986078885,0.6953125,2.129186602870813,1.167979002624672,0.5413625304136253,1.0090702947845804,4.27063339731286,0.4019873532068654,0.4437574790586358
2021-04-20,22.0,22.85,21.8,22.0,22.242852525489965,34033.0,379.0,756991.0,20045.0,58.9,1.05,0.0,1618876800.0,0,2.088167053364276,19189.47,-0.1885495055581776,0.17257990128180628,0.03,-37.5,-69.54501609476448,-25.105008748060868,55.35,2.56,52.79,0.9795454545454546,1.1477272727272727,0.9795454545454546,1.3295454545454546,0.9795454545454546,1.4545454545454546,0.865909090909091,1.8681818181818184,0.2736363636363636,2.515909090909091,0.1163636363636363,2.515909090909091,0.1163636363636363,2.515909090909091,1.0,1.1386363636363637,1.0,1.1386363636363637,1.0,1.1386363636363637,1.0,1.1386363636363637,1.0,1.1386363636363637,1.0,1.1386363636363637,1.0,1.1386363636363637,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,22.45,22.6,21.7,22.25,0.0114942528735632,0.0481651376146789,0.0307328605200946,0.0208816705336426,0.0204545454545454,-0.0109409190371991,-0.0045871559633028,0.0113636363636363,0.0387331860314285,0.0477817801176072,-0.0155844155844155,0.0883657067272439,-0.0944615106613661,-0.1357300073367572,0.6153846153846154,-1.0,0.0557214388564968,-0.0005073590696264642,0.0,3.0,-0.0336322869955156,0.1044083526682134,-0.0044943820224719,0.0146750524109013,-0.0336322869955156,0.0146750524109013,-0.0151352840438801,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.0336322869955156,0.0146750524109013,-0.0151352840438801,0.0146750524109013,-0.0044943820224719,0.0146750524109013,-0.0336322869955156,0.0146750524109013,-0.0151352840438801,0.0146750524109013,0.0,0.0,0.0,0.0,0.0,0.0,1.0208816705336428,0.9243697478991596,9.77777777777778,1.0208816705336428,0.8712871287128713,5.945945945945947,1.0208816705336428,0.6875,2.105263157894737,1.1548556430446193,0.5352798053527981,0.9977324263038548,4.641350210970464,0.3974706413730804,0.4346967002568662
2021-04-19,21.75,21.8,21.15,21.55,21.413441704381025,32481.0,385.0,695530.0,22136.0,68.15,0.65,-0.2,1618790400.0,0,-3.363228699551568,19225.72,-1.809648085679039,0.17266750570685643,0.02,-36.19489559164734,-69.60243881633562,-23.779955416320163,55.35,2.56,52.79,1.0,1.17169373549884,1.0,1.357308584686775,1.0,1.4849187935034802,0.8839907192575406,1.9071925754060324,0.2663573085846867,2.568445475638051,0.1187935034802784,2.568445475638051,0.1187935034802784,2.568445475638051,1.0,1.1624129930394431,1.0,1.1624129930394431,1.0,1.1624129930394431,1.0,1.1624129930394431,1.0,1.1624129930394431,1.0,1.1624129930394431,1.0,1.1624129930394431,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,22.0,22.85,21.8,22.0,-0.0522875816993463,-0.058315334773218,-0.0320366132723113,-0.0336322869955156,0.0114942528735632,0.0481651376146789,0.0307328605200946,0.0208816705336426,-0.0431992910936255,-0.6613105044733165,-0.2581888246628131,-0.675941650580927,-0.608295583238958,0.1564568131681657,-0.5,-0.6923076923076923,-0.0806159158938316,0.0013864557940351408,0.0,2.0,-0.0088888888888888,0.0672645739910313,-0.0044943820224719,0.0672645739910313,-0.0336322869955156,0.0146750524109013,-0.0142429418788814,0.0409698132009663,-0.0044943820224719,0.0672645739910313,-0.0336322869955156,0.0146750524109013,-0.0142429418788814,0.0409698132009663,-0.0044943820224719,0.0672645739910313,-0.0336322869955156,0.0146750524109013,-0.0142429418788814,0.0409698132009663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9054621848739496,9.577777777777778,1.0,0.8534653465346534,5.8243243243243255,1.0,0.6734375,2.062200956937799,1.1312335958005248,0.524330900243309,0.9773242630385488,4.546413502109704,0.3893405600722674,0.4258051768425213
2021-04-16,22.95,23.15,21.85,22.3,22.38025275802381,95902.0,519.0,2146311.0,56512.0,58.93,1.3,-0.65,1618531200.0,0,-0.8888888888888835,19580.05,0.4946190863327704,0.17242844129536603,0.02,-38.34080717488789,-70.15252770038892,-25.86509362889309,55.35,2.56,52.79,1.0,1.1838565022421523,1.0,1.3139013452914798,1.0,1.4349775784753362,0.8385650224215246,1.84304932735426,0.2228699551569506,2.4820627802690582,0.1147982062780269,2.4820627802690582,0.1147982062780269,2.4820627802690582,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,0.9663677130044844,1.1233183856502242,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,21.75,21.8,21.15,21.55,0.0087912087912087,-0.0211416490486257,-0.0135440180586906,-0.0088888888888888,-0.0522875816993463,-0.058315334773218,-0.0320366132723113,-0.0336322869955156,-0.0062127750950005,0.9544315148056818,0.2154566744730679,0.9422890713656132,0.5946273879059792,-0.18402104680144,-0.1333333333333333,1.6,-0.0207319399141344,-4.27914095360913e-05,0.0,1.0,-0.0546218487394958,0.0577777777777778,-0.0044943820224719,0.0672645739910313,-0.0546218487394958,0.0146750524109013,-0.0192903052364582,0.0409698132009663,-0.0044943820224719,0.0672645739910313,-0.0546218487394958,0.0146750524109013,-0.0192903052364582,0.0409698132009663,-0.0044943820224719,0.0672645739910313,-0.0546218487394958,0.0146750524109013,-0.0192903052364582,0.0409698132009663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8991935483870968,8.92,1.0,0.8446969696969697,5.4390243902439055,1.0,0.696875,2.2989690721649487,1.192513368983957,0.5425790754257908,0.9955357142857142,5.17401392111369,0.4028906955736224,0.4369122257053291
