Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,16.2,16.2,14.7,14.75,15.4,140.0,8.0,2156.0,140.0,100.0,1.5,-1.4499999999999993,1620153000.0,0,-4.53074433656957,19765.24,0.9131340691163724,0.6728568801394321,0.02,-15.254237288135595,-70.43218296362706,31.52444888366917,30.8,7.48,23.32,1.0,1.1694915254237288,1.0,1.176271186440678,0.5688135593220339,1.176271186440678,0.5071186440677966,1.176271186440678,0.5071186440677966,2.088135593220339,0.5071186440677966,2.088135593220339,0.5071186440677966,2.088135593220339,1.0,1.047457627118644,1.0,1.047457627118644,1.0,1.047457627118644,1.0,1.047457627118644,1.0,1.047457627118644,1.0,1.047457627118644,1.0,1.047457627118644,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,14.75,15.45,14.1,15.45,0.0156739811912225,0.0156739811912225,0.0173010380622837,-0.0453074433656957,-0.0895061728395061,-0.0462962962962963,-0.0408163265306122,0.047457627118644,0.0538686605981794,-0.667458432304038,-0.5294117647058824,-0.6495448634590377,-0.667458432304038,0.0,0.0,1.8999999999999984,0.1284090844062889,-0.009485113824757974,1.0,0.0,0.0164473684210526,-0.0161812297734627,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.891238670694864,8.194444444444441,1.0,0.855072463768116,5.9,1.7580452920143026,0.8501440922190201,1.646205357142857,1.97192513368984,0.8501440922190201,1.4944275582573454,1.97192513368984,0.4788961038961039,0.6325042881646655
2021-05-04,15.95,15.95,14.45,15.45,14.612826603325416,421.0,17.0,6152.0,421.0,100.0,1.5,-0.5,1620086400.0,0,1.6447368421052655,19586.39,-0.7538322466096092,0.6793001190901741,0.02,-19.09385113268608,-70.16218915277395,27.937074700400625,30.8,7.48,23.32,0.9838187702265372,1.116504854368932,0.9838187702265372,1.1229773462783172,0.5326860841423948,1.1229773462783172,0.4841423948220065,1.161812297734628,0.4841423948220065,1.993527508090615,0.4841423948220065,1.993527508090615,0.4841423948220065,1.993527508090615,0.9546925566343044,1.0,0.9546925566343044,1.0,0.9546925566343044,1.0,0.9546925566343044,1.0,0.9546925566343044,1.0,0.9546925566343044,1.0,0.9546925566343044,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,16.2,16.2,14.7,14.75,0.0493421052631578,-0.003125,-0.0493421052631578,0.0164473684210526,0.0156739811912225,0.0156739811912225,0.0173010380622837,-0.0453074433656957,-0.0387979004368552,0.3986710963455149,7.5,0.3444055944055944,0.3986710963455149,0.0,0.8749999999999999,-inf,-0.0658854980200238,-0.0008053668605801364,0.0,2.0,-0.05,0.0888157894736843,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.0,0.0,0.0,0.0,0.0,0.0,1.0164473684210529,0.9251497005988024,10.3,1.0164473684210529,0.8956521739130434,7.536585365853655,1.8772782503037664,0.8904899135446684,1.6940789473684208,2.0655080213903743,0.8607242339832869,1.4756446991404013,2.0655080213903743,0.5016233766233766,0.6625214408233275
2021-05-03,15.2,16.0,15.2,15.2,15.20265780730897,301.0,2.0,4576.0,301.0,100.0,0.8,0.0,1620000000.0,0,-5.000000000000004,19735.16,0.2317984389665239,0.6798476458543886,0.04,-17.763157894736835,-70.38711619262271,29.907548422794413,30.8,7.48,23.32,1.0,1.1348684210526316,1.0,1.1414473684210529,0.5401315789473685,1.1414473684210529,0.4921052631578947,1.2401315789473686,0.4921052631578947,2.0263157894736845,0.4921052631578947,2.0263157894736845,0.4921052631578947,2.0263157894736845,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,0.9703947368421052,1.0164473684210529,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,15.95,15.95,14.45,15.45,-0.1058823529411765,-0.0588235294117647,-0.05,-0.05,0.0493421052631578,-0.003125,-0.0493421052631578,0.0164473684210526,-0.0641006454959942,6.341463414634147,-0.3333333333333333,5.870870870870871,6.341463414634147,0.0,-0.1999999999999999,-1.0,0.1584274915035224,-0.012316592876357061,0.0,1.0,-0.0332326283987915,0.034375,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0319524977698483,-0.0307443365695792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9101796407185628,10.133333333333333,1.0,0.881159420289855,7.41463414634146,1.8514007308160776,0.8760806916426512,1.6630196936542667,2.032085561497326,0.806366047745358,1.3368513632365873,2.032085561497326,0.4935064935064934,0.6518010291595197
2021-04-30,17.0,17.0,16.0,16.0,16.24390243902439,41.0,3.0,666.0,41.0,100.0,1.0,-1.0,1619740800.0,0,-3.32326283987916,19689.52,-1.2986388003557223,0.6883254704402278,0.01,-21.875,-70.31847399022423,25.81736763168269,30.8,7.48,23.32,0.99375,1.078125,0.928125,1.084375,0.503125,1.084375,0.4675,1.3,0.4675,1.925,0.4675,1.925,0.4675,1.925,0.921875,1.0,0.921875,1.0,0.921875,1.0,0.921875,1.0,0.921875,1.0,0.921875,1.0,0.921875,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,15.2,16.0,15.2,15.2,0.0271903323262839,0.0210210210210211,-0.0332326283987915,-0.0332326283987915,-0.1058823529411765,-0.0588235294117647,-0.05,-0.05,-0.0187233656723184,-0.7897435897435897,-0.4,-0.7936802973977695,-0.7897435897435897,0.0,9.0,-inf,0.0723091203267381,-0.004285802775021795,1.0,0.0,0.0408805031446541,-0.0392749244712991,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0062893081761006,0.9523809523809524,17.77777777777777,1.0062893081761006,0.927536231884058,11.851851851851857,1.9875776397515523,0.9221902017291066,1.7204301075268815,2.13903743315508,0.7692307692307692,1.2012012012012012,2.13903743315508,0.5194805194805194,0.6861063464837049
2021-04-29,16.55,16.65,16.55,16.55,16.553846153846152,195.0,5.0,3228.0,195.0,100.0,0.1,0.0,1619654400.0,0,4.088050314465419,19948.58,0.1371901863588043,0.6912881953060102,0.01,-24.471299093655595,-70.70392980352487,24.076422686599926,30.8,7.48,23.32,0.9607250755287008,1.0422960725075527,0.8972809667673716,1.0483383685800605,0.4791540785498489,1.0483383685800605,0.4519637462235649,1.256797583081571,0.4519637462235649,1.8610271903323263,0.4519637462235649,1.8610271903323263,0.4519637462235649,1.8610271903323263,0.891238670694864,1.0,0.891238670694864,1.0,0.891238670694864,1.0,0.891238670694864,1.0,0.891238670694864,1.0,0.891238670694864,1.0,0.891238670694864,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,17.0,17.0,16.0,16.0,-0.0542857142857142,-0.0485714285714286,0.0408805031446541,0.0408805031446541,0.0271903323262839,0.0210210210210211,-0.0332326283987915,-0.0332326283987915,0.0280671859785782,-0.3789808917197452,-0.5,-0.3615506329113924,-0.3789808917197452,0.0,-0.9375,-1.0,-0.1220290834366282,-0.008119612788968895,0.0,1.0,-0.0479041916167664,0.0503144654088049,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0408805031446542,0.9821958456973292,17.421052631578927,1.0408805031446542,0.9594202898550726,12.259259259259265,2.087011349306432,0.9538904899135446,1.7569002123142248,2.212566844919786,0.795673076923077,1.2424924924924925,2.212566844919786,0.5373376623376623,0.7096912521440824
2021-04-28,17.5,17.5,15.9,15.9,16.101910828025478,314.0,10.0,5056.0,314.0,100.0,1.6,-1.6,1619568000.0,0,-4.79041916167664,19921.25,1.233991346866281,0.6969471361862231,0.01,-21.383647798742142,-70.6637384702265,27.4228020910327,30.8,7.48,23.32,1.0,1.0849056603773584,0.9339622641509432,1.0911949685534592,0.4893081761006289,1.0911949685534592,0.470440251572327,1.3742138364779874,0.470440251572327,1.9371069182389933,0.470440251572327,1.9371069182389933,0.470440251572327,1.9371069182389933,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,0.9276729559748428,1.0408805031446542,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,16.55,16.65,16.55,16.55,0.0416666666666666,0.0416666666666666,-0.0062499999999999,-0.0479041916167664,-0.0542857142857142,-0.0485714285714286,0.0408805031446541,0.0408805031446541,0.0062441473507769,-0.3745019920318725,1.5,-0.3705962903025022,-0.3745019920318725,0.0,1.0,15.0,0.1557412948099353,-0.01065837901855303,0.0,0.0,0.0,0.0,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.943620178041543,16.73684210526314,1.0,0.9217391304347826,11.77777777777778,2.043701799485861,0.9164265129682996,1.6614420062695925,2.125668449197861,0.7276887871853547,1.1064718162839249,2.125668449197861,0.5162337662337663,0.6818181818181819
2021-04-27,16.8,16.8,16.0,16.7,16.001992031872508,502.0,4.0,8033.0,502.0,100.0,0.8,-0.1,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.7044554897981926,0.01,-25.1497005988024,-70.30173154145504,23.72745718629224,30.8,7.48,23.32,0.9850299401197604,1.032934131736527,0.8892215568862276,1.0389221556886228,0.4568862275449102,1.0389221556886228,0.4479041916167665,1.377245508982036,0.4479041916167665,1.844311377245509,0.4479041916167665,1.844311377245509,0.4479041916167665,1.844311377245509,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,17.5,17.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0416666666666666,0.0416666666666666,-0.0062499999999999,-0.0479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0136518240287166,0.0009414750267288672,0.0,3.0,-0.005952380952381,0.0179640718562874,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9823529411764704,55.66666666666653,1.0151975683890575,0.9681159420289854,20.874999999999982,2.1887287024901703,0.9625360230547548,1.7181069958847732,2.232620320855615,0.726086956521739,1.0760309278350515,2.232620320855615,0.5422077922077921,0.7161234991423671
2021-04-26,16.8,16.8,16.0,16.7,16.001992031872508,502.0,4.0,8033.0,502.0,100.0,0.8,-0.1,1619481600.0,0,-0.5952380952381042,19447.06,0.914176771285602,0.7037928863716842,0.03,-25.1497005988024,-69.9484137962242,24.055863603060025,30.8,7.48,23.32,0.9850299401197604,1.032934131736527,0.8892215568862276,1.0389221556886228,0.4568862275449102,1.0389221556886228,0.4479041916167665,1.4491017964071855,0.4479041916167665,1.844311377245509,0.4479041916167665,1.844311377245509,0.4479041916167665,1.844311377245509,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,0.8832335329341318,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,16.8,16.8,16.0,16.7,0.0,0.0,-0.0476190476190476,-0.005952380952381,0.0,0.0,0.0,0.0,-0.0475004742933031,49.2,1.0,46.81547619047619,49.2,0.0,inf,-inf,0.0284530647518221,0.00034028873852260576,0.0,2.0,-0.0029673590504451,0.0119047619047618,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9823529411764704,55.66666666666653,1.0151975683890575,0.9681159420289854,20.874999999999982,2.1887287024901703,0.9625360230547548,1.7181069958847732,2.232620320855615,0.6900826446280992,0.9988038277511962,2.232620320855615,0.5422077922077921,0.7161234991423671
2021-04-23,16.8,16.8,16.8,16.8,16.8,10.0,2.0,168.0,10.0,100.0,0.0,0.0,1619136000.0,0,-0.2967359050445095,19270.89,-0.2104959003787487,0.7035534750471772,0.03,-25.59523809523809,-69.67368917574642,23.39033683453993,30.8,7.48,23.32,0.9791666666666666,1.0267857142857142,0.8809523809523809,1.0327380952380951,0.4541666666666666,1.0327380952380951,0.4452380952380952,1.5922619047619049,0.4452380952380952,1.8333333333333333,0.4452380952380952,1.8333333333333333,0.4452380952380952,1.8333333333333333,0.8779761904761905,1.0,0.8779761904761905,1.0,0.8779761904761905,1.0,0.8779761904761905,1.0,0.8779761904761905,1.0,0.8779761904761905,1.0,0.8779761904761905,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,16.8,16.8,16.0,16.7,-0.0117647058823529,-0.0117647058823529,-0.0029673590504451,-0.0029673590504451,0.0,0.0,-0.0476190476190476,-0.005952380952381,-0.0039525691699604,-0.8333333333333334,-0.3333333333333333,-0.83399209486166,-0.8333333333333334,0.0,-1.0,-1.0,0.0072647954987342,-9.832540056012575e-06,0.0,1.0,-0.0088235294117646,0.0089020771513352,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.047457627118644,-0.0161812297734627,0.0164473684210526,-0.0453074433656957,0.0349284995614502,-0.0335878658701525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9882352941176472,84.0000000000003,1.021276595744681,0.9739130434782608,20.999999999999982,2.201834862385321,0.968299711815562,1.7283950617283947,2.2459893048128343,0.6280373831775701,0.8718214841722886,2.2459893048128343,0.5454545454545454,0.7204116638078902
2021-04-22,17.0,17.0,16.85,16.85,16.866666666666667,60.0,3.0,1012.0,60.0,100.0,0.15,-0.15,1619049600.0,0,-0.8823529411764675,19311.54,0.636130127616874,0.7035603928329216,0.03,-25.816023738872406,-69.73752481676759,23.221636394984404,30.8,7.48,23.32,0.9584569732937684,1.0237388724035608,0.8783382789317508,1.029673590504451,0.4528189910979228,1.029673590504451,0.4439169139465875,1.5875370919881304,0.4439169139465875,1.827893175074184,0.4439169139465875,1.827893175074184,0.4439169139465875,1.827893175074184,0.8753709198813056,1.0,0.8753709198813056,1.0,0.8753709198813056,1.0,0.8753709198813056,1.0,0.8753709198813056,1.0,0.8753709198813056,1.0,0.8753709198813056,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,16.8,16.8,16.8,16.8,-0.03954802259887,-0.03954802259887,0.0029761904761905,-0.0088235294117646,-0.0117647058823529,-0.0117647058823529,-0.0029673590504451,-0.0029673590504451,-0.0038295577130527,-0.589041095890411,-0.5,-0.5906148867313916,-0.589041095890411,0.0,-0.8333333333333333,-0.7857142857142857,0.0356726099688692,-0.00017917417462908272,1.0,0.0,0.0059171597633136,-0.0058823529411765,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.0,0.0,0.0,0.0,0.0,0.0,1.0243161094224926,0.9911764705882352,30.6363636363636,1.0433436532507745,0.9768115942028986,15.3181818181818,2.2083879423328967,0.9711815561959656,1.7335390946502054,2.252673796791444,0.6299065420560748,0.8744161909704204,2.252673796791444,0.5470779220779222,0.7225557461406519
2021-04-20,17.7,17.7,16.8,17.0,16.931506849315067,146.0,6.0,2472.0,146.0,100.0,0.9,-0.7,1618876800.0,0,0.591715976331364,19189.47,-0.1885495055581776,0.7036864752763269,0.03,-26.470588235294112,-69.54501609476448,22.421792535077675,30.8,7.48,23.32,0.95,1.0147058823529411,0.8376470588235294,1.0205882352941178,0.44,1.0205882352941178,0.44,1.741176470588235,0.44,1.811764705882353,0.44,1.811764705882353,0.44,1.811764705882353,0.8676470588235294,1.0,0.8676470588235294,1.0,0.8676470588235294,1.0,0.8676470588235294,1.0,0.8676470588235294,1.0,0.8676470588235294,1.0,0.8676470588235294,1.0,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,17.0,17.0,16.85,16.85,0.1273885350318471,0.026086956521739,0.073482428115016,0.0059171597633136,-0.03954802259887,-0.03954802259887,0.0029761904761905,-0.0088235294117646,0.0298265915142949,-0.9480611881892564,-0.5384615384615384,-0.9465120304656396,-0.9480611881892564,0.0,-0.4375,-1.5833333333333333,-0.0216889693216218,-0.00011106395460027437,0.0,0.0,0.0,0.0,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276756646119161,-0.0266614876379085,0.0,0.0,0.0,0.0,0.0,0.0,1.033434650455927,0.997067448680352,28.333333333333265,1.0526315789473686,0.9855072463768116,15.454545454545434,2.2727272727272725,0.9798270893371755,1.7223910840932115,2.2727272727272725,0.5743243243243243,0.7685352622061482,2.2727272727272725,0.551948051948052,0.7289879931389365
2021-04-19,15.7,17.25,15.65,16.9,16.441124155104944,2811.0,13.0,46216.0,2811.0,100.0,1.6,1.2,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.7037646381601488,0.02,-26.03550295857987,-69.60243881633562,22.918879407431405,30.8,7.48,23.32,0.955621301775148,1.0207100591715976,0.8029585798816569,1.0266272189349115,0.4426035502958581,1.0266272189349115,0.4426035502958581,1.751479289940829,0.4426035502958581,1.822485207100592,0.4426035502958581,1.822485207100592,0.4426035502958581,1.822485207100592,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,17.7,17.7,16.8,17.0,0.0,0.0,0.0,0.0,0.1273885350318471,0.026086956521739,0.073482428115016,0.0059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117772450473182,0.002473408737577575,1.0,0.0,0.0273556231003039,-0.0266272189349112,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.0,0.0,0.0,0.0,0.0,0.0,1.0273556231003038,0.9797101449275362,21.12499999999998,1.0464396284829722,0.9797101449275362,15.363636363636342,2.259358288770053,0.9740634005763688,1.7122593718338397,2.259358288770053,0.5709459459459458,0.764014466546112,2.259358288770053,0.5487012987012987,0.7246998284734133
2021-04-16,15.7,17.25,15.65,16.9,16.441124155104944,2811.0,13.0,46216.0,2811.0,100.0,1.6,1.2,1618790400.0,0,2.7355623100303816,19580.05,0.4946190863327704,0.7020282353887122,0.02,-26.03550295857987,-70.15252770038892,23.19201748044024,30.8,7.48,23.32,0.955621301775148,1.0207100591715976,0.6964497041420119,1.0266272189349115,0.4426035502958581,1.0266272189349115,0.4426035502958581,1.751479289940829,0.4426035502958581,1.822485207100592,0.4426035502958581,1.822485207100592,0.4426035502958581,1.822485207100592,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,0.8727810650887575,1.0059171597633136,,,,,,2021,12.2,12.64,-0.56,0.0199999999999999,-0.04,13.29,14.08,-0.95,0.25,0.03,31.88,32.79,-5.180000000000001,7.69,2.32,,15.7,17.25,15.65,16.9,-0.0791788856304986,0.0117302052785923,-0.0486322188449847,0.0273556231003039,0.0,0.0,0.0,0.0,-0.0161561343354754,61.46666666666667,3.333333333333333,60.45744680851064,61.46666666666667,0.0,1.6666666666666667,-3.0,-0.0761828295144147,-0.0035243393212552876,0.0,2.0,-0.0351906158357772,0.0486322188449848,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.047457627118644,-0.0058823529411765,0.0059171597633136,-0.0453074433656957,0.0276116563095936,-0.026654633897309,0.0,0.0,0.0,0.0,0.0,0.0,1.0273556231003038,0.9797101449275362,21.12499999999998,1.0464396284829722,0.9797101449275362,15.363636363636342,2.259358288770053,0.9740634005763688,1.7122593718338397,2.259358288770053,0.5709459459459458,0.764014466546112,2.259358288770053,0.5487012987012987,0.7246998284734133
