Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,7.25,7.44,7.05,7.05,7.12962962962963,54.0,5.0,385.0,54.0,100.0,0.39,-0.2,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.291192788699004,0.04,609.2198581560284,-70.38711619262271,629.484935726453,50.0,1.15,48.85,0.950354609929078,1.0056737588652482,0.8680851063829788,1.0056737588652482,0.7078014184397163,1.0056737588652482,0.7078014184397163,1.0056737588652482,0.3560283687943262,1.0056737588652482,0.3375886524822695,1.4680851063829787,0.3375886524822695,1.4680851063829787,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.0,7.0,6.7,6.7,0.0,0.0,0.0,0.0,-0.0344827586206896,-0.0591397849462366,-0.0496453900709219,-0.0496453900709219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.802680925220512e-05,1.242789876174963e-05,0.0,1.0,-0.005641748942172,0.0056737588652482,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0042735042735045,0.994358251057828,100.7142857142853,1.0522388059701493,0.994358251057828,18.07692307692309,1.4128256513026052,0.994358251057828,3.3571428571428577,1.4128256513026052,0.994358251057828,3.3571428571428577,2.808764940239044,0.994358251057828,1.539301310043668
2021-04-30,7.25,7.44,7.05,7.05,7.12962962962963,54.0,5.0,385.0,54.0,100.0,0.39,-0.2,1620000000.0,0,-0.5641748942172065,19689.52,-1.2986388003557223,0.29118916982948084,0.01,609.2198581560284,-70.31847399022423,629.5466481756491,50.0,1.15,48.85,0.950354609929078,1.0056737588652482,0.851063829787234,1.0056737588652482,0.7078014184397163,1.0056737588652482,0.7078014184397163,1.0056737588652482,0.3560283687943262,1.0056737588652482,0.3375886524822695,1.4680851063829787,0.3375886524822695,1.4680851063829787,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,0.8595744680851064,1.0,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.25,7.44,7.05,7.05,-0.0162822252374491,0.0094979647218453,-0.005641748942172,-0.005641748942172,0.0,0.0,0.0,0.0,0.0185185185185185,12.5,0.6666666666666666,12.75,12.5,0.0,0.3928571428571428,-0.2857142857142857,0.0062407134021313,0.0006912140939996183,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0042735042735045,0.994358251057828,100.7142857142853,1.0522388059701493,0.994358251057828,18.07692307692309,1.4128256513026052,0.994358251057828,3.3571428571428577,1.4128256513026052,0.994358251057828,3.3571428571428577,2.808764940239044,0.994358251057828,1.539301310043668
2021-04-29,7.37,7.37,7.09,7.09,7.0,4.0,3.0,28.0,4.0,100.0,0.28,-0.28,1619654400.0,0,0.0,19948.58,0.1371901863588043,0.29098803479864277,0.01,605.2186177715092,-70.70392980352487,625.6421945471996,50.0,1.15,48.85,0.9449929478138224,1.0,0.846262341325811,1.0,0.7038081805359662,1.0,0.7038081805359662,1.0,0.3540197461212975,1.0,0.3356840620592383,1.459802538787024,0.3356840620592383,1.459802538787024,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.25,7.44,7.05,7.05,0.0,0.0,0.0,0.0,-0.0162822252374491,0.0094979647218453,-0.005641748942172,-0.005641748942172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7864603417813133e-05,2.6244544820662264e-06,1.0,0.0,0.00997150997151,-0.0098730606488011,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0582089552238805,1.0,18.1794871794872,1.0582089552238805,1.0,18.1794871794872,1.4208416833667334,1.0,3.3761904761904766,1.4208416833667334,1.0,3.3761904761904766,2.824701195219124,1.0,1.5480349344978166
2021-04-28,7.37,7.37,7.09,7.09,7.0,4.0,3.0,28.0,4.0,100.0,0.28,-0.28,1619654400.0,0,0.9971509971510084,19921.25,1.233991346866281,0.29098727111579487,0.01,605.2186177715092,-70.6637384702265,625.6310178971789,50.0,1.15,48.85,0.9449929478138224,1.0,0.846262341325811,1.0,0.7038081805359662,1.0,0.7038081805359662,1.0,0.3540197461212975,1.0,0.3356840620592383,1.459802538787024,0.3356840620592383,1.459802538787024,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,0.8547249647390691,1.0,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.37,7.37,7.09,7.09,0.0483641536273115,0.0483641536273115,0.00997150997151,0.00997150997151,0.0,0.0,0.0,0.0,0.0,-0.8095238095238095,-0.5,-0.8095238095238095,-0.8095238095238095,0.0,27.0,27.0,-0.0109341449128182,0.00041937930577419687,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0582089552238805,1.0,18.1794871794872,1.0582089552238805,1.0,18.1794871794872,1.4208416833667334,1.0,3.3761904761904766,1.4208416833667334,1.0,3.3761904761904766,2.824701195219124,1.0,1.5480349344978166
2021-04-27,7.03,7.03,7.02,7.02,7.0,21.0,6.0,147.0,21.0,100.0,0.01,-0.01,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.29086528823314184,0.01,612.2507122507124,-70.30173154145504,632.5473826432238,50.0,1.15,48.85,0.9544159544159544,1.0,0.8333333333333334,1.0,0.7108262108262109,1.0,0.7108262108262109,1.0,0.3575498575498575,1.0,0.339031339031339,1.4743589743589745,0.339031339031339,1.4743589743589745,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.37,7.37,7.09,7.09,0.0,0.0,0.0,0.0,0.0483641536273115,0.0483641536273115,0.00997150997151,0.00997150997151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001957706581227,0.0005089137298314004,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0477611940298506,1.0,21.93750000000004,1.0477611940298506,1.0,21.93750000000004,1.4068136272545089,1.0,3.458128078817735,1.4068136272545089,1.0,3.458128078817735,2.796812749003984,1.0,1.556541019955654
2021-04-26,7.03,7.03,7.02,7.02,7.0,21.0,6.0,147.0,21.0,100.0,0.01,-0.01,1619481600.0,0,0.0,19447.06,0.914176771285602,0.2907173381882378,0.03,612.2507122507124,-69.9484137962242,632.423572664191,50.0,1.15,48.85,0.9544159544159544,1.0,0.7962962962962963,1.0,0.7108262108262109,1.0,0.7108262108262109,1.0,0.3575498575498575,1.0,0.339031339031339,1.4743589743589745,0.339031339031339,1.4743589743589745,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.03,7.03,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001347032049638,0.00029245718786309583,1.0,0.0,0.0477611940298506,-0.0455840455840455,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0477611940298506,1.0,21.93750000000004,1.0477611940298506,1.0,21.93750000000004,1.4068136272545089,1.0,3.458128078817735,1.4068136272545089,1.0,3.458128078817735,2.796812749003984,1.0,1.556541019955654
2021-04-23,7.03,7.03,7.02,7.02,7.0,21.0,6.0,147.0,21.0,100.0,0.01,-0.01,1619481600.0,0,4.776119402985057,19270.89,-0.2104959003787487,0.29063234067118304,0.03,612.2507122507124,-69.67368917574642,632.3383946558092,50.0,1.15,48.85,0.9544159544159544,1.0,0.7792022792022792,1.0,0.7108262108262109,1.0,0.7108262108262109,1.0,0.3575498575498575,1.0,0.339031339031339,1.4743589743589745,0.339031339031339,1.4743589743589745,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,0.8632478632478633,1.00997150997151,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.03,7.03,7.02,7.02,0.0492537313432835,0.0492537313432835,0.0477611940298506,0.0477611940298506,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0454545454545454,2.0,0.0,-0.0454545454545454,0.0,inf,-inf,-0.0510761674945864,-0.0026617954260243853,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0477611940298506,1.0,21.93750000000004,1.0477611940298506,1.0,21.93750000000004,1.4068136272545089,1.0,3.458128078817735,1.4068136272545089,1.0,3.458128078817735,2.796812749003984,1.0,1.556541019955654
2021-04-22,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19311.54,0.636130127616874,0.29140800917711757,0.03,646.2686567164179,-69.73752481676759,666.3742367880741,50.0,1.15,48.85,1.0,1.0149253731343284,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0298507462686568,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,7.03,7.03,7.02,7.02,0.0,0.0,0.0,0.0,0.0492537313432835,0.0492537313432835,0.0477611940298506,0.0477611940298506,0.0,0.0,0.0,0.0,0.0,0.0,,,1.265986226072846e-05,0.0001341885015053731,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9852941176470588,67.00000000000024,1.342685370741483,0.9710144927536232,3.507853403141361,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-20,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19189.47,-0.1885495055581776,0.29136891081958943,0.03,646.2686567164179,-69.54501609476448,666.3658006888221,50.0,1.15,48.85,1.0,1.0149253731343284,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0298507462686568,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.493683912446425e-05,2.266972767989425e-05,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9852941176470588,67.00000000000024,1.342685370741483,0.9710144927536232,3.507853403141361,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-19,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19225.72,-1.809648085679039,0.2913623057154627,0.02,646.2686567164179,-69.60243881633562,666.3890822169818,50.0,1.15,48.85,1.0,1.0149253731343284,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0298507462686568,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001971585735772,0.0013683689552606985,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9852941176470588,67.00000000000024,1.342685370741483,0.9710144927536232,3.507853403141361,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-16,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19580.05,0.4946190863327704,0.29096415939265624,0.02,646.2686567164179,-70.15252770038892,666.5204924465326,50.0,1.15,48.85,1.0,1.0149253731343284,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0298507462686568,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.629365747891141e-05,7.682757540668309e-05,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9852941176470588,67.00000000000024,1.342685370741483,0.9710144927536232,3.507853403141361,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-15,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19483.68,0.4160189991630147,0.290941807039037,0.02,646.2686567164179,-70.00489640560717,666.4763092943664,50.0,1.15,48.85,1.0,1.0149253731343284,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0298507462686568,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.630274072435215e-05,5.191741357764201e-05,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9852941176470588,67.00000000000024,1.342685370741483,0.9710144927536232,3.507853403141361,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-13,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19402.96,1.3743533799270624,0.29092670287708294,0.03,646.2686567164179,-69.88011107583586,666.4321230181035,50.0,1.15,48.85,1.0,1.0223880597014925,0.8164179104477611,1.0298507462686568,0.744776119402985,1.0402985074626865,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001895215601971,0.0006900292804945053,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.978102189781022,44.66666666666683,1.342685370741483,0.9612625538020086,3.3838383838383845,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
2021-04-12,6.7,6.7,6.7,6.7,6.681818181818182,22.0,2.0,147.0,22.0,100.0,0.0,0.0,1619049600.0,0,0.0,19139.91,-4.032027581144471,0.2907260933600607,0.02,646.2686567164179,-69.46615736437633,666.305843695038,50.0,1.15,48.85,1.0,1.0223880597014925,0.7805970149253731,1.0298507462686568,0.744776119402985,1.0402985074626865,0.744776119402985,1.0402985074626865,0.3746268656716418,1.0402985074626865,0.3552238805970149,1.544776119402985,0.3552238805970149,1.544776119402985,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,0.9044776119402984,1.0582089552238805,,,,,,2021,91.1,91.17,-90.94,0.2299999999999999,0.05,165.32,121.95,-164.89999999999998,0.49,0.06,286.3,122.39,-285.45,0.63,0.07,,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721829069134,-0.12,1.0,-0.1197604790419161,-0.12,0.0,,,-0.0003313620218379,0.0066340064756570645,0.0,0.0,0.0,0.0,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,-0.005641748942172,0.1067503924646781,-0.0496453900709219,0.1067503924646781,-0.0348469567854592,0.1067503924646781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9852941176470588,67.00000000000024,1.0,0.978102189781022,44.66666666666683,1.342685370741483,0.9612625538020086,3.3838383838383845,1.342685370741483,0.9612625538020086,3.3838383838383845,2.669322709163347,0.9612625538020086,1.5022421524663678
