Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-04,13.36,13.36,13.36,13.36,13.35648148148148,216.0,5.0,2885.0,216.0,100.0,0.0,0.0,1620086400.0,0.0,0.0,19586.39,-0.7538322466096092,0.12993980826398355,0.02,12.27544910179641,-70.16218915277395,22.35100246884115,44.6,5.19,39.41,0.8982035928143713,1.0434131736526946,0.5988023952095809,1.0434131736526946,0.5988023952095809,1.0434131736526946,0.3914670658682635,1.0434131736526946,0.3884730538922156,1.0434131736526946,0.3884730538922156,1.0434131736526946,0.3884730538922156,1.8300898203592808,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010949371473938,0.0002458516209587711,1.0,0.0,0.049489395129615,-0.0471556886227544,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.0,0.0,0.0,0.0,0.0,0.0,1.049489395129615,0.958393113342898,11.041322314049594,1.1133333333333333,0.958393113342898,6.886597938144331,1.67,0.958393113342898,2.249158249158249,2.554493307839388,0.958393113342898,1.5338691159586684,2.5741811175337186,0.958393113342898,1.5268571428571427
2021-05-03,13.36,13.36,13.36,13.36,13.35648148148148,216.0,5.0,2885.0,216.0,100.0,0.0,0.0,1620086400.0,0.0,4.948939512961492,19735.16,0.2317984389665239,0.1299078702035187,0.04,12.27544910179641,-70.38711619262271,22.375502237432507,44.6,5.19,39.41,0.8982035928143713,1.0434131736526946,0.5988023952095809,1.0434131736526946,0.5988023952095809,1.0434131736526946,0.3914670658682635,1.0434131736526946,0.3884730538922156,1.0434131736526946,0.3884730538922156,1.0434131736526946,0.3884730538922156,1.8300898203592808,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,1.0,1.0479041916167666,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.36,13.36,13.36,13.36,0.0316602316602316,0.0316602316602316,0.049489395129615,0.049489395129615,0.0,0.0,0.0,0.0,0.0448948097757621,1.3478260869565215,-0.1666666666666666,1.4532312925170068,1.3478260869565215,0.0,-1.0,-1.0,-0.1993771620328409,-0.0011749256196685572,0.0,1.0,-0.0499999999999999,0.0526315789473684,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.049489395129615,-0.0457142857142857,0.0479041916167665,-0.0471556886227544,0.0486967933731907,-0.04643498716852,0.0,0.0,0.0,0.0,0.0,0.0,1.049489395129615,0.958393113342898,11.041322314049594,1.1133333333333333,0.958393113342898,6.886597938144331,1.67,0.958393113342898,2.249158249158249,2.554493307839388,0.958393113342898,1.5338691159586684,2.5741811175337186,0.958393113342898,1.5268571428571427
2021-04-30,12.95,12.95,12.73,12.73,12.782608695652172,92.0,6.0,1176.0,92.0,100.0,0.22,-0.22,1619740800.0,0.0,-5.000000000000004,19689.52,-1.2986388003557223,0.13006068183071318,0.01,17.831893165750202,-70.31847399022423,27.947619248840777,44.6,5.19,39.41,0.8978790259230165,1.0950510604870385,0.6284367635506677,1.0950510604870385,0.6284367635506677,1.0950510604870385,0.410840534171249,1.0950510604870385,0.4076983503534957,1.0950510604870385,0.4076983503534957,1.0950510604870385,0.4076983503534957,1.920659858601728,1.0,1.0997643362136684,1.0,1.0997643362136684,1.0,1.0997643362136684,1.0,1.0997643362136684,1.0,1.0997643362136684,1.0,1.0997643362136684,1.0,1.0997643362136684,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.36,13.36,13.36,13.36,-0.0690150970524803,-0.0690150970524803,0.0103174603174603,-0.0499999999999999,0.0316602316602316,0.0316602316602316,0.049489395129615,0.049489395129615,-0.052428018908466,-0.7333333333333333,0.0,-0.7473141383755909,-0.7333333333333333,0.0,-0.8320610687022901,-0.5686274509803922,0.2636217735499918,-0.0005583043145262645,1.0,0.0,0.0113207547169811,-0.0111940298507462,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9131994261119082,10.520661157024804,1.1137357830271215,0.9131994261119082,5.071713147410359,1.59125,0.9131994261119082,2.143097643097643,2.4340344168260035,0.9131994261119082,1.4615384615384617,2.4527938342967244,0.9131994261119082,1.4548571428571428
2021-04-29,13.91,13.91,12.6,13.4,13.489855072463769,345.0,6.0,4654.0,345.0,100.0,1.31,-0.51,1619654400.0,0.0,1.132075471698113,19948.58,0.1371901863588043,0.13013333583357276,0.01,11.940298507462677,-70.70392980352487,22.117076354521288,44.6,5.19,39.41,0.8529850746268657,1.0402985074626865,0.5970149253731343,1.0402985074626865,0.5970149253731343,1.0402985074626865,0.3902985074626866,1.0402985074626865,0.3873134328358209,1.0402985074626865,0.3873134328358209,1.0402985074626865,0.3873134328358209,1.8246268656716416,0.95,1.044776119402985,0.95,1.044776119402985,0.95,1.044776119402985,0.95,1.044776119402985,0.95,1.044776119402985,0.95,1.044776119402985,0.95,1.044776119402985,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,12.95,12.95,12.73,12.73,-0.0492139439507861,-0.0492139439507861,-0.0490566037735849,0.0113207547169811,-0.0690150970524803,-0.0690150970524803,0.0103174603174603,-0.0499999999999999,-0.0720936838779731,-0.5406125166444741,-0.1428571428571428,-0.573731452647005,-0.5406125166444741,0.0,-0.0507246376811593,-0.6304347826086956,-0.0545691464736176,-5.61288327804917e-05,0.0,1.0,-0.0494978479196556,0.0520754716981131,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.049489395129615,-0.0111940298507462,0.0113207547169811,-0.0471556886227544,0.0362381138211208,-0.0346880013959288,0.0,0.0,0.0,0.0,0.0,0.0,1.0113207547169811,0.9612625538020086,19.42028985507248,1.1723534558180229,0.9612625538020086,5.338645418326694,1.675,0.9612625538020086,2.255892255892256,2.5621414913957934,0.9612625538020086,1.5384615384615388,2.581888246628131,0.9612625538020086,1.5314285714285714
2021-04-28,14.63,14.63,13.25,13.25,14.537949400798936,751.0,7.0,10918.0,751.0,100.0,1.38,-1.38,1619568000.0,0.0,-4.949784791965561,19921.25,1.233991346866281,0.13014064047581997,0.01,13.207547169811315,-70.6637384702265,23.39364774486293,44.6,5.19,39.41,0.8626415094339622,1.052075471698113,0.6037735849056604,1.052075471698113,0.6037735849056604,1.052075471698113,0.3947169811320755,1.052075471698113,0.3916981132075472,1.052075471698113,0.3916981132075472,1.052075471698113,0.3916981132075472,1.8452830188679248,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,0.960754716981132,1.0566037735849056,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.91,13.91,12.6,13.4,0.0494978479196557,0.0494978479196557,-0.0494978479196556,-0.0494978479196556,-0.0492139439507861,-0.0492139439507861,-0.0490566037735849,0.0113207547169811,0.0428945050788333,1.5033333333333334,6.0,1.6107125777140123,1.5033333333333334,0.0,inf,-inf,0.3191948383943649,-0.0006975587761437947,1.0,0.0,0.0496987951807229,-0.0473457675753228,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505021520803444,19.20289855072465,1.1592300962379702,0.9505021520803444,5.278884462151395,1.65625,0.9505021520803444,2.230639730639731,2.533460803059273,0.9505021520803444,1.521239954075775,2.5529865125240847,0.9505021520803444,1.5142857142857142
2021-04-27,13.94,13.94,13.94,13.94,13.94,300.0,1.0,4182.0,300.0,100.0,0.0,0.0,1619481600.0,0.0,4.969879518072284,19678.42,1.1896913980827817,0.13023148459082654,0.01,7.604017216642767,-70.30173154145504,17.733277196063092,44.6,5.19,39.41,0.8199426111908178,1.0,0.5738880918220947,1.0,0.5738880918220947,1.0,0.3751793400286944,1.0,0.372309899569584,1.0,0.372309899569584,1.0,0.372309899569584,1.7539454806312769,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,0.9131994261119082,1.0043041606886658,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,14.63,14.63,13.25,13.25,0.0496987951807229,0.0496987951807229,0.1019762845849801,0.0496987951807229,0.0494978479196557,0.0494978479196557,-0.0494978479196556,-0.0494978479196556,0.0689878542510122,-0.5341614906832298,-0.875,-0.5020242914979757,-0.5341614906832298,0.0,-1.0,,-0.2297503328878248,-0.0007107729815847968,0.0,0.0,0.0,0.0,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0,0.0,0.0,0.0,0.0,0.0,1.10197628458498,1.0,10.806201550387604,1.2195975503062118,1.0,5.553784860557769,1.7425,1.0,2.346801346801347,2.6653919694072656,1.0,1.6004592422502872,2.685934489402697,1.0,1.5931428571428572
2021-04-26,13.28,13.28,12.65,13.28,13.040372670807452,644.0,8.0,8398.0,644.0,100.0,0.63,0.0,1619395200.0,0.0,0.0,19447.06,0.914176771285602,0.130324115450938,0.03,12.95180722891567,-69.9484137962242,23.022765154250315,44.6,5.19,39.41,0.8606927710843374,1.0,0.6024096385542169,1.0,0.6024096385542169,1.0,0.3938253012048193,1.0,0.3908132530120482,1.0,0.3908132530120482,1.0015060240963856,0.3908132530120482,1.8411144578313248,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0496987951807229,0.0496987951807229,0.1019762845849801,0.0496987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013008584048171,0.0002825394497894153,0.0,0.0,0.0,0.0,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0496987951807229,-0.0111940298507462,0.0113207547169811,-0.0473457675753228,0.0396032841610213,-0.0378524429407773,0.0,0.0,0.0,0.0,0.0,0.0,1.049802371541502,1.0,21.07936507936511,1.1618547681539808,1.0,7.17837837837838,1.66,1.0,2.515151515151515,2.539196940726577,1.0,1.649689440993789,2.558766859344894,1.0,1.6415327564894933
2021-04-23,13.28,13.28,12.65,13.28,13.040372670807452,644.0,8.0,8398.0,644.0,100.0,0.63,0.0,1619395200.0,0.0,0.0,19270.89,-0.2104959003787487,0.13028730414770956,0.03,12.95180722891567,-69.67368917574642,22.99285470595533,44.6,5.19,39.41,0.7447289156626506,1.0,0.6024096385542169,1.0,0.5753012048192772,1.0,0.3938253012048193,1.0,0.3908132530120482,1.0,0.3908132530120482,1.0015060240963856,0.3908132530120482,1.8411144578313248,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.28,13.28,12.65,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003895728224628,2.6254550402743988e-05,1.0,0.0,0.0498023715415019,-0.0474397590361445,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0,0.0,0.0,0.0,0.0,0.0,1.049802371541502,1.0,21.07936507936511,1.3427704752275025,1.0,3.917404129793512,1.7382198952879582,1.0,2.354609929078014,2.539196940726577,1.0,1.649689440993789,2.558766859344894,1.0,1.6415327564894933
2021-04-22,13.28,13.28,12.65,13.28,13.040372670807452,644.0,8.0,8398.0,644.0,100.0,0.63,0.0,1619395200.0,0.0,4.980237154150191,19311.54,0.636130127616874,0.13028388360292084,0.03,12.95180722891567,-69.73752481676759,23.00181558817579,44.6,5.19,39.41,0.7093373493975904,1.0,0.6024096385542169,1.0,0.5753012048192772,1.0,0.3938253012048193,1.0,0.3908132530120482,1.0,0.3908132530120482,1.0015060240963856,0.3908132530120482,1.8411144578313248,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,0.9585843373493976,1.0542168674698795,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.28,13.28,12.65,13.28,0.0498023715415019,0.0498023715415019,0.0,0.0498023715415019,0.0,0.0,0.0,0.0,0.0309082016921796,0.2828685258964143,3.0,0.32251968503937,0.2828685258964143,0.0,inf,,-0.195683480169891,-0.001078836515218197,0.0,0.0,0.0,0.0,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0,0.0,0.0,0.0,0.0,0.0,1.101160862354892,1.0,10.885245901639356,1.4097664543524415,1.0,3.440414507772021,1.7382198952879582,1.0,2.354609929078014,2.539196940726577,1.0,1.649689440993789,2.558766859344894,1.0,1.6415327564894933
2021-04-20,12.65,12.65,12.65,12.65,12.649402390438247,502.0,2.0,6350.0,502.0,100.0,0.0,0.0,1618876800.0,0.0,0.0,19189.47,-0.1885495055581776,0.13042459041354135,0.03,18.57707509881424,-69.54501609476448,28.597964882076933,44.6,5.19,39.41,0.7320158102766798,1.0,0.6324110671936759,1.0,0.5754940711462451,1.0,0.4134387351778656,1.0,0.4102766798418972,1.0,0.4102766798418972,1.051383399209486,0.4102766798418972,1.932806324110672,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,13.28,13.28,12.65,13.28,0.0,0.0,0.0,0.0,0.0498023715415019,0.0498023715415019,0.0,0.0498023715415019,-3.0082165332391628e-05,-0.2735166425470333,1.0,-0.2735384967395035,-0.2735166425470333,0.0,,,-0.0010231662215202,2.2068649928477955e-05,0.0,0.0,0.0,0.0,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0416431016371175,-0.0397699061598507,0.0,0.0,0.0,0.0,0.0,0.0,1.048922056384743,1.0,21.4406779661017,1.3660907127429809,1.0,3.731563421828908,1.737637362637363,1.0,2.355679702048417,2.418738049713193,1.0,1.7048517520215634,2.4373795761079,1.0,1.6957104557640752
2021-04-19,12.65,12.65,12.65,12.65,12.649782923299565,691.0,1.0,8741.0,691.0,100.0,0.0,0.0,1618790400.0,0.0,0.0,19225.72,-1.809648085679039,0.13042171218243212,0.02,18.57707509881424,-69.60243881633562,28.627255322737994,44.6,5.19,39.41,0.7320158102766798,1.0,0.6324110671936759,1.0,0.5486166007905139,1.0,0.4134387351778656,1.0,0.4102766798418972,1.0,0.4102766798418972,1.051383399209486,0.4102766798418972,1.932806324110672,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,12.65,12.65,12.65,12.65,-0.0007898894154818,-0.0007898894154818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721362444356,0.6936274509803921,-0.6666666666666666,0.6933359163115071,0.6936274509803921,0.0,-1.0,-1.0,-0.0023083766772036,0.0013152497359417634,1.0,0.0,0.0489220563847429,-0.0466403162055335,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0,0.0,0.0,0.0,0.0,0.0,1.048922056384743,1.0,21.4406779661017,1.3660907127429809,1.0,3.731563421828908,1.8227665706051872,1.0,2.2154115586690017,2.418738049713193,1.0,1.7048517520215634,2.4373795761079,1.0,1.6957104557640752
2021-04-16,12.66,12.66,12.65,12.65,12.651960784313724,408.0,3.0,5162.0,408.0,100.0,0.01,-0.01,1618531200.0,0.0,4.892205638474301,19580.05,0.4946190863327704,0.130250400377729,0.02,18.57707509881424,-70.15252770038892,28.693490707474687,44.6,5.19,39.41,0.7320158102766798,1.0,0.6324110671936759,1.0,0.5486166007905139,1.0,0.4134387351778656,1.0,0.4102766798418972,1.0,0.4102766798418972,1.051383399209486,0.4102766798418972,1.932806324110672,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,1.0,1.1067193675889329,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,12.65,12.65,12.65,12.65,0.0541215653621982,0.0497512437810944,0.0532889258950874,0.0489220563847429,-0.0007898894154818,-0.0007898894154818,0.0,0.0,0.0522339817305317,0.6254980079681275,0.0,0.7104042412193505,0.6254980079681275,0.0,-0.7999999999999999,-1.2,-0.1676398400743511,-0.0010938236355683977,0.0,0.0,0.0,0.0,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0,0.0,0.0,0.0,0.0,0.0,1.048922056384743,1.0,21.4406779661017,1.3660907127429809,1.0,3.731563421828908,1.8227665706051872,1.0,2.2154115586690017,2.418738049713193,1.0,1.7048517520215634,2.4373795761079,1.0,1.6957104557640752
2021-04-15,12.01,12.06,12.01,12.06,12.02390438247012,251.0,3.0,3018.0,251.0,100.0,0.05,0.05,1618444800.0,0.0,0.0,19483.68,0.4160189991630147,0.130393027352961,0.02,24.378109452736307,-70.00489640560717,34.47244605032244,44.6,5.19,39.41,0.7313432835820896,1.0,0.6633499170812603,1.0,0.5754560530679934,1.0,0.433665008291874,1.0,0.4303482587064677,1.0,0.4303482587064677,1.102819237147595,0.4303482587064677,2.027363184079602,1.0,1.1608623548922057,1.0,1.1608623548922057,1.0,1.1608623548922057,1.0,1.1608623548922057,1.0,1.1608623548922057,1.0,1.1608623548922057,1.0,1.1608623548922057,,,,,,2021,0.0,1.49,-11.670000000000002,-14.02,-3.52,82.99000000000001,39.76,-98.77,-18.08,-4.78,510.09,67.96,-497.67,3.879999999999999,0.6399999999999997,,12.66,12.66,12.65,12.65,0.0,0.0,0.0,0.0,0.0541215653621982,0.0497512437810944,0.0532889258950874,0.0489220563847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287857582041,5.0737798682006414e-05,0.0,0.0,0.0,0.0,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0498023715415019,-0.0111940298507462,0.0113207547169811,-0.0474397590361445,0.0428562607617217,-0.0409149745007978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.3673469387755102,1.0,3.7222222222222223,1.7377521613832854,1.0,2.35546875,2.305927342256214,1.0,1.7657393850658858,2.3236994219653178,1.0,1.755458515283843
