Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,6.28,6.28,6.28,6.28,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1619568000.0,0,4.841402337228717,19921.25,1.233991346866281,0.2930513538659706,0.01,388.0573248407643,-70.66373847022649,408.482651183383,30.65,1.23,29.42,0.699044585987261,1.0,0.410828025477707,1.0,0.410828025477707,1.0,0.410828025477707,1.0,0.2515923566878981,1.0,0.2484076433121019,1.0,0.2484076433121019,1.0,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,0.8996815286624203,1.0477707006369426,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.97,6.58,5.97,6.58,0.0466666666666667,0.0466666666666667,0.0484140233722871,0.0484140233722871,-0.0493630573248408,0.0477707006369426,-0.0493630573248408,0.0477707006369426,0.0016694490818029,-0.98,0.0,-0.979966611018364,-0.98,0.0,-1.0,-1.0,-0.054534847592903,-0.002124569990155683,5.0,0.0,0.2505219206680585,-0.043405676126878,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.203065134099617,1.0,5.92452830188679,1.4305239179954443,1.0,3.322751322751322,2.434108527131783,1.0,1.6972972972972973,2.434108527131783,1.0,1.6972972972972973,3.974683544303797,1.0,1.3361702127659574
2021-04-27,6.0,6.0,5.99,5.99,5.99,100.0,2.0,599.0,100.0,100.0,0.01,-0.01,1619481600.0,0,4.537521815008727,19678.42,1.1896913980827817,0.2936752875687896,0.01,411.686143572621,-70.30173154145504,432.044110926152,30.65,1.23,29.42,0.7328881469115192,1.0,0.4307178631051753,1.0,0.4307178631051753,1.0,0.4307178631051753,1.0,0.2637729549248748,1.0,0.2604340567612688,1.0,0.2604340567612688,1.0,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,0.9432387312186978,1.0984974958263771,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,6.28,6.28,6.28,6.28,0.1560693641618496,0.0471204188481674,0.1541425818882466,0.0453752181500872,0.0466666666666667,0.0466666666666667,0.0484140233722871,0.0484140233722871,0.0640131578947368,-0.6296296296296297,-0.5,-0.6059210526315789,-0.6296296296296297,0.0,-0.9814814814814816,-1.0185185185185186,-0.0508379794979344,-0.0018514130517763812,4.0,0.0,0.1962421711899792,-0.0471204188481676,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.2028112449799195,1.0,5.930693069306932,1.3644646924829158,1.0,3.743749999999999,2.3217054263565893,1.0,1.7565982404692082,2.3217054263565893,1.0,1.7565982404692082,3.791139240506329,1.0,1.3582766439909295
2021-04-26,5.19,5.73,5.19,5.73,5.62962962962963,270.0,4.0,1520.0,270.0,100.0,0.54,0.54,1619395200.0,0,4.94505494505495,19447.06,0.914176771285602,0.29422001033601947,0.03,434.90401396160553,-69.9484137962242,455.18478573091176,30.65,1.23,29.42,0.7661431064572425,1.0,0.450261780104712,1.0,0.450261780104712,1.0,0.450261780104712,1.0,0.2757417102966841,1.0,0.2722513089005235,1.0,0.2722513089005235,1.0,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,0.9860383944153578,1.1483420593368237,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,6.0,6.0,5.99,5.99,-0.0477064220183485,0.0494505494505495,-0.0477064220183485,0.0494505494505495,0.1560693641618496,0.0471204188481674,0.1541425818882466,0.0453752181500872,0.0326539557308787,7.709677419354839,0.3333333333333333,7.994082840236686,7.709677419354839,0.0,53.0,53.0,-0.0548377874363416,-0.0025026218552798,3.0,0.0,0.1398747390396659,-0.0439560439560439,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.196242171189979,1.0,6.095744680851062,1.305239179954442,1.0,4.276119402985072,2.2209302325581395,1.0,1.819047619047619,2.2209302325581395,1.0,1.819047619047619,3.626582278481013,1.0,1.380722891566265
2021-04-23,5.45,5.46,5.45,5.46,5.451612903225807,31.0,3.0,169.0,31.0,100.0,0.01,0.01,1619136000.0,0,4.597701149425282,19270.89,-0.2104959003787487,0.2949581791214824,0.03,461.3553113553113,-69.67368917574642,481.5943545777908,30.65,1.23,29.42,0.7673992673992674,1.0,0.4725274725274725,1.0,0.4725274725274725,1.0,0.4725274725274725,1.0,0.2893772893772894,1.0,0.2857142857142857,1.0,0.2857142857142857,1.0,1.0,1.205128205128205,1.0,1.205128205128205,1.0,1.205128205128205,1.0,1.205128205128205,1.0,1.205128205128205,1.0,1.205128205128205,1.0,1.205128205128205,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.19,5.73,5.19,5.73,0.0440613026819924,0.0459770114942529,0.0440613026819924,0.0459770114942529,-0.0477064220183485,0.0494505494505495,-0.0477064220183485,0.0494505494505495,0.0483870967741936,5.2,2.0,5.5,5.2,0.0,inf,inf,-0.0509960997156646,-0.0023938562568057617,2.0,0.0,0.0897703549060542,-0.0459770114942527,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.139874739039666,1.0,8.149253731343284,1.303102625298329,1.0,4.299212598425198,2.1162790697674416,1.0,1.8958333333333333,2.1162790697674416,1.0,1.8958333333333333,3.4556962025316453,1.0,1.407216494845361
2021-04-22,5.22,5.22,5.22,5.22,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1619049600.0,0,4.819277108433728,19311.54,0.636130127616874,0.29566596093198394,0.03,487.1647509578544,-69.7375248167676,507.4735250650689,30.65,1.23,29.42,0.7662835249042146,1.0153256704980842,0.4942528735632184,1.0153256704980842,0.4942528735632184,1.0153256704980842,0.4942528735632184,1.0153256704980842,0.3026819923371647,1.0153256704980842,0.2988505747126437,1.0153256704980842,0.2988505747126437,1.0153256704980842,1.0,1.260536398467433,1.0,1.260536398467433,1.0,1.260536398467433,1.0,1.260536398467433,1.0,1.260536398467433,1.0,1.260536398467433,1.0,1.260536398467433,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.45,5.46,5.45,5.46,0.1447368421052632,0.0419161676646706,0.1447368421052632,0.0481927710843372,0.0440613026819924,0.0459770114942529,0.0440613026819924,0.0459770114942529,0.1375000000000001,-0.9959644874899112,-0.8571428571428571,-0.995409604519774,-0.9959644874899112,0.0,-1.0,-1.0,-0.0527917781295646,-0.0025345587062403628,1.0,0.0,0.0396659707724426,-0.0381526104417671,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.0897703549060542,1.0,12.139534883720938,1.305,0.9849056603773584,4.015384615384615,2.0232558139534884,0.9849056603773584,1.919117647058824,2.0232558139534884,0.9849056603773584,1.919117647058824,3.3037974683544302,0.9849056603773584,1.403225806451613
2021-04-20,4.56,5.01,4.56,4.98,4.571428571428571,1239.0,7.0,5664.0,1239.0,100.0,0.45,0.42,1618876800.0,0,3.966597077244272,19189.47,-0.1885495055581776,0.2964172478481974,0.03,515.4618473895582,-69.54501609476448,535.7570947420303,30.65,1.23,29.42,0.8032128514056224,1.0642570281124497,0.5180722891566265,1.0642570281124497,0.5180722891566265,1.0642570281124497,0.5180722891566265,1.0642570281124497,0.3172690763052209,1.0642570281124497,0.3132530120481928,1.0642570281124497,0.3132530120481928,1.0642570281124497,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.321285140562249,1.0,1.321285140562249,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.22,5.22,5.22,5.22,-0.0480167014613779,0.0459290187891439,-0.0480167014613779,0.0396659707724426,0.1447368421052632,0.0419161676646706,0.1447368421052632,0.0481927710843372,-0.027355623100304,122.9,6.0,119.51063829787236,122.9,0.0,inf,inf,-0.0437060364999767,-0.0017988717931002281,0.0,0.0,0.0,0.0,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,-0.0486322188449848,0.106060606060606,-0.0495999999999999,0.106060606060606,-0.0489794864440157,0.106060606060606,0.0,0.0,0.0,0.0,0.0,,1.0396659707724427,0.939622641509434,9.764705882352946,1.245,0.939622641509434,3.830769230769232,1.930232558139535,0.939622641509434,1.8308823529411768,1.930232558139535,0.939622641509434,1.8308823529411768,3.151898734177215,0.939622641509434,1.338709677419355
2021-04-19,4.79,4.79,4.79,4.79,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.29695142539125463,0.02,539.8747390396659,-69.60243881633562,560.2431001249515,30.65,1.23,29.42,0.8350730688935282,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.3298538622129436,1.1064718162839249,0.325678496868476,1.1064718162839249,0.325678496868476,1.1064718162839249,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,4.56,5.01,4.56,4.98,-0.0876190476190476,-0.0876190476190476,0.0,0.0,-0.0480167014613779,0.0459290187891439,-0.0480167014613779,0.0396659707724426,-0.0187865367581929,-0.9957573186253712,-0.8,-0.995837023914969,-0.9957555178268253,0.0004001600640256,-1.0,-1.0,-0.0003016910842173,0.0013121734829998073,0.0,2.0,-0.0496031746031746,0.1064718162839248,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491354084838054,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491354084838054,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491354084838054,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.0,0.9037735849056604,9.392156862745102,1.1975,0.9037735849056604,3.684615384615385,1.8565891472868217,0.9037735849056604,1.761029411764706,1.8565891472868217,0.9037735849056604,1.761029411764706,3.031645569620253,0.9037735849056604,1.2876344086021507
2021-04-16,5.25,5.25,4.79,4.79,4.789987271955876,2357.0,5.0,11290.0,2356.0,99.96,0.46,-0.46,1618531200.0,0,-4.960317460317465,19580.05,0.4946190863327704,0.29656228422583564,0.02,539.8747390396659,-70.15252770038892,560.4121714805741,30.65,1.23,29.42,0.8225469728601252,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.5386221294363257,1.1064718162839249,0.3298538622129436,1.1064718162839249,0.325678496868476,1.1064718162839249,0.325678496868476,1.1064718162839249,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,1.0,1.3736951983298538,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,4.79,4.79,4.79,4.79,-0.0094339622641509,-0.0094339622641509,-0.0496031746031746,-0.0496031746031746,-0.0876190476190476,-0.0876190476190476,0.0,0.0,-0.0499276771992187,-0.5318768619662363,0.0,-0.5552491628914713,-0.5320754716981132,-0.0004,0.7692307692307693,0.7692307692307693,0.0601266015262992,-0.0026286698924425974,0.0,1.0,-0.0490566037735848,0.0515873015873015,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.0,0.9037735849056604,9.392156862745102,1.215736040609137,0.9037735849056604,3.522058823529412,1.8565891472868217,0.9037735849056604,1.761029411764706,1.8565891472868217,0.9037735849056604,1.761029411764706,3.031645569620253,0.9037735849056604,1.2876344086021507
2021-04-15,5.3,5.3,5.04,5.04,5.0417080436941415,5035.0,5.0,25385.0,5035.0,100.0,0.26,-0.26,1618444800.0,0,-4.9056603773584895,19483.68,0.4160189991630147,0.29734390319185744,0.02,508.13492063492055,-70.00489640560717,528.627590962938,30.65,1.23,29.42,0.7460317460317459,1.0515873015873016,0.5119047619047619,1.0515873015873016,0.5119047619047619,1.0515873015873016,0.5119047619047619,1.0515873015873016,0.3134920634920635,1.0515873015873016,0.3095238095238095,1.0515873015873016,0.3095238095238095,1.0515873015873016,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,0.9503968253968254,1.3055555555555556,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.25,5.25,4.79,4.79,0.0,0.0,-0.0490566037735848,-0.0490566037735848,-0.0094339622641509,-0.0094339622641509,-0.0496031746031746,-0.0496031746031746,-0.0487343313784638,502.5,4.0,477.9622641509434,502.5,0.0,inf,-inf,0.0597779465854009,-0.0026021385498514473,0.0,0.0,0.0,0.0,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.0,0.9509433962264152,19.3846153846154,1.3404255319148937,0.9509433962264152,3.2727272727272725,1.9534883720930232,0.9509433962264152,1.8529411764705883,1.9534883720930232,0.9509433962264152,1.8529411764705883,3.1898734177215187,0.9509433962264152,1.3548387096774197
2021-04-13,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.2981196518303535,0.03,478.3018867924528,-69.88011107583586,498.8097673349152,30.65,1.23,29.42,0.6773584905660377,1.0,0.4867924528301887,1.0,0.4867924528301887,1.0,0.4867924528301887,1.0,0.2981132075471698,1.0,0.2943396226415095,1.0,0.2943396226415095,1.0,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.3,5.3,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490566037735848,-0.0490566037735848,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001396656942897,0.0006651372327255996,1.0,0.0,0.0453648915187375,-0.0433962264150942,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.1521739130434785,1.0,7.571428571428569,1.476323119777159,1.0,3.0994152046783627,2.054263565891473,1.0,1.948529411764706,2.054263565891473,1.0,1.948529411764706,3.354430379746835,1.0,1.424731182795699
2021-04-12,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1618272000.0,0,4.536489151873768,19139.91,-4.032027581144471,0.29792149315282834,0.02,478.3018867924528,-69.46615736437633,498.7401104511189,30.65,1.23,29.42,0.6773584905660377,1.0,0.4867924528301887,1.0,0.4867924528301887,1.0,0.4867924528301887,1.0,0.2981132075471698,1.0,0.2943396226415095,1.0,0.2943396226415095,1.0,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,0.9037735849056604,1.241509433962264,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.3,5.3,5.3,5.3,0.0995850622406638,-0.0018832391713747,0.0995850622406638,0.0453648915187375,0.0,0.0,0.0,0.0,0.0991675186212938,-0.9964788732394366,-0.75,-0.9961296918358404,-0.9964788732394366,0.0,-1.0,-1.0,-0.0503905132430537,0.003964203712666858,0.0,0.0,0.0,0.0,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.2072892938496584,1.0,5.824175824175823,1.476323119777159,1.0,3.0994152046783627,2.054263565891473,1.0,1.948529411764706,2.054263565891473,1.0,1.948529411764706,3.354430379746835,1.0,1.424731182795699
2021-04-09,4.82,5.31,4.82,5.07,4.8218309859154935,2840.0,4.0,13694.0,2840.0,100.0,0.49,0.25,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.29674513498699706,0.02,504.53648915187375,-70.69729032102792,525.2054843664089,30.65,1.23,29.42,0.6429980276134122,1.0,0.5088757396449703,1.0,0.5088757396449703,1.0,0.5088757396449703,1.0,0.3116370808678501,1.0,0.3076923076923077,1.0,0.3076923076923077,1.0,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,5.3,5.3,5.3,5.3,-0.04930966469428,0.0473372781065087,-0.04930966469428,0.0,0.0995850622406638,-0.0018832391713747,0.0995850622406638,0.0453648915187375,-0.0489485234880683,27.4,1.0,26.009861932938858,27.4,0.0,inf,inf,-0.0001174484779495,9.713054428194453e-06,3.0,0.0,0.1548974943052393,-0.0473372781065089,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.1548974943052392,1.0,7.45588235294117,1.5552147239263805,1.0,2.80110497237569,1.965116279069768,1.0,2.036144578313253,1.965116279069768,1.0,2.036144578313253,3.208860759493671,1.0,1.4527220630372493
2021-04-08,5.07,5.07,5.07,5.07,5.07,100.0,2.0,507.0,100.0,100.0,0.0,0.0,1617840000.0,0,4.968944099378891,19965.56,0.4860337641722001,0.2967422527133453,0.01,504.53648915187375,-70.72884507121263,525.26717619677,30.65,1.23,29.42,0.6134122287968441,1.0,0.5088757396449703,1.0,0.5088757396449703,1.0,0.5088757396449703,1.0,0.3116370808678501,1.0,0.3076923076923077,1.0,0.3076923076923077,1.0,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,0.9447731755424064,1.2978303747534516,,,,,,2021,-0.05,-0.3,-0.55,-0.3,-0.02,0.18,-0.56,-1.12,-0.25,-0.02,-0.2399999999999999,-3.43,-2.26,-0.12,0.0399999999999999,,4.82,5.31,4.82,5.07,0.0496894409937888,0.0496894409937888,0.0496894409937888,0.0496894409937888,-0.04930966469428,0.0473372781065087,-0.04930966469428,0.0,0.0497933706414116,-0.7920997920997921,-0.7142857142857143,-0.7817477399913905,-0.7920997920997921,0.0,,,-0.0540090091524554,-0.0027952714807151194,2.0,0.0,0.1002277904328019,-0.0476190476190477,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,-0.0486322188449848,0.1064718162839248,-0.0496031746031746,0.106060606060606,-0.0491196475417613,0.1062662111722654,0.0,0.0,0.0,0.0,0.0,,1.1548974943052392,1.0,7.45588235294117,1.6302250803858522,1.0,2.586734693877551,1.965116279069768,1.0,2.036144578313253,1.965116279069768,1.0,2.036144578313253,3.208860759493671,1.0,1.4527220630372493
