Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,11.45,11.45,11.4,11.4,11.43348623853211,872.0,7.0,9970.0,872.0,100.0,0.0499999999999989,-0.0499999999999989,1620259200.0,0,-0.4366812227074135,19765.24,0.9131340691163724,0.22916320857302486,0.02,15.087719298245595,-70.43218296362706,31.154290418770888,25.95,2.45,23.5,0.5982456140350877,1.0043859649122806,0.5,1.0043859649122806,0.4833333333333333,1.0043859649122806,0.4166666666666666,1.0043859649122806,0.2149122807017544,1.0043859649122806,0.2149122807017544,1.0043859649122806,0.2149122807017544,1.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.45,11.45,11.4,11.4,0.0,0.0,-0.0043668122270741,-0.0043668122270741,0.0,0.0,0.0,0.0,-0.0014422499098593,0.744,6.0,0.7414847161572052,0.744,0.0,inf,-inf,0.0187453638995276,0.0005302710273557942,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,0.0,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,0.995633187772926,17.538461538461576,1.6715542521994136,0.995633187772926,2.4622030237581,2.0689655172413794,0.995633187772926,1.91919191919192,2.4,0.995633187772926,1.701492537313433,4.653061224489796,0.995633187772926,1.2666666666666666
2021-05-04,11.45,11.45,11.45,11.45,11.45,500.0,1.0,5725.0,500.0,100.0,0.0,0.0,1620086400.0,0,0.0,19586.39,-0.7538322466096092,0.2290417543666295,0.02,14.58515283842794,-70.16218915277395,30.581037737947867,25.95,2.45,23.5,0.5956331877729258,1.0,0.4890829694323144,1.0,0.4812227074235808,1.0,0.4148471615720524,1.0,0.2139737991266375,1.0,0.2139737991266375,1.0,0.2139737991266375,1.9082969432314407,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.45,11.45,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0043668122270741,6.740456932013339e-05,-0.5938261575954509,-0.6666666666666666,-0.5937987796225345,-0.5938261575954509,0.0,,,-0.0009267413812271,0.0004956264205923129,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,0.0,0.0,0.0,0.0,0.0,0.0,1.0601851851851851,1.0,17.615384615384652,1.6788856304985336,1.0,2.4730021598272143,2.0780399274047188,1.0,1.927609427609428,2.4105263157894736,1.0,1.7089552238805972,4.673469387755102,1.0,1.272222222222222
2021-05-03,11.45,11.45,11.45,11.45,11.449228269699432,1231.0,3.0,14094.0,1231.0,100.0,0.0,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.22892829145696236,0.04,14.58515283842794,-70.38711619262271,30.609404739975133,25.95,2.45,23.5,0.5956331877729258,1.0,0.4890829694323144,1.0,0.4812227074235808,1.0,0.4148471615720524,1.0,0.2139737991266375,1.0,0.2139737991266375,1.0,0.2139737991266375,1.9082969432314407,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.45,11.45,11.45,11.45,0.0269058295964124,0.0,0.0269058295964124,0.0,0.0,0.0,0.0,0.0,0.0132060415663213,-0.3845,-0.5,-0.3763716814159292,-0.3845,0.0,-1.0,-1.0,-0.0002314887381739,2.7874159858790577e-05,2.0,0.0,0.060185185185185,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0262008733624453,0.0,0.0,0.0,0.0,0.0,0.0,1.0651162790697677,1.0,16.357142857142872,1.6788856304985336,1.0,2.4730021598272143,2.0780399274047188,1.0,1.927609427609428,2.4105263157894736,1.0,1.7089552238805972,4.673469387755102,1.0,1.272222222222222
2021-04-30,11.15,11.45,11.15,11.45,11.3,2000.0,6.0,22600.0,2000.0,100.0,0.3,0.3,1619740800.0,0,2.690582959641241,19689.52,-1.2986388003557223,0.22892191045103527,0.01,14.58515283842794,-70.31847399022423,30.616492113101707,25.95,2.45,23.5,0.5676855895196506,1.0,0.4890829694323144,1.0,0.4812227074235808,1.0,0.4148471615720524,1.0,0.2139737991266375,1.0,0.2139737991266375,1.0,0.2139737991266375,1.982532751091703,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,0.995633187772926,1.0,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.45,11.45,11.45,11.45,0.0324074074074073,0.0269058295964124,0.0324074074074073,0.0269058295964124,0.0269058295964124,0.0,0.0269058295964124,0.0,0.0235309871980288,0.1827321111768184,-0.25,0.2105629653436177,0.1827321111768184,0.0,-0.1428571428571428,-0.1428571428571428,-0.0932488681674097,0.00014526508869143137,1.0,0.0,0.0324074074074073,-0.0313901345291479,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,0.0,0.0,0.0,0.0,0.0,0.0,1.1181640625,1.0,9.46280991735538,1.7615384615384615,1.0,2.313131313131313,2.0780399274047188,1.0,1.927609427609428,2.4105263157894736,1.0,1.7089552238805972,4.673469387755102,1.0,1.272222222222222
2021-04-29,10.8,11.15,10.8,11.15,11.040212891780012,1691.0,8.0,18669.0,1691.0,100.0,0.35,0.35,1619654400.0,0,3.240740740740744,19948.58,0.1371901863588043,0.22888866091940635,0.01,17.66816143497756,-70.70392980352487,33.76504427540577,25.95,2.45,23.5,0.5829596412556054,1.0,0.5022421524663677,1.0,0.4941704035874439,1.0,0.4260089686098655,1.0,0.2197309417040358,1.0,0.2197309417040358,1.0,0.2197309417040358,2.0762331838565022,1.0,1.0269058295964124,1.0,1.0269058295964124,1.0,1.0269058295964124,1.0,1.0269058295964124,1.0,1.0269058295964124,1.0,1.0269058295964124,1.0,1.0269058295964124,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.15,11.45,11.15,11.45,0.0,0.0324074074074073,0.0,0.0324074074074073,0.0324074074074073,0.0269058295964124,0.0324074074074073,0.0269058295964124,0.022361007450799,1.6588050314465408,0.6,1.7182585905649388,1.6588050314465408,0.0,inf,inf,-0.1017335936803309,-0.0018073633729478965,0.0,0.0,0.0,0.0,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,-0.0043668122270741,-0.0262008733624453,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0287955039457966,0.0,0.0,0.0,0.0,0.0,0.0,1.1424180327868854,1.0,8.021582733812947,1.7153846153846155,1.0,2.3978494623655915,2.0235934664246824,1.0,1.976950354609929,2.347368421052632,1.0,1.7421875,4.551020408163265,1.0,1.281609195402299
2021-04-28,10.8,10.8,10.8,10.8,10.79874213836478,636.0,5.0,6868.0,636.0,100.0,0.0,0.0,1619568000.0,0,0.0,19921.25,1.233991346866281,0.22930309493449455,0.01,21.481481481481456,-70.6637384702265,37.58912059702441,25.95,2.45,23.5,0.6018518518518519,1.0,0.5185185185185185,1.0,0.5101851851851852,1.0,0.4398148148148147,1.0,0.2268518518518518,1.0,0.2268518518518518,1.0,0.2268518518518518,2.185185185185185,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,10.8,11.15,10.8,11.15,-0.0425531914893615,-0.0425531914893615,0.0,0.0,0.0,0.0324074074074073,0.0,0.0324074074074073,-0.0400988321475901,-0.871020077063476,-0.6666666666666666,-0.8761920213437168,-0.8683502380459532,0.0207206287639073,-1.0,-1.0,0.0018944650399341,0.0010652037047326872,10.0,0.0,0.5428571428571429,-0.0046296296296296,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0207402125070743,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0207402125070743,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0313901345291479,-0.0043668122270741,-0.0207402125070743,0.0,0.0,0.0,0.0,0.0,0.0,1.1065573770491803,1.0,10.384615384615376,1.6615384615384616,1.0,2.511627906976744,1.960072595281307,1.0,2.041587901701323,2.273684210526316,1.0,1.7851239669421486,4.408163265306122,1.0,1.2934131736526944
2021-04-27,11.28,11.28,10.8,10.8,11.249847901034272,4931.0,15.0,55473.0,4831.0,97.97,0.48,-0.48,1619481600.0,0,0.4651162790697771,19678.42,1.1896913980827817,0.22905910033221794,0.01,21.481481481481456,-70.30173154145504,37.518043974348295,25.95,2.45,23.5,0.6018518518518519,1.0,0.5185185185185185,1.0,0.5101851851851852,1.0,0.4398148148148147,1.0,0.2268518518518518,1.0,0.2268518518518518,1.0,0.2268518518518518,2.185185185185185,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,1.0,1.0601851851851851,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,10.8,10.8,10.8,10.8,0.0493023255813952,0.0493023255813952,0.0046511627906977,0.0046511627906977,-0.0425531914893615,-0.0425531914893615,0.0,0.0,0.0465125612779959,0.0185912001652551,-0.3181818181818182,0.0659684857801691,-0.0020656889072505,-0.0203,inf,-inf,-0.0119351519586914,0.0009547253890607542,9.0,0.0,0.5357142857142857,-0.0474418604651162,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0274156244965848,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0274156244965848,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0274156244965848,0.0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.0,7.2,1.6615384615384616,1.0,2.511627906976744,1.960072595281307,1.0,2.041587901701323,2.273684210526316,1.0,1.7851239669421486,4.408163265306122,1.0,1.2934131736526944
2021-04-26,10.75,10.75,10.75,10.75,10.749845073331956,4841.0,22.0,52040.0,4841.0,100.0,0.0,0.0,1619395200.0,0,4.98046875,19447.06,0.914176771285602,0.22884062038189093,0.03,22.046511627906963,-69.9484137962242,37.97123645145582,25.95,2.45,23.5,0.6046511627906976,1.0,0.5209302325581395,1.0,0.5125581395348837,1.0,0.4390697674418604,1.0,0.227906976744186,1.0,0.227906976744186,1.0,0.227906976744186,2.1953488372093024,1.0,1.0651162790697677,1.0,1.0651162790697677,1.0,1.0651162790697677,1.0,1.0651162790697677,1.0,1.0651162790697677,1.0,1.0651162790697677,1.0,1.0651162790697677,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,11.28,11.28,10.8,10.8,0.0498046874999999,0.0498046874999999,0.0498046874999999,0.0498046874999999,0.0493023255813952,0.0493023255813952,0.0046511627906977,0.0046511627906977,0.0504734599347189,160.36666666666667,21.0,168.5114006514658,160.36666666666667,0.0,,,-0.1366010476743132,-0.003750416573658528,8.0,0.0,0.4628571428571429,-0.046875,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0313074995972678,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0313074995972678,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0313074995972678,0.0,0.0,0.0,0.0,0.0,0.0,1.2065095398428731,1.0,5.842391304347826,1.6538461538461535,1.0,2.5294117647058822,1.950998185117968,1.0,2.051526717557252,2.277542372881356,1.0,1.7827529021558872,4.387755102040816,1.0,1.2951807228915662
2021-04-23,10.24,10.24,10.24,10.24,10.233333333333333,30.0,1.0,307.0,30.0,100.0,0.0,0.0,1619136000.0,0,4.918032786885251,19270.89,-0.2104959003787487,0.22970209894076252,0.03,28.125,-69.67368917574642,43.97878448795304,25.95,2.45,23.5,0.6201171875,1.0,0.546875,1.0,0.5380859375,1.0,0.439453125,1.0,0.2392578125,1.0,0.2392578125,1.0,0.2392578125,2.3046875,1.0,1.1181640625,1.0,1.1181640625,1.0,1.1181640625,1.0,1.1181640625,1.0,1.1181640625,1.0,1.1181640625,1.0,1.1181640625,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,10.75,10.75,10.75,10.75,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0498046874999999,0.0498046874999999,0.0498046874999999,0.0498046874999999,0.0484972677595627,-0.985,-0.8333333333333334,-0.9842725409836064,-0.985,0.0,,,-0.1266765464933674,-0.0041875843668679694,7.0,0.0,0.3942857142857142,-0.0471311475409835,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0339447742545538,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0339447742545538,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0339447742545538,0.0,0.0,0.0,0.0,0.0,0.0,1.2061248527679622,1.0,5.851428571428571,1.6125984251968506,1.0,2.632390745501285,1.8584392014519056,1.0,2.164904862579281,2.275555555555556,1.0,1.78397212543554,4.179591836734693,1.0,1.314505776636714
2021-04-22,9.76,9.76,9.76,9.76,9.76,2000.0,6.0,19520.0,2000.0,100.0,0.0,0.0,1619049600.0,0,4.946236559139772,19311.54,0.636130127616874,0.23066804082244666,0.03,34.42622950819671,-69.73752481676759,50.357956506682825,25.95,2.45,23.5,0.6506147540983607,1.0,0.5737704918032787,1.0,0.5645491803278688,1.0,0.4610655737704918,1.0,0.2510245901639344,1.0,0.2510245901639344,1.0358606557377048,0.2510245901639344,2.418032786885246,1.0,1.173155737704918,1.0,1.173155737704918,1.0,1.173155737704918,1.0,1.173155737704918,1.0,1.173155737704918,1.0,1.173155737704918,1.0,1.173155737704918,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,10.24,10.24,10.24,10.24,0.0438502673796791,0.0438502673796791,0.0494623655913977,0.0494623655913977,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0443375224416518,-0.2542878448918717,-0.4,-0.2212248154797526,-0.2542878448918717,0.0,-1.0,-1.0,-0.1168673708757616,-0.0040558365242099655,6.0,0.0,0.3285714285714287,-0.0419354838709678,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0350863041997557,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0350863041997557,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0350863041997557,0.0,0.0,0.0,0.0,0.0,0.0,1.2064276885043264,1.0,5.844311377245509,1.537007874015748,1.0,2.86217008797654,1.7713248638838477,1.0,2.296470588235294,2.1688888888888886,1.0,1.855513307984791,3.983673469387755,1.0,1.33515731874145
2021-04-20,9.35,9.35,9.3,9.3,9.345637583892616,2682.0,10.0,25065.0,2682.0,100.0,0.05,-0.05,1618876800.0,0,4.377104377104391,19189.47,-0.1885495055581776,0.23160740258512882,0.03,41.07526881720429,-69.54501609476448,57.021963458218586,25.95,2.45,23.5,0.6827956989247311,1.0,0.6021505376344085,1.0,0.5924731182795698,1.0,0.4784946236559139,1.0,0.2634408602150537,1.0,0.2634408602150537,1.0870967741935482,0.2634408602150537,2.5376344086021505,1.0,1.2311827956989243,1.0,1.2311827956989243,1.0,1.2311827956989243,1.0,1.2311827956989243,1.0,1.2311827956989243,1.0,1.2311827956989243,1.0,1.2311827956989243,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,9.76,9.76,9.76,9.76,0.0493827160493826,0.0493827160493826,0.0437710437710438,0.0437710437710438,0.0438502673796791,0.0438502673796791,0.0494623655913977,0.0494623655913977,0.0492128439909183,16.76158940397351,4.0,17.635687732342006,16.76158940397351,0.0,inf,-inf,-0.0989195992907269,-0.003362320156187332,5.0,0.0,0.2728571428571428,-0.0471380471380471,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0365927720670422,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0365927720670422,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0365927720670422,0.0,0.0,0.0,0.0,0.0,0.0,1.2062256809338523,1.0,5.849056603773582,1.4645669291338586,1.0,3.152542372881355,1.6878402903811254,1.0,2.4538258575197887,2.0898876404494384,1.0,1.917525773195876,3.795918367346939,1.0,1.3576642335766422
2021-04-19,8.91,8.91,8.91,8.91,8.90728476821192,151.0,2.0,1345.0,151.0,100.0,0.0,0.0,1618790400.0,0,4.946996466431086,19225.72,-1.809648085679039,0.23238876802392722,0.02,47.25028058361392,-69.60243881633562,63.28177087564498,25.95,2.45,23.5,0.712682379349046,1.0,0.6285072951739618,1.0,0.6184062850729517,1.0,0.4994388327721661,1.0,0.2749719416386083,1.0,0.2749719416386083,1.1346801346801343,0.2749719416386083,2.648709315375982,1.0,1.2850729517396182,1.0,1.2850729517396182,1.0,1.2850729517396182,1.0,1.2850729517396182,1.0,1.2850729517396182,1.0,1.2850729517396182,1.0,1.2850729517396182,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,9.35,9.35,9.3,9.3,0.0494699646643109,0.0494699646643109,0.0494699646643109,0.0494699646643109,0.0493827160493826,0.0493827160493826,0.0437710437710438,0.0437710437710438,0.0492337119545375,-0.7313167259786477,-0.6666666666666666,-0.7180884510584783,-0.705078125,0.0976948408342481,,,-0.1049573407997488,-0.0017407315615041237,4.0,0.0,0.2128571428571428,-0.0471142520612485,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0377618253997318,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0377618253997318,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0377618253997318,0.0,0.0,0.0,0.0,0.0,0.0,1.2122448979591838,1.0,5.71153846153846,1.4031496062992126,1.0,3.48046875,1.6170598911070782,1.0,2.620588235294117,2.002247191011236,1.0,1.9977578475336324,3.636734693877551,1.0,1.3792569659442724
2021-04-16,8.49,8.49,8.49,8.49,8.48932384341637,562.0,6.0,4771.0,512.0,91.1,0.0,0.0,1618531200.0,0,4.944375772558729,19580.05,0.4946190863327704,0.23279399988685906,0.02,54.53474676089516,-70.15252770038892,70.7025192879513,25.95,2.45,23.5,0.7385159010600706,1.0,0.6595995288574793,1.0,0.6489988221436984,1.0,0.5241460541813899,1.0,0.2885747938751472,1.0,0.2885747938751472,1.1908127208480563,0.2885747938751472,2.832744405182568,1.0,1.348645465253239,1.0,1.348645465253239,1.0,1.348645465253239,1.0,1.348645465253239,1.0,1.348645465253239,1.0,1.348645465253239,1.0,1.348645465253239,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,8.91,8.91,8.91,8.91,0.0494437577255871,0.0494437577255871,0.0494437577255871,0.0494437577255871,0.0494699646643109,0.0494699646643109,0.0494699646643109,0.0494699646643109,0.049435331102693,-0.646095717884131,0.2,-0.628600342519072,-0.6775818639798489,-0.089,,,-0.0978703114110619,-0.004250444409800789,3.0,0.0,0.1557142857142857,-0.0469715698393077,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0386827998436894,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0386827998436894,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0386827998436894,0.0,0.0,0.0,0.0,0.0,0.0,1.2128571428571429,1.0,5.697986577181207,1.354066985645933,1.0,3.8243243243243232,1.5408348457350274,1.0,2.8489932885906035,1.9078651685393253,1.0,2.101485148514852,3.4653061224489794,1.0,1.4056291390728477
2021-04-15,8.09,8.09,8.09,8.09,8.089420654911839,1588.0,5.0,12846.0,1588.0,100.0,0.0,0.0,1618444800.0,0,4.928664072632949,19483.68,0.4160189991630147,0.23378770151584727,0.02,62.17552533992583,-70.00489640560717,78.3728993539059,25.95,2.45,23.5,0.7750309023485784,1.0,0.6922126081582199,1.0,0.6810877626699628,1.0,0.550061804697157,1.0,0.3028430160692213,1.0,0.3028430160692213,1.249690976514215,0.3028430160692213,2.972805933250928,1.0,1.415327564894932,1.0,1.415327564894932,1.0,1.415327564894932,1.0,1.415327564894932,1.0,1.415327564894932,1.0,1.415327564894932,1.0,1.415327564894932,,,,,,2021,47.14,47.39,-47.29,-0.05,0.0,92.0,45.37,-94.16,-3.5600000000000005,-0.36,210.93,134.25,-216.0,-9.8,-0.87,,8.49,8.49,8.49,8.49,0.0492866407263294,0.0492866407263294,0.0492866407263294,0.0492866407263294,0.0494437577255871,0.0494437577255871,0.0494437577255871,0.0494437577255871,0.0492685432002151,0.1886227544910179,-0.2857142857142857,0.2471844660194175,0.1886227544910179,0.0,,,-0.0928471758212315,-0.00430163952086406,2.0,0.0,0.1014285714285714,-0.046692607003891,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0394109641309804,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0394109641309804,-0.0043668122270741,-0.0046296296296296,-0.0043668122270741,-0.0474418604651162,-0.0043668122270741,-0.0394109641309804,0.0,0.0,0.0,0.0,0.0,0.0,1.1557142857142857,1.0,7.422018348623854,1.2902711323763956,1.0,4.445054945054944,1.4682395644283122,1.0,3.135658914728682,1.817977528089888,1.0,2.2225274725274726,3.3020408163265302,1.0,1.4343971631205674
