Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-16,23.3,23.3,23.3,23.3,23.3,30.0,1.0,699.0,30.0,100.0,0.0,0.0,1618876800.0,0.0,3.0973451327433565,19580.05,0.4946190863327704,0.27061263323722606,0.02,11.37339055793991,-70.15252770038892,30.59375508163185,75.0,14.75,60.25,0.8540772532188841,1.0,0.8540772532188841,1.1180257510729614,0.6330472103004292,1.1180257510729614,0.6330472103004292,1.2167381974248928,0.6330472103004292,1.5793991416309012,0.6330472103004292,2.006437768240344,0.6330472103004292,2.006437768240344,1.0,1.094420600858369,1.0,1.094420600858369,1.0,1.094420600858369,1.0,1.094420600858369,1.0,1.094420600858369,1.0,1.094420600858369,1.0,1.094420600858369,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,23.3,23.3,23.3,23.3,0.0309734513274335,0.0309734513274335,0.0309734513274335,0.0309734513274335,0.0,0.0,0.0,0.0,0.0309734513274335,-0.4545454545454545,-0.5,-0.4376508447304907,-0.4545454545454545,0.0,,,-0.100220423379897,-0.0009552246784160299,3.0,0.0,0.1133004926108374,-0.0287610619469027,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.1477832512315271,1.0,7.766666666666667,1.170854271356784,1.0,6.852941176470584,1.5796610169491525,0.8944337811900192,2.061946902654867,1.5796610169491525,0.8218694885361552,1.713235294117647,1.5796610169491525,0.6331521739130436,1.0566893424036283
2021-04-15,22.6,22.6,22.6,22.6,22.6,55.0,2.0,1243.0,55.0,100.0,0.0,0.0,1618444800.0,0.0,2.9612756264236983,19483.68,0.4160189991630147,0.2708713762605066,0.02,14.823008849557516,-70.00489640560717,34.00138864737633,75.0,14.75,60.25,0.8805309734513274,1.0,0.8805309734513274,1.152654867256637,0.6526548672566371,1.152654867256637,0.6526548672566371,1.2544247787610618,0.6526548672566371,1.6283185840707963,0.6526548672566371,2.06858407079646,0.6526548672566371,2.06858407079646,1.0,1.1283185840707963,1.0,1.1283185840707963,1.0,1.1283185840707963,1.0,1.1283185840707963,1.0,1.1283185840707963,1.0,1.1283185840707963,1.0,1.1283185840707963,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,23.3,23.3,23.3,23.3,0.029612756264237,0.029612756264237,0.029612756264237,0.029612756264237,0.0309734513274335,0.0309734513274335,0.0309734513274335,0.0309734513274335,0.029612756264237,-0.3125,1.0,-0.2921412300683371,-0.3125,0.0,,,-0.0903498886886729,-0.0008931217410816008,2.0,0.0,0.0812807881773398,-0.0296127562642368,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.1133004926108374,1.0,9.826086956521737,1.1356783919597992,1.0,8.370370370370361,1.5322033898305083,0.8675623800383877,2.0,1.5322033898305083,0.7971781305114638,1.6617647058823528,1.5322033898305083,0.6141304347826088,1.0249433106575965
2021-04-13,21.95,21.95,21.95,21.95,21.95,80.0,1.0,1756.0,80.0,100.0,0.0,0.0,1618272000.0,0.0,3.0516431924882514,19402.96,1.3743533799270624,0.271113513633834,0.03,18.22323462414579,-69.88011107583586,37.378535136285365,75.0,14.75,60.25,0.9066059225512528,1.0,0.9066059225512528,1.1867881548974943,0.6719817767653758,1.1867881548974943,0.6719817767653758,1.2915717539863327,0.6719817767653758,1.6765375854214122,0.6719817767653758,2.129840546697039,0.6719817767653758,2.129840546697039,1.0,1.1617312072892938,1.0,1.1617312072892938,1.0,1.1617312072892938,1.0,1.1617312072892938,1.0,1.1617312072892938,1.0,1.1617312072892938,1.0,1.1617312072892938,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,22.6,22.6,22.6,22.6,0.0502392344497608,0.0305164319248825,0.0502392344497608,0.0305164319248825,0.029612756264237,0.029612756264237,0.029612756264237,0.029612756264237,0.0452380952380952,-0.2592592592592592,-0.8333333333333334,-0.2257495590828924,-0.2592592592592592,0.0,-1.0,-1.0,-0.0857480817423741,-0.0003050211827860899,1.0,0.0,0.0492610837438423,-0.0469483568075117,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.1030150753768844,1.0,10.707317073170728,1.1030150753768844,1.0,10.707317073170728,1.4881355932203388,0.8426103646833013,1.9424778761061945,1.4881355932203388,0.7742504409171075,1.613970588235294,1.4881355932203388,0.5964673913043479,0.99546485260771
2021-04-12,20.9,21.3,20.9,21.3,21.0,108.0,6.0,2268.0,108.0,100.0,0.4,0.4,1618185600.0,0.0,4.92610837438423,19139.91,-4.032027581144471,0.27119623422996597,0.02,21.83098591549296,-69.46615736437633,40.88428406857607,75.0,14.75,60.25,0.9342723004694836,1.0305164319248823,0.92018779342723,1.2230046948356808,0.6924882629107981,1.2230046948356808,0.6924882629107981,1.3309859154929575,0.6924882629107981,1.7276995305164318,0.6924882629107981,2.194835680751173,0.6924882629107981,2.194835680751173,1.0,1.1971830985915493,1.0,1.1971830985915493,1.0,1.1971830985915493,1.0,1.1971830985915493,1.0,1.1971830985915493,1.0,1.1971830985915493,1.0,1.1971830985915493,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,21.95,21.95,21.95,21.95,0.0295566502463053,0.0492610837438423,0.0295566502463053,0.0492610837438423,0.0502392344497608,0.0305164319248825,0.0502392344497608,0.0305164319248825,0.035874439461883,8.818181818181818,1.0,9.170403587443946,8.818181818181818,0.0,inf,inf,-0.1321995781362259,0.004100552341902331,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.07035175879397,1.0,15.214285714285692,1.07035175879397,0.9703872437357632,10.39024390243902,1.4440677966101696,0.817658349328215,1.8849557522123888,1.4440677966101696,0.7513227513227513,1.5661764705882353,1.4440677966101696,0.578804347826087,0.9659863945578232
2021-04-09,20.3,20.3,20.3,20.3,20.27272727272728,11.0,3.0,223.0,11.0,100.0,0.0,0.0,1617926400.0,0.0,0.0,19944.06,-0.1076854343178945,0.2700887212913533,0.02,27.83251231527093,-70.69729032102792,47.11254228336158,75.0,14.75,60.25,0.980295566502463,1.137931034482759,0.8374384236453202,1.2832512315270936,0.7266009852216748,1.2832512315270936,0.7266009852216748,1.396551724137931,0.7266009852216748,1.8128078817733988,0.7266009852216748,2.3029556650246303,0.7266009852216748,2.3029556650246303,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,20.9,21.3,20.9,21.3,0.0,0.0,0.0,0.0,0.0295566502463053,0.0492610837438423,0.0295566502463053,0.0492610837438423,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013444487274692,1.0981911957894663e-05,1.0,0.0,0.0201005025125629,-0.019704433497537,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.020100502512563,1.0,50.74999999999973,1.020100502512563,0.8787878787878788,6.343749999999995,1.376271186440678,0.7792706333973128,1.7964601769911503,1.376271186440678,0.7160493827160493,1.4926470588235292,1.376271186440678,0.5516304347826088,0.9206349206349208
2021-04-08,20.3,20.3,20.3,20.3,20.27272727272728,11.0,3.0,223.0,11.0,100.0,0.0,0.0,1617926400.0,0.0,2.01005025125629,19965.56,0.4860337641722001,0.27008575523336825,0.01,27.83251231527093,-70.72884507121263,47.17596795344372,75.0,14.75,60.25,0.980295566502463,1.137931034482759,0.8374384236453202,1.2832512315270936,0.7266009852216748,1.2832512315270936,0.7266009852216748,1.396551724137931,0.7266009852216748,1.8128078817733988,0.7266009852216748,2.3029556650246303,0.7266009852216748,2.3029556650246303,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,1.0,1.2561576354679802,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,20.3,20.3,20.3,20.3,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.0,0.0,0.0,0.0,0.0187300137048885,0.1,2.0,0.1206030150753768,0.1,0.0,,,-0.0507436671442192,-0.0003622933224244644,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.020100502512563,1.0,50.74999999999973,1.020100502512563,0.8787878787878788,6.343749999999995,1.376271186440678,0.7792706333973128,1.7964601769911503,1.376271186440678,0.7160493827160493,1.4926470588235292,1.376271186440678,0.5516304347826088,0.9206349206349208
2021-04-07,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1617753600.0,0.0,0.0,19868.99,0.9976246306435456,0.27018364096231723,0.02,30.40201005025127,-70.58657737509557,49.69781746045101,75.0,14.75,60.25,1.0,1.1608040201005028,0.8542713567839196,1.309045226130653,0.7412060301507538,1.309045226130653,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015855519970813,0.0003611893099428323,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7639155470249519,1.7610619469026547,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-04-06,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1617753600.0,0.0,0.0,19672.73,0.4731336781393702,0.2700860887542949,0.02,30.40201005025127,-70.29314182627424,49.61914372801959,75.0,14.75,60.25,1.0,1.1608040201005028,0.8140703517587939,1.309045226130653,0.7412060301507538,1.309045226130653,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009499260860355,7.173557113575078e-05,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7639155470249519,1.7610619469026547,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-04-05,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1617753600.0,0.0,0.0,19580.09,-1.4434591072771452,0.2700667153642235,0.03,30.40201005025127,-70.15258867553725,49.57205394084282,75.0,14.75,60.25,1.0,1.1608040201005028,0.7763819095477387,1.309045226130653,0.7412060301507538,1.309045226130653,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021657729062688,0.0009089254439021742,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7639155470249519,1.7610619469026547,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-04-01,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1617753600.0,0.0,0.0,19866.86,1.351447177449172,0.26982146776685917,0.02,30.40201005025127,-70.58342385258666,49.67964877815951,75.0,14.75,60.25,1.0,1.1608040201005028,0.7412060301507538,1.309045226130653,0.7412060301507538,1.309045226130653,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026040044022353,0.0006835312780328623,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7639155470249519,1.7610619469026547,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-03-31,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1617753600.0,0.0,0.0,19601.95,-0.6014031048829693,0.26963716233268475,0.03,30.40201005025127,-70.18587436454027,49.55061874880414,75.0,14.75,60.25,1.0,1.1608040201005028,0.7412060301507538,1.309045226130653,0.7412060301507538,1.309045226130653,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208556149729,-0.7872340425531915,0.0,-0.7871657754010695,-0.7872340425531915,0.0,,,-0.0010663809975353,0.00017442547793661192,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7639155470249519,1.7610619469026547,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-03-30,19.9,19.9,19.9,19.9,19.8936170212766,47.0,1.0,935.0,47.0,100.0,0.0,0.0,1617062400.0,0.0,0.0,19720.55,1.9413812051595647,0.2695901389438525,0.02,30.40201005025127,-70.36517744180564,49.60351499460535,75.0,14.75,60.25,1.0,1.1608040201005028,0.7412060301507538,1.309045226130653,0.7412060301507538,1.3391959798994977,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478592528851117e-05,-0.6713286713286714,-0.8,-0.671353251318102,-0.6713286713286714,0.0,,,0.0037372360540481,0.0014487749630379535,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521531100478468,19.9,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7467166979362101,1.6722689075630253,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-03-26,19.9,19.9,19.9,19.9,19.895104895104893,143.0,5.0,2845.0,143.0,100.0,0.0,0.0,1616716800.0,0.0,0.0,19344.99,1.2769435026710465,0.26920012853758063,0.02,30.40201005025127,-69.78985256647844,49.41882517939621,75.0,14.75,60.25,1.0,1.1608040201005028,0.7412060301507538,1.309045226130653,0.7412060301507538,1.3391959798994977,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.206030150753769,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023676188515037,0.0006098119947018827,0.0,0.0,0.0,0.0,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9521531100478468,19.9,1.0,0.8614718614718614,6.218749999999994,1.3491525423728812,0.7467166979362101,1.6722689075630253,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
2021-03-25,19.9,19.9,19.9,19.9,19.895104895104893,143.0,5.0,2845.0,143.0,100.0,0.0,0.0,1616716800.0,0.0,0.0,19101.08,-1.6584290951027536,0.26903606711684536,0.02,30.40201005025127,-69.40408605167876,49.302096606053055,75.0,14.75,60.25,1.0,1.1834170854271358,0.7412060301507538,1.309045226130653,0.7412060301507538,1.3391959798994977,0.7412060301507538,1.4246231155778897,0.7412060301507538,1.849246231155779,0.7412060301507538,2.349246231155779,0.7412060301507538,2.349246231155779,1.0,1.206030150753769,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,1.0,1.2814070351758795,,,,,,2021,11.73,6.86,-2.13,4.14,0.39,22.67,17.8,-4.140000000000001,3.94,0.37,28.770000000000003,19.24,-6.129999999999999,-0.5900000000000007,0.31,,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023391931655827,0.0011921169136482844,0.0,1.0,-0.0478468899521531,0.050251256281407,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,-0.0478468899521531,-0.019704433497537,-0.0478468899521531,-0.0469483568075117,-0.0478468899521531,-0.0306484605629744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9066059225512528,9.707317073170728,1.0,0.8450106157112526,5.452054794520544,1.3491525423728812,0.7467166979362101,1.6722689075630253,1.3491525423728812,0.7019400352733686,1.4632352941176467,1.3491525423728812,0.5407608695652174,0.9024943310657596
