Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,0.94,0.94,0.94,0.94,0.9384615384615383,65.0,2.0,61.0,65.0,100.0,0.0,0.0,1620259200.0,0,-1.0526315789473717,19903.85,0.7012816439365022,0.002951984205120892,0.02,-55.85106382978723,-70.63809263032026,-50.78452694730488,71.45,0.29,71.16,0.9893617021276596,1.0212765957446808,0.9893617021276596,1.0638297872340423,0.9893617021276596,1.1276595744680853,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,13.882978723404255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.93,0.94,0.93,0.94,-0.0105263157894736,-0.0105263157894736,-0.0105263157894736,-0.0105263157894736,-0.0106382978723403,0.0,-0.0106382978723403,0.0,-0.0121457489878543,-0.959375,-0.3333333333333333,-0.9598684210526316,-0.959375,0.0,,,-0.0093701992645114,0.00015843430211529805,0.0,0.0,0.0,0.0,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,-0.0105263157894736,0.0106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9791666666666666,46.99999999999996,1.010752688172043,0.9791666666666666,31.33333333333342,1.010752688172043,0.8867924528301886,7.23076923076923,3.241379310344828,0.8245614035087719,1.1058823529411763,3.241379310344828,0.8245614035087719,1.1058823529411763
2021-05-05,0.95,0.95,0.95,0.95,0.95,1600.0,3.0,1520.0,1600.0,100.0,0.0,0.0,1620153000.0,0,0.0,19765.24,0.9131340691163724,0.0029515165836507796,0.02,-56.315789473684205,-70.43218296362706,-51.26488917413967,71.45,0.29,71.16,0.9789473684210528,1.0105263157894735,0.9789473684210528,1.0526315789473684,0.9789473684210528,1.1157894736842109,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,13.73684210526316,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.94,0.94,0.94,0.94,-0.0104166666666666,-0.0104166666666666,0.0,0.0,-0.0105263157894736,-0.0105263157894736,-0.0105263157894736,-0.0105263157894736,-0.0044520547945206,2.485838779956427,0.0,2.470319634703196,2.485838779956427,0.0,-1.0,-1.0,-0.0004042570417721,0.00028409947859958407,0.0,1.0,-0.0104166666666666,0.0105263157894736,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9895833333333334,94.99999999999991,1.021505376344086,0.9895833333333334,31.66666666666676,1.021505376344086,0.8962264150943395,7.3076923076923075,3.2758620689655173,0.8333333333333334,1.1176470588235294,3.2758620689655173,0.8333333333333334,1.1176470588235294
2021-05-04,0.96,0.96,0.95,0.95,0.954248366013072,459.0,3.0,438.0,459.0,100.0,0.01,-0.01,1620086400.0,0,-1.041666666666663,19586.39,-0.7538322466096092,0.002950678297484949,0.02,-56.315789473684205,-70.16218915277395,-51.28562174787291,71.45,0.29,71.16,0.9789473684210528,1.0105263157894735,0.9789473684210528,1.0526315789473684,0.9789473684210528,1.1157894736842109,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,13.73684210526316,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,0.9894736842105264,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-0.0104166666666666,-0.0104166666666666,-0.0104166666666666,0.0,0.0,-0.0057851878051655,-0.9086567164179103,-0.7,-0.9091851544681734,-0.9086567164179103,0.0,0.0,-inf,-0.0088650480394959,0.00025395381135084476,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9895833333333334,94.99999999999991,1.021505376344086,0.9895833333333334,31.66666666666676,1.021505376344086,0.8962264150943395,7.3076923076923075,3.2758620689655173,0.8333333333333334,1.1176470588235294,3.2758620689655173,0.8333333333333334,1.1176470588235294
2021-05-03,0.96,0.96,0.95,0.96,0.9598009950248756,5025.0,10.0,4823.0,5025.0,100.0,0.01,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.0029499291517336513,0.04,-56.77083333333333,-70.38711619262271,-51.74433778813665,71.45,0.29,71.16,0.96875,1.0,0.96875,1.0416666666666667,0.96875,1.1250000000000002,0.3020833333333333,1.1875,0.3020833333333333,1.1875,0.3020833333333333,1.1875,0.3020833333333333,13.593750000000002,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.96,0.96,0.95,0.95,0.0,0.0,-0.0104166666666666,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0002072968490878,49.25,9.0,49.239583333333336,49.25,0.0,inf,,0.0004442280426866,1.1910703927919736e-05,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0105263157894735,1.0,95.99999999999991,1.032258064516129,1.0,32.00000000000009,1.032258064516129,0.8888888888888888,6.399999999999999,3.310344827586207,0.8421052631578948,1.1294117647058826,3.310344827586207,0.8421052631578948,1.1294117647058826
2021-04-30,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.002949894016419403,0.01,-56.77083333333333,-70.31847399022423,-51.72136170885963,71.45,0.29,71.16,0.96875,1.0104166666666667,0.96875,1.0416666666666667,0.96875,1.1458333333333337,0.3020833333333333,1.1875,0.3020833333333333,1.1875,0.3020833333333333,1.25,0.3020833333333333,13.593750000000002,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.96,0.96,0.95,0.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004660193586648,0.0007158466927418686,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0105263157894735,1.0,95.99999999999991,1.032258064516129,0.9896907216494846,24.00000000000005,1.032258064516129,0.8727272727272726,5.64705882352941,3.310344827586207,0.8421052631578948,1.1294117647058826,3.310344827586207,0.8421052631578948,1.1294117647058826
2021-04-29,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1619740800.0,0,0.0,19948.58,0.1371901863588043,0.0029477838550958147,0.01,-56.77083333333333,-70.70392980352487,-51.69726978035187,71.45,0.29,71.16,0.96875,1.0208333333333333,0.96875,1.0416666666666667,0.96875,1.1458333333333337,0.3020833333333333,1.1875,0.3020833333333333,1.1875,0.3020833333333333,1.2604166666666667,0.3020833333333333,13.593750000000002,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.96,0.96,0.96,0.96,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0,0.0,0.0040983312399066,-0.9828443986961743,-0.96875,-0.9827740893594116,-0.9828443986961743,0.0,-1.0,-1.0,-5.612050805278067e-05,2.594678856026204e-06,1.0,0.0,0.0105263157894736,-0.0104166666666666,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0212765957446808,1.0,47.99999999999996,1.032258064516129,0.979591836734694,19.200000000000024,1.032258064516129,0.8727272727272726,5.64705882352941,3.310344827586207,0.8421052631578948,1.1294117647058826,3.310344827586207,0.8421052631578948,1.1294117647058826
2021-04-28,0.95,0.96,0.95,0.96,0.9560816606622062,5829.0,32.0,5573.0,5829.0,100.0,0.01,0.01,1619568000.0,0,1.0526315789473717,19921.25,1.233991346866281,0.0029477762065632193,0.01,-56.77083333333333,-70.6637384702265,-51.70017122022716,71.45,0.29,71.16,0.96875,1.0208333333333333,0.96875,1.0416666666666667,0.96875,1.1666666666666667,0.3020833333333333,1.1875,0.3020833333333333,1.1875,0.3020833333333333,1.3229166666666667,0.3020833333333333,13.593750000000002,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.96,0.96,0.96,0.96,0.0,0.0105263157894736,0.0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0073003210548246,18.759322033898304,2.555555555555556,18.90357142857143,18.8265306122449,0.0034115994380895,inf,inf,0.0083142708306614,0.0005372545866183571,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0212765957446808,1.0,47.99999999999996,1.032258064516129,0.979591836734694,19.200000000000024,1.032258064516129,0.857142857142857,5.052631578947366,3.310344827586207,0.8421052631578948,1.1294117647058826,3.310344827586207,0.8421052631578948,1.1294117647058826
2021-04-27,0.95,0.95,0.95,0.95,0.9491525423728812,295.0,9.0,280.0,294.0,99.66,0.0,0.0,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.002946193350672506,0.01,-56.315789473684205,-70.30173154145504,-51.2738664083728,71.45,0.29,71.16,0.9789473684210528,1.0315789473684212,0.9789473684210528,1.0526315789473684,0.9789473684210528,1.1789473684210527,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,1.4,0.3052631578947368,13.73684210526316,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.95,0.96,0.95,0.96,0.0,0.0,0.0,0.0,0.0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009017146145193,0.0004985293123579264,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0106382978723405,1.0,94.99999999999991,1.021505376344086,0.9693877551020408,19.000000000000025,1.021505376344086,0.8482142857142856,4.999999999999998,3.2758620689655173,0.8333333333333334,1.1176470588235294,3.2758620689655173,0.8333333333333334,1.1176470588235294
2021-04-26,0.95,0.95,0.95,0.95,0.9491525423728812,295.0,9.0,280.0,294.0,99.66,0.0,0.0,1619481600.0,0,0.0,19447.06,0.914176771285602,0.0029447253187842495,0.03,-56.315789473684205,-69.9484137962242,-51.320142530912136,71.45,0.29,71.16,0.9789473684210528,1.0315789473684212,0.9789473684210528,1.0526315789473684,0.9789473684210528,1.1789473684210527,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,1.4,0.3052631578947368,13.73684210526316,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004121282432562,0.0002858109074882598,1.0,0.0,0.0106382978723404,-0.0105263157894736,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0106382978723405,1.0,94.99999999999991,1.021505376344086,0.9693877551020408,19.000000000000025,1.021505376344086,0.8482142857142856,4.999999999999998,3.2758620689655173,0.8333333333333334,1.1176470588235294,3.2758620689655173,0.8333333333333334,1.1176470588235294
2021-04-23,0.95,0.95,0.95,0.95,0.9491525423728812,295.0,9.0,280.0,294.0,99.66,0.0,0.0,1619481600.0,0,1.0638297872340496,19270.89,-0.2104959003787487,0.0029438839246482057,0.03,-56.315789473684205,-69.67368917574642,-51.34130173140119,71.45,0.29,71.16,0.9789473684210528,1.0421052631578949,0.9789473684210528,1.0526315789473684,0.9789473684210528,1.2,0.3052631578947368,1.2,0.3052631578947368,1.2,0.3052631578947368,1.4736842105263157,0.3052631578947368,13.73684210526316,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,0.9894736842105264,1.0105263157894735,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.95,0.95,0.95,0.95,0.0106382978723404,0.0,0.0106382978723404,0.0106382978723404,0.0,0.0,0.0,0.0,0.0102722136620439,-0.4750889679715303,-0.1818181818181818,-0.4696969696969697,-0.4768683274021352,-0.0034,-1.0,,0.0092225163168803,2.7773078495356214e-05,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0106382978723405,1.0,94.99999999999991,1.021505376344086,0.9595959595959596,15.833333333333348,1.021505376344086,0.8333333333333334,4.523809523809526,3.2758620689655173,0.8333333333333334,1.1176470588235294,3.2758620689655173,0.8333333333333334,1.1176470588235294
2021-04-22,0.94,0.95,0.94,0.94,0.9395017793594306,562.0,11.0,528.0,562.0,100.0,0.01,0.0,1619049600.0,0,0.0,19311.54,0.636130127616874,0.002943802166199569,0.03,-55.85106382978723,-69.73752481676759,-50.8721326578893,71.45,0.29,71.16,0.9893617021276596,1.0531914893617025,0.9893617021276596,1.0638297872340423,0.9893617021276596,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.5106382978723405,0.3085106382978723,13.882978723404255,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.95,0.95,0.95,0.95,0.0107526881720429,0.0106382978723404,0.0107526881720429,0.0,0.0106382978723404,0.0,0.0106382978723404,0.0106382978723404,0.0438908659549228,27.1,1.75,28.33333333333333,27.1,0.0,0.0,-1.0,-0.0002808737304441,0.00013061424986767373,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.010752688172043,0.9494949494949496,15.66666666666668,1.010752688172043,0.8245614035087719,4.476190476190479,3.241379310344828,0.8245614035087719,1.1058823529411763,3.241379310344828,0.8245614035087719,1.1058823529411763
2021-04-20,0.93,0.94,0.93,0.94,0.9,20.0,4.0,18.0,20.0,100.0,0.01,0.01,1618876800.0,0,0.0,19189.47,-0.1885495055581776,0.0029434177139028204,0.03,-55.85106382978723,-69.54501609476448,-50.886425317997336,71.45,0.29,71.16,0.9893617021276596,1.0531914893617025,0.9893617021276596,1.0638297872340423,0.9893617021276596,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.5425531914893618,0.3085106382978723,13.882978723404255,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.94,0.95,0.94,0.94,-0.0106382978723403,0.0,-0.0106382978723403,0.0,0.0107526881720429,0.0106382978723404,0.0107526881720429,0.0,-0.0357142857142855,-0.8333333333333334,0.3333333333333333,-0.8392857142857143,-0.8333333333333334,0.0,inf,inf,0.0002611787380734,2.3703569386704804e-05,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.0,94.00000000000097,1.010752688172043,0.9494949494949496,15.66666666666668,1.010752688172043,0.8245614035087719,4.476190476190479,3.241379310344828,0.8245614035087719,1.1058823529411763,3.241379310344828,0.8245614035087719,1.1058823529411763
2021-04-19,0.94,0.94,0.94,0.94,0.9333333333333332,120.0,3.0,112.0,120.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.002943347946050552,0.02,-55.85106382978723,-69.60243881633562,-50.87313833592492,71.45,0.29,71.16,0.9893617021276596,1.0531914893617025,0.9893617021276596,1.0638297872340423,0.9893617021276596,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.5425531914893618,0.3085106382978723,13.882978723404255,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.93,0.94,0.93,0.94,0.0,0.0,0.0,0.0,-0.0106382978723403,0.0,-0.0106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006422565761529,0.0013591286347153764,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.0,94.00000000000097,1.010752688172043,0.9494949494949496,15.66666666666668,1.010752688172043,0.8245614035087719,4.476190476190479,3.241379310344828,0.8245614035087719,1.1058823529411763,3.241379310344828,0.8245614035087719,1.1058823529411763
2021-04-16,0.94,0.94,0.94,0.94,0.9333333333333332,120.0,3.0,112.0,120.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.0029393529872380605,0.02,-55.85106382978723,-70.15252770038892,-50.84048569964951,71.45,0.29,71.16,0.9893617021276596,1.0531914893617025,0.9893617021276596,1.0638297872340423,0.9893617021276596,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.2127659574468084,0.3085106382978723,1.5425531914893618,0.3085106382978723,13.882978723404255,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,,,,,,2021,6.699999999999999,10.2,-6.640000000000001,3.0,4.26,12.689999999999998,13.03,-12.43,3.19,5.220000000000001,23.42,13.3,-22.88,3.21,4.17,,0.94,0.94,0.94,0.94,0.0107526881720429,0.0,0.0217391304347825,0.0,0.0,0.0,0.0,0.0,-0.0051596424010218,-0.9137311286843998,-0.8,-0.914176245210728,-0.9137311286843998,0.0,-1.0,-1.0,-0.0002154601648148,7.4516858669987e-05,1.0,0.0,0.0107526881720429,-0.0106382978723403,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,-0.0104166666666666,0.0106382978723404,-0.0105263157894736,0.0105263157894736,-0.0104714912280701,0.010582306830907,0.0,0.0,0.0,0.0,0.0,0.0,1.010752688172043,0.9894736842105264,47.00000000000021,1.010752688172043,0.9494949494949496,15.66666666666668,1.010752688172043,0.8245614035087719,4.476190476190479,3.241379310344828,0.8245614035087719,1.1058823529411763,3.241379310344828,0.8245614035087719,1.1058823529411763
