Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-20,10.38,10.38,10.38,10.38,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1620000000.0,0,0.0,19189.47,-0.1885495055581776,0.7012532192542297,0.03,101.34874759152214,-69.54501609476448,149.7731354983822,21.85,3.78,18.07,1.0,1.106936416184971,1.0,1.106936416184971,1.0,1.106936416184971,1.0,1.2254335260115607,1.0,1.2890173410404624,1.0,1.2890173410404624,1.0,1.2890173410404624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002816450743155,1.747387210474539e-05,0.0,2.0,-0.0494505494505493,0.106936416184971,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,0.9033942558746736,9.351351351351356,1.0,0.9033942558746736,9.351351351351356,1.0,0.9033942558746736,9.351351351351356,1.0,0.8160377358490566,4.435897435897436,1.0,0.7757847533632287,3.4600000000000004
2021-04-19,10.38,10.38,10.38,10.38,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1620000000.0,0,-4.945054945054938,19225.72,-1.809648085679039,0.7012409658592776,0.02,101.34874759152214,-69.60243881633562,149.81533024820357,21.85,3.78,18.07,1.0,1.106936416184971,1.0,1.106936416184971,1.0,1.106936416184971,1.0,1.2254335260115607,1.0,1.2890173410404624,1.0,1.2890173410404624,1.0,1.2890173410404624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,10.38,10.38,10.38,10.38,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,0.0,0.0,0.0,0.0,-0.0512820512820513,-0.75,0.0,-0.7628205128205128,-0.75,0.0,,,0.0686761228879502,-0.004369422256681662,0.0,1.0,-0.0496083550913838,0.0521978021978022,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,0.9033942558746736,9.351351351351356,1.0,0.9033942558746736,9.351351351351356,1.0,0.9033942558746736,9.351351351351356,1.0,0.8160377358490566,4.435897435897436,1.0,0.7757847533632287,3.4600000000000004
2021-04-16,10.92,10.92,10.92,10.92,10.92,100.0,1.0,1092.0,100.0,100.0,0.0,0.0,1618531200.0,0,-4.960835509138384,19580.05,0.4946190863327704,0.7043184304852309,0.02,91.39194139194136,-70.15252770038892,140.1877772316539,21.85,3.78,18.07,1.0,1.0521978021978022,1.0,1.0521978021978022,1.0,1.0521978021978022,1.0,1.164835164835165,1.0,1.2252747252747254,1.0,1.2252747252747254,0.9615384615384616,1.2252747252747254,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,10.38,10.38,10.38,10.38,-0.0496083550913838,-0.0496083550913838,-0.0496083550913838,-0.0496083550913838,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0496083550913838,0.0,0.0,-0.0496083550913838,0.0,0.0,,,0.0711179887965027,-0.0054709810194971216,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,0.9503916449086162,19.157894736842096,1.0,0.9503916449086162,19.157894736842096,1.0,0.9503916449086162,19.157894736842096,1.0,0.8584905660377358,6.066666666666665,1.0,0.8161434977578474,4.439024390243901
2021-04-15,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19483.68,0.4160189991630147,0.7081929406215131,0.02,81.89730200174064,-70.00489640560717,130.87986449482327,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,-0.0496083550913838,-0.0496083550913838,-0.0496083550913838,-0.0496083550913838,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015666873945756,4.464497428725251e-05,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-13,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19402.96,1.3743533799270624,0.7081613247773771,0.03,81.89730200174064,-69.88011107583586,131.08523407866932,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024185959049206,0.0005690254639138778,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-12,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19139.91,-4.032027581144471,0.7077585921161592,0.02,81.89730200174064,-69.46615736437633,130.76895681522527,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045721135468918,0.0053669766570974275,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-09,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19944.06,-0.1076854343178945,0.7039803460319504,0.02,81.89730200174064,-70.69729032102792,131.36959351337745,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001881046188708,7.751540636459794e-06,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-08,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19965.56,0.4860337641722001,0.7039748891419901,0.01,81.89730200174064,-70.72884507121263,131.39430938986703,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008048682992956,6.306245105889604e-05,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-07,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19868.99,0.9976246306435456,0.7039304975594389,0.02,81.89730200174064,-70.58657737509557,131.28863932601587,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016768219239365,0.0002936199182641002,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-06,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19672.73,0.4731336781393702,0.7037238702141861,0.02,81.89730200174064,-70.29314182627424,131.06886018770774,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007960007590182,5.9601197199236e-05,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-05,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19580.09,-1.4434591072771452,0.7036819299287149,0.03,81.89730200174064,-70.15258867553725,130.96461225694668,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020502599079119,0.0007162780853287295,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-04-01,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19866.86,1.351447177449172,0.7031782587518913,0.02,81.89730200174064,-70.58342385258666,131.23367540018762,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023526540227492,0.0005527042270992289,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-03-31,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19601.95,-0.6014031048829693,0.7027898238454896,0.03,81.89730200174064,-70.18587436454027,130.9256526368305,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000928313734427,0.00013523977242841504,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-03-30,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19720.55,1.9413812051595647,0.7026947915617922,0.02,81.89730200174064,-70.36517744180564,131.04730565052554,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035125572454172,0.0011660741026486704,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-03-26,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19344.99,1.2769435026710465,0.7018763517247844,0.02,81.89730200174064,-69.78985256647844,130.58860569741415,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022490295056375,0.0004931173691925645,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
2021-03-25,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1618444800.0,0,0.0,19101.08,-1.6584290951027536,0.7015304148921842,0.02,81.89730200174064,-69.40408605167876,130.29556712250186,21.85,3.78,18.07,1.0,1.0,1.0,1.0,1.0,1.052219321148825,1.0,1.1070496083550914,1.0,1.164490861618799,1.0,1.164490861618799,0.9138381201044388,1.164490861618799,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,0.9033942558746736,1.0,,,,,,2021,274.48,275.06,-278.29,-3.24,0.0,486.12,419.62,-487.5799999999999,0.5699999999999998,0.75,2224.21,419.9,-2225.4,2.77,2.33,,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023588868907179,0.0009403064816002899,0.0,0.0,0.0,0.0,-0.0494505494505493,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495537494980002,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,-0.0493273542600897,0.106936416184971,-0.0496277915632754,0.106936416184971,-0.0495084704504181,0.106936416184971,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,0.9503722084367244,19.150000000000013,1.0,0.9033018867924528,9.341463414634145,1.0,0.858744394618834,6.079365079365077
