Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-11,56.8,61.95,56.8,61.95,56.88461538461537,52.0,3.0,2958.0,51.0,98.08,5.15,5.15,1547164800.0,0,3.7688442211055273,14422.98,-0.2549818981524732,0.080312850861796,2.43,-75.38337368845843,-59.4802877075334,-72.8372978198032,1625.0,15.25,1609.75,0.8184019370460048,1.0,0.7869249394673123,1.0,0.7312348668280871,1.0,0.7312348668280871,1.0476190476190477,0.7312348668280871,1.1138014527845037,0.6860371267150928,1.208232445520581,0.6618240516545602,3.875706214689265,0.8280871670702178,1.0,0.7433414043583534,1.0,0.7134786117836965,1.0,0.6658595641646489,1.0,0.3777239709443099,1.0,0.3777239709443099,1.0,0.3777239709443099,1.0,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-17.5,61.75,61.75,61.75,61.75,-0.0984126984126984,-0.0166666666666666,-0.0043821209465381,0.0376884422110552,0.0871478873239437,-0.003228410008071,0.0871478873239437,-0.003228410008071,-0.0533762274511126,-0.3157894736842105,-0.625,-0.3523100503612875,-0.0727272727272727,0.3552577034682878,-0.134453781512605,-2.560606060606061,0.0130144086998919,-0.0006970181218846492,0.0,1.0,-0.0049999999999999,0.0050251256281406,0.1414027149321267,-0.0089686098654708,0.1414027149321267,-0.047571853320119,0.1414027149321267,-0.0323896758314651,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0388985538587983,0.0409104623091835,-0.0010471204188481,-0.0021978021978022,-0.05,-0.0476190476190476,-0.0373075729352571,-0.0378410990334644,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.1913461538461538,1.0,6.22613065326633,1.2218934911242605,1.0,5.506666666666667,1.3675496688741724,1.0,3.72072072072072,1.3675496688741724,0.9545454545454544,3.1607142857142847,1.3675496688741724,0.8978260869565218,2.613924050632911
2019-01-10,63.0,63.0,57.05,59.7,60.09210526315789,76.0,8.0,4567.0,55.0,72.37,5.95,-3.3,1547078400.0,0,-0.5000000000000004,14459.85,-0.0713191344676622,0.08036886942021727,2.43,-74.45561139028476,-59.58360563906264,-71.90154176906819,1625.0,15.25,1609.75,0.8492462311557789,1.0050251256281406,0.8165829145728642,1.0259631490787269,0.7587939698492462,1.0259631490787269,0.7587939698492462,1.087102177554439,0.7587939698492462,1.1557788944723617,0.7118927973199329,1.2537688442211057,0.6867671691792294,4.02177554438861,0.8592964824120602,1.0376884422110553,0.7713567839195979,1.0376884422110553,0.7403685092127303,1.0376884422110553,0.6951423785594639,1.0376884422110553,0.3919597989949748,1.0376884422110553,0.3919597989949748,1.0376884422110553,0.3919597989949748,1.0376884422110553,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-16.864406779661017,56.8,61.95,56.8,61.95,0.1444141689373297,0.05,0.036330608537693,-0.0049999999999999,-0.0984126984126984,-0.0166666666666666,-0.0043821209465381,0.0376884422110552,0.005525267351646,-0.2761904761904762,3.0,-0.2721912350597609,-0.4761904761904761,-0.2762999999999999,0.202020202020202,-1.6666666666666663,-0.0019448037129394,-1.0687123595656917e-05,3.0,0.0,0.1538461538461538,-0.045,0.1774744027303753,-0.0089686098654708,0.0871040723981899,-0.0474137931034481,0.1322892375642826,-0.0323140330867557,0.1538461538461538,-0.0037313432835822,0.0418552036199093,-0.047571853320119,0.1121274431608138,-0.0352166011115595,0.1017369727047146,-0.0021978021978022,0.0192307692307691,-0.0476190476190476,0.075134263510617,-0.0378965943897941,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.1480769230769232,0.995,7.4625,1.1775147928994083,0.995,6.41935483870968,1.3178807947019868,0.9746938775510204,3.742946708463949,1.3178807947019868,0.9198767334360556,3.0459183673469377,1.3178807947019868,0.8652173913043478,2.518987341772152
2019-01-09,55.05,60.0,55.05,60.0,59.76190476190476,105.0,2.0,6275.0,105.0,100.0,4.95,4.95,1546992000.0,0,4.712041884816753,14470.17,0.3091732250441348,0.08036972834143741,2.45,-74.58333333333333,-59.61243026170391,-72.04164863481947,1625.0,15.25,1609.75,0.8450000000000001,1.0,0.8125,1.0208333333333333,0.755,1.0208333333333333,0.755,1.0816666666666668,0.755,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,4.001666666666667,0.855,1.0325,0.7675,1.0325,0.7366666666666667,1.0325,0.6916666666666667,1.0325,0.3899999999999999,1.0325,0.3899999999999999,1.0325,0.3899999999999999,1.0325,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-16.949152542372882,63.0,63.0,57.05,59.7,-0.0392670157068062,0.0471204188481675,0.0054794520547944,0.0471204188481675,0.1444141689373297,0.05,0.036330608537693,-0.0049999999999999,0.0442635254193042,-0.3137254901960784,-0.75,-0.2833485609867519,-0.3092105263157895,0.0065425264217413,0.9411764705882356,inf,0.0166271144127877,-0.001170869922678291,2.0,0.0,0.1019230769230768,-0.0471204188481674,0.1538461538461538,-0.0089686098654708,0.0418552036199093,-0.0474137931034481,0.1110406933256653,-0.0324757127866115,0.1019230769230768,-0.0037313432835822,0.0192307692307691,-0.047571853320119,0.0748968896059219,-0.0352327797065477,0.05,-0.0021978021978022,0.0022026431718061,-0.0476190476190476,0.0372850316806574,-0.0381036661384985,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.1538461538461535,1.0,7.5,1.1834319526627215,1.0,6.451612903225809,1.3245033112582782,0.979591836734694,3.761755485893416,1.3245033112582782,0.9244992295839752,3.061224489795917,1.3245033112582782,0.8695652173913043,2.531645569620253
2019-01-08,57.3,57.3,54.75,57.3,57.22875816993464,153.0,8.0,8756.0,152.0,99.35,2.55,0.0,1546905600.0,0,4.945054945054928,14425.57,0.2517139412134606,0.08046394114999009,2.46,-73.38568935427574,-59.48756270982707,-70.86339486079055,1625.0,15.25,1609.75,0.8848167539267017,1.0314136125654452,0.8507853403141362,1.0689354275741711,0.7905759162303665,1.0689354275741711,0.7905759162303665,1.1326352530541013,0.7905759162303665,1.2041884816753927,0.7417102966841187,1.306282722513089,0.7155322862129145,4.19022687609075,0.8952879581151832,1.081151832460733,0.8036649214659686,1.081151832460733,0.7713787085514835,1.081151832460733,0.724258289703316,1.081151832460733,0.4083769633507853,1.081151832460733,0.4083769633507853,1.081151832460733,0.4083769633507853,1.081151832460733,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-16.1864406779661,55.05,60.0,55.05,60.0,0.0494505494505493,0.0494505494505493,0.0027472527472527,0.0494505494505493,-0.0392670157068062,0.0471204188481675,0.0054794520547944,0.0471204188481675,0.0481457540281069,2.06,1.6666666666666667,2.2073260073260075,2.04,-0.0065,inf,,0.0190207631326793,-0.0013195569293882054,1.0,0.0,0.05,-0.0476190476190476,0.1019230769230768,-0.0089686098654708,0.0192307692307691,-0.0476190476190476,0.0692913489206869,-0.0332375810518329,0.05,-0.0037313432835822,0.00374531835206,-0.0476190476190476,0.0347877433645024,-0.0353273211803995,-0.0010471204188481,-0.0021978021978022,-0.05,-0.0476190476190476,-0.0373075729352571,-0.0382790075929097,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.1019230769230768,1.0,10.811320754716986,1.1301775147928992,0.9695431472081216,6.821428571428572,1.2649006622516556,0.9355102040816328,3.592476489028212,1.2649006622516556,0.8828967642526964,2.923469387755101,1.2649006622516556,0.8304347826086956,2.4177215189873413
2019-01-07,54.6,54.6,54.6,54.6,54.6,50.0,3.0,2730.0,50.0,100.0,0.0,0.0,1546819200.0,0,5.000000000000004,14389.35,0.2391497887150206,0.08057025819249058,2.45,-72.06959706959707,-59.38558725724234,-69.540678094666,1625.0,15.25,1609.75,0.9285714285714286,1.0824175824175823,0.8928571428571428,1.1217948717948718,0.8296703296703296,1.1217948717948718,0.8296703296703296,1.1886446886446886,0.8296703296703296,1.2637362637362637,0.7783882783882784,1.370879120879121,0.7509157509157509,4.397435897435897,0.9395604395604394,1.1346153846153846,0.8434065934065933,1.1346153846153846,0.8095238095238095,1.1346153846153846,0.76007326007326,1.1346153846153846,0.4285714285714285,1.1346153846153846,0.4285714285714285,1.1346153846153846,0.4285714285714285,1.1346153846153846,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-15.423728813559322,57.3,57.3,54.75,57.3,0.1327800829875518,0.05,0.1327800829875518,0.05,0.0494505494505493,0.0494505494505493,0.0027472527472527,0.0494505494505493,0.0898203592814371,1.5,-0.4,1.7245508982035929,4.0,1.0,-1.0,-1.0,0.0208828393145822,-0.0013573219898832488,0.0,0.0,0.0,0.0,0.05,-0.0089686098654708,0.009049773755656,-0.0476190476190476,0.0333629994799222,-0.0339420865012561,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0391759731734068,0.041399266693372,-0.0010471204188481,-0.0021978021978022,-0.05,-0.0476190476190476,-0.0373075729352571,-0.0382790075929097,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.0769230769230769,1.0,14.000000000000004,1.0769230769230769,0.9238578680203046,6.500000000000001,1.2052980132450333,0.8914285714285715,3.423197492163009,1.2052980132450333,0.8412942989214175,2.7857142857142847,1.2052980132450333,0.7913043478260869,2.3037974683544302
2019-01-04,48.2,52.0,48.2,52.0,50.1,20.0,5.0,1002.0,10.0,50.0,3.8,3.8,1546560000.0,0,0.0,14355.02,0.4490285742275723,0.08067976661385422,2.42,-70.67307692307692,-59.28845797498019,-68.11817714690494,1625.0,15.25,1609.75,0.975,1.1365384615384615,0.9192307692307692,1.1778846153846154,0.8711538461538461,1.1778846153846154,0.8711538461538461,1.248076923076923,0.8711538461538461,1.3269230769230769,0.8173076923076923,1.439423076923077,0.7884615384615384,4.617307692307692,0.9865384615384616,1.1913461538461538,0.885576923076923,1.1913461538461538,0.8500000000000001,1.1913461538461538,0.7980769230769231,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-14.689265536723164,54.6,54.6,54.6,54.6,0.0,0.0,0.0,0.0,0.1327800829875518,0.05,0.1327800829875518,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5528214517885525e-06,0.00011175534271666068,0.0,0.0,0.0,0.0,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0372493733919664,0.0380481507821677,0.05,-0.0037313432835822,0.00374531835206,-0.0476190476190476,0.0345009367369917,-0.0352067343120072,0.1019230769230768,-0.0021978021978022,0.0192307692307691,-0.0476190476190476,0.077630378506732,-0.0382790075929097,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.0256410256410255,1.0,40.000000000000085,1.0256410256410255,0.8798646362098138,6.190476190476192,1.1479028697571745,0.8489795918367347,3.260188087774294,1.1479028697571745,0.8012326656394453,2.653061224489795,1.1479028697571745,0.7536231884057971,2.19409282700422
2019-01-03,48.2,52.0,48.2,52.0,50.1,20.0,5.0,1002.0,10.0,50.0,3.8,3.8,1546560000.0,0,0.0,14290.85,-0.9807793575566048,0.0806707512264037,2.41,-70.67307692307692,-59.10565151827918,-68.11779890092996,1625.0,15.25,1609.75,0.975,1.1365384615384615,0.9192307692307692,1.1778846153846154,0.8711538461538461,1.1778846153846154,0.8711538461538461,1.248076923076923,0.8711538461538461,1.3269230769230769,0.8173076923076923,1.439423076923077,0.7884615384615384,4.617307692307692,0.9865384615384616,1.1913461538461538,0.885576923076923,1.1913461538461538,0.8500000000000001,1.1913461538461538,0.7980769230769231,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-14.689265536723164,48.2,52.0,48.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836580240103,0.0007731899056403156,0.0,0.0,0.0,0.0,0.1538461538461538,-0.0108108108108108,0.0945378151260504,-0.0476190476190476,0.1283370657521043,-0.0347225076461244,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0391453587373523,0.0413585152264076,0.05,-0.0021978021978022,0.0022026431718061,-0.0476190476190476,0.0376485984621346,-0.0384445153311823,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.0256410256410255,0.981132075471698,22.608695652173942,1.0256410256410255,0.8798646362098138,6.190476190476192,1.1479028697571745,0.8489795918367347,3.260188087774294,1.1479028697571745,0.8012326656394453,2.653061224489795,1.1479028697571745,0.7536231884057971,2.19409282700422
2019-01-02,48.2,52.0,48.2,52.0,50.1,20.0,5.0,1002.0,10.0,50.0,3.8,3.8,1546560000.0,0,0.0,14432.4,-1.0615434711820249,0.08060842560541603,2.42,-70.67307692307692,-59.506734846595165,-68.09848222002532,1625.0,15.25,1609.75,0.975,1.1365384615384615,0.9192307692307692,1.1778846153846154,0.8711538461538461,1.1778846153846154,0.8711538461538461,1.248076923076923,0.8711538461538461,1.3269230769230769,0.8173076923076923,1.439423076923077,0.7884615384615384,4.617307692307692,0.9865384615384616,1.1913461538461538,0.885576923076923,1.1913461538461538,0.8653846153846154,1.1913461538461538,0.7980769230769231,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-14.689265536723164,48.2,52.0,48.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009003086490763948,1.0,0.0,0.0256410256410255,-0.0249999999999999,0.1019230769230768,-0.0108108108108108,0.0462184873949578,-0.0476190476190476,0.0764428603049609,-0.0341596716246191,0.05,-0.0037313432835822,0.00374531835206,-0.0476190476190476,0.034755311991367,-0.0353418694471423,-0.0010471204188481,0.1074918566775244,-0.05,0.0125786163522011,-0.0373075729352571,0.0782231549592719,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.0256410256410255,0.981132075471698,22.608695652173942,1.0256410256410255,0.8798646362098138,6.190476190476192,1.1479028697571745,0.8489795918367347,3.260188087774294,1.1479028697571745,0.8012326656394453,2.653061224489795,1.1479028697571745,0.7536231884057971,2.19409282700422
2019-01-01,48.2,52.0,48.2,52.0,50.1,20.0,5.0,1002.0,10.0,50.0,3.8,3.8,1546560000.0,0,2.564102564102555,14587.25,0.3222747120263047,0.08053591842149985,,-70.67307692307692,-59.93658845909956,,1625.0,15.25,1609.75,0.975,1.1365384615384615,0.9192307692307692,1.1778846153846154,0.8711538461538461,1.1778846153846154,0.8711538461538461,1.248076923076923,0.8711538461538461,1.3269230769230769,0.8173076923076923,1.439423076923077,0.7884615384615384,4.617307692307692,0.9865384615384616,1.1913461538461538,0.885576923076923,1.1913461538461538,0.8653846153846154,1.1913461538461538,0.7980769230769231,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,0.4499999999999999,1.1913461538461538,21.21,21.21,-0.22,-1.42,-3.54,2019,13.84,13.93,-4.91,-6.05,-15.11,41.83,41.94,-5.380000000000001,-1.9499999999999995,-4.87,0.0,0.0,0.0,0.0,0.0,-14.689265536723164,48.2,52.0,48.2,52.0,-0.0502463054187191,0.0246305418719211,-0.04930966469428,0.0256410256410255,0.0,0.0,0.0,0.0,-0.0122535562765159,-0.7468354430379747,0.25,-0.7499376091839282,-0.8734177215189873,-0.5,75.0,-76.99999999999999,,-0.0002956545336811035,0.0,0.0,0.0,0.0,0.05,-0.0108108108108108,0.0109289617486338,-0.0476190476190476,0.0341530590935112,-0.0341742460264281,-0.0010471204188481,0.1074918566775244,-0.05,0.0125786163522011,-0.039036111338574,0.0836109021600207,-0.0010471204188481,0.0526315789473684,-0.05,0.0030769230769231,-0.0372167810600685,0.0386903644242903,0.2557856272838001,0.0,0.2454819277108433,-0.0359712230215827,-0.7808823529411766,-0.78125,1.0256410256410255,0.981132075471698,22.608695652173942,1.0256410256410255,0.8798646362098138,6.190476190476192,1.1479028697571745,0.8489795918367347,3.260188087774294,1.1479028697571745,0.8012326656394453,2.653061224489795,1.1479028697571745,0.7536231884057971,2.19409282700422
2018-12-31,50.75,50.75,50.7,50.7,50.72151898734177,79.0,4.0,4007.0,79.0,100.0,0.05,-0.05,1546214400.0,0,0.0,14540.39,0.1677454732833316,0.08055973627276104,2.45,-69.92110453648915,-59.80747421492821,-67.35461209678024,1625.0,15.25,1609.75,1.0,1.165680473372781,0.942800788954635,1.2080867850098618,0.8934911242603549,1.2080867850098618,0.8934911242603549,1.280078895463511,0.8934911242603549,1.36094674556213,0.8382642998027613,1.4763313609467454,0.8086785009861932,4.735700197238659,1.0,1.2218934911242605,0.9082840236686388,1.2218934911242605,0.9082840236686388,1.2218934911242605,0.8185404339250493,1.2218934911242605,0.4615384615384615,1.2218934911242605,0.4615384615384615,1.2218934911242605,0.4615384615384615,1.2218934911242605,5.72,5.76,-0.22,-7.04,-17.61,2018,26.84,26.84,-3.74,-5.77,-14.41,41.24,41.35,-5.36,-1.489999999999999,-3.709999999999999,0.0,0.0,0.0,0.0,0.0,-2.879045996592845,48.2,52.0,48.2,52.0,0.0,0.0,0.0,0.0,-0.0502463054187191,0.0246305418719211,-0.04930966469428,0.0256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006281571202836,8.890710384773014e-06,0.0,1.0,-0.0433962264150942,0.0453648915187376,-0.0010471204188481,0.1074918566775244,-0.05,0.0125786163522011,-0.0370709575338398,0.0741396742404274,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0390854789943527,0.0412677228279229,-0.0010471204188481,-0.0021978021978022,-0.05,-0.0476190476190476,-0.0371959712649884,-0.0384954664181388,1.6827392704977664,0.0,1.6830028034472015,5.4219178082191775,-0.5864978902953587,-1.3345622119815668,1.0,0.9566037735849056,22.043478260869595,1.0,0.8578680203045685,6.035714285714287,1.1192052980132452,0.8277551020408164,3.178683385579937,1.1192052980132452,0.7812018489984591,2.58673469387755,1.1192052980132452,0.7347826086956523,2.1392405063291138
2018-12-28,50.75,50.75,50.7,50.7,50.72151898734177,79.0,4.0,4007.0,79.0,100.0,0.05,-0.05,1546214400.0,0,-4.3396226415094326,14516.04,0.8750448224198237,0.08055902004584493,2.4,-69.92110453648915,-59.74005307232552,-67.3123293777987,1625.0,15.25,1609.75,0.9615384615384616,1.165680473372781,0.942800788954635,1.2080867850098618,0.8934911242603549,1.2080867850098618,0.8934911242603549,1.280078895463511,0.8934911242603549,1.36094674556213,0.8382642998027613,1.4763313609467454,0.8086785009861932,4.735700197238659,1.0,1.2218934911242605,0.9082840236686388,1.2218934911242605,0.9082840236686388,1.2218934911242605,0.8185404339250493,1.2218934911242605,0.4615384615384615,1.2218934911242605,0.4615384615384615,1.2218934911242605,0.4615384615384615,1.2218934911242605,5.72,5.76,-0.22,-7.04,-17.61,2018,26.84,26.84,-3.74,-5.77,-14.41,41.24,41.35,-5.36,-1.489999999999999,-3.709999999999999,0.0,0.0,0.0,0.0,0.0,-2.879045996592845,50.75,50.75,50.7,50.7,-0.0601851851851851,-0.0619223659889094,0.0190954773869347,-0.0433962264150942,0.0,0.0,0.0,0.0,-0.0476040585985052,0.0675675675675675,-0.3333333333333333,0.0167470185232174,0.490566037735849,0.3962580284836637,-0.9885057471264368,-0.95,-0.0195945619927111,-0.0006727351125928627,1.0,0.0,0.0271317829457364,-0.0264150943396226,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.036701730761895,0.0377580939310249,-0.0010471204188481,-0.0037313432835822,-0.05,-0.0476190476190476,-0.0389430258517304,-0.035264969166745,0.05,-0.0021978021978022,0.0022026431718061,-0.0476190476190476,0.0375941583888908,-0.0384018201229565,1.6827392704977664,0.0,1.6830028034472015,5.4219178082191775,-0.5864978902953587,-1.3345622119815668,1.0,0.9345622119815667,14.281690140845082,1.04,0.8578680203045685,4.898550724637681,1.1192052980132452,0.8277551020408164,3.178683385579937,1.1192052980132452,0.7812018489984591,2.58673469387755,1.1192052980132452,0.7347826086956523,2.1392405063291138
2018-12-27,54.0,54.1,49.75,53.0,53.25675675675676,74.0,6.0,3941.0,53.0,71.62,4.35,-1.0,1545868800.0,0,2.713178294573648,14390.12,0.3887152583993858,0.08061325141060913,2.41,-71.22641509433963,-59.387760491225926,-68.65764587619338,1625.0,15.25,1609.75,0.9198113207547168,1.1150943396226416,0.90188679245283,1.1556603773584906,0.8547169811320754,1.1556603773584906,0.8547169811320754,1.2245283018867923,0.8547169811320754,1.30188679245283,0.8018867924528302,1.4122641509433962,0.7735849056603774,4.530188679245283,0.9566037735849056,1.168867924528302,0.8962264150943396,1.168867924528302,0.8688679245283019,1.168867924528302,0.7830188679245284,1.168867924528302,0.4415094339622641,1.168867924528302,0.4415094339622641,1.168867924528302,0.4415094339622641,1.168867924528302,5.72,5.76,-0.22,-7.04,-17.61,2018,26.84,26.84,-3.74,-5.77,-14.41,41.24,41.35,-5.36,-1.489999999999999,-3.709999999999999,0.0,0.0,0.0,0.0,0.0,-3.0096536059057355,50.75,50.75,50.7,50.7,-0.0509666080843585,-0.0492091388400702,-0.0358527131782946,0.0271317829457364,-0.0601851851851851,-0.0619223659889094,0.0190954773869347,-0.0433962264150942,-0.0168847645113467,-0.2952380952380952,0.2,-0.3071378340365682,-0.4952380952380952,-0.2837999999999999,-0.1792452830188679,-0.8113207547169812,0.010984702542147,-0.0003104635051771563,0.0,0.0,0.0,0.0,-0.0010471204188481,-0.0108108108108108,-0.05,-0.0476190476190476,-0.0365780554525998,-0.0339010645235052,-0.0010471204188481,0.0526315789473683,-0.05,0.0032388663967611,-0.0389430258517304,0.0410260093879473,-0.0010471204188481,0.0526315789473684,-0.05,0.0030769230769231,-0.0371959712649884,0.0386501517780687,1.6827392704977664,0.0,1.6830028034472015,5.4219178082191775,-0.5864978902953587,-1.3345622119815668,1.0271317829457365,0.976958525345622,20.00000000000001,1.087179487179487,0.8967851099830795,5.120772946859903,1.1699779249448123,0.8653061224489796,3.3228840125391845,1.1699779249448123,0.8166409861325115,2.70408163265306,1.1699779249448123,0.7681159420289855,2.2362869198312234
