Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-22,24.35,24.35,22.5,22.85,23.687768199597464,26333.0,76.0,623770.0,6332.0,24.05,1.85,-1.5,1550793600.0,0.0,-3.3826638477801096,14136.76,0.2189868473195799,0.08534698764728883,2.46,-77.5346462436178,-58.65990509848085,-74.54936716339114,38.52,5.037037037037038,33.482962962962965,1.0,1.1903719912472646,1.0,1.299781181619256,1.0,1.3304157549234137,1.0,1.685776805251641,1.0,1.685776805251641,1.0,1.685776805251641,0.5164113785557987,1.685776805251641,0.9628008752735228,1.1794310722100656,0.9628008752735228,1.1794310722100656,0.9628008752735228,1.1794310722100656,0.9628008752735228,1.1794310722100656,0.9628008752735228,1.5536105032822756,0.9628008752735228,1.9431072210065643,0.9628008752735228,1.9431072210065643,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,36.85483870967742,22.8,23.5,22.5,22.6,-0.0141700404858298,-0.0469667318982387,-0.0445859872611465,-0.0338266384778011,-0.0636550308008213,-0.0349075975359343,0.0,-0.0109409190371991,-0.0347770376719356,0.1528325015322651,-0.1264367816091954,0.1127404021970455,3.8670253651037663,3.219298245614035,-0.0749999999999999,0.4285714285714285,-0.0100697399927368,-0.0011172519445565223,0.0,1.0,-0.0346938775510204,0.0359408033826639,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0300757763732503,-0.024677701258608,0.1453744493392071,-0.0018796992481203,0.0045454545454546,-0.1218568665377176,0.0541116957304882,-0.0239671201833666,0.279773156899811,-0.001349527665317,0.0045454545454546,-0.1647211413748377,0.0638875896334478,-0.0283915952624281,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0,0.9251012145748988,12.351351351351369,1.0,0.8400735294117648,5.252873563218394,1.0,0.7516447368421053,3.026490066225167,1.0,0.5931983385254413,1.4582003828972558,1.0,0.5931983385254413,1.4582003828972558
2019-02-21,24.7,25.55,23.55,23.65,24.541239821381662,22842.0,87.0,560571.0,1301.0,5.7,2.0,-1.05,1550707200.0,0.0,-3.469387755102049,14105.87,0.6187259837094228,0.085442448388899,2.45,-78.29457364341086,-58.56937572797708,-75.30769608239288,38.52,5.037037037037038,33.482962962962965,0.970401691331924,1.1501057082452433,0.970401691331924,1.255813953488372,0.970401691331924,1.2854122621564483,0.970401691331924,1.6287526427061314,0.970401691331924,1.6287526427061314,0.970401691331924,1.6287526427061314,0.4989429175475687,1.6287526427061314,0.930232558139535,1.1395348837209305,0.930232558139535,1.1395348837209305,0.930232558139535,1.1395348837209305,0.930232558139535,1.1395348837209305,0.930232558139535,1.5010570824524314,0.930232558139535,1.8773784355179703,0.930232558139535,1.8773784355179703,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,38.14516129032258,24.35,24.35,22.5,22.85,0.0143737166324434,0.022,0.0,-0.0346938775510204,-0.0141700404858298,-0.0469667318982387,-0.0445859872611465,-0.0338266384778011,-0.0038907259377026,1.1649132783622405,2.625,1.1564901941172396,1.88470066518847,0.3348946135831383,0.3793103448275862,-8.0,-0.0101360682045068,-0.0008616228092814273,2.0,0.0,0.0606060606060605,-0.0408163265306122,-0.0019120458891012,0.0575396825396825,-0.06203007518797,0.0019157088122604,-0.0219231480783117,0.0236961004847524,0.1387665198237886,-0.0018796992481203,0.0019230769230769,-0.1218568665377176,0.0256820244246555,-0.0237415079557901,0.175046554934823,-0.001349527665317,0.0013642564802183,-0.1647211413748377,0.0300969226368496,-0.0285727529968397,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0238095238095235,0.95748987854251,14.78125000000002,1.0305010893246187,0.8694852941176471,5.564705882352941,1.0305010893246187,0.7779605263157895,3.174496644295302,1.0305010893246187,0.6139667705088265,1.5189466923570965,1.0305010893246187,0.6139667705088265,1.5189466923570965
2019-02-20,24.35,25.0,23.55,24.5,24.637096009856883,10551.0,24.0,259946.0,451.0,4.27,1.45,0.15,1550620800.0,0.0,4.255319148936176,14019.13,1.1559333945694084,0.08551613103796281,2.45,-79.04761904761905,-58.313033690393056,-76.07883635662313,38.52,5.037037037037038,33.482962962962965,0.936734693877551,1.110204081632653,0.936734693877551,1.2122448979591836,0.936734693877551,1.2408163265306122,0.936734693877551,1.572244897959184,0.936734693877551,1.572244897959184,0.936734693877551,1.572244897959184,0.4816326530612245,1.572244897959184,0.8979591836734694,1.1,0.8979591836734694,1.1,0.8979591836734694,1.1,0.8979591836734694,1.1,0.8979591836734694,1.4489795918367347,0.8979591836734694,1.812244897959184,0.8979591836734694,1.812244897959184,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,39.516129032258064,24.7,25.55,23.55,23.65,0.0317796610169491,0.002004008016032,0.0194805194805194,0.0425531914893617,0.0143737166324434,0.022,0.0,-0.0346938775510204,0.0428340300605166,-0.5209317108608791,-0.625,-0.5004112853628536,-0.7042622950819672,-0.3829479768786127,-0.2162162162162162,-2.5,0.0112786476053791,-0.00022455470165697294,1.0,0.0,0.0173160173160172,-0.0170212765957446,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0297784546473571,-0.0248674664183231,-0.0019120458891012,0.1764705882352941,-0.1138996138996138,0.0038387715930901,-0.0227626502730245,0.0446434640630642,-0.0013679890560874,0.1947069943289225,-0.1629746835443038,0.0013698630136985,-0.0272526478253672,0.0295491422147676,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.067538126361656,0.9919028340080972,14.0,1.067538126361656,0.9007352941176472,5.764705882352941,1.067538126361656,0.805921052631579,3.288590604026846,1.067538126361656,0.6360332294911734,1.5735388567758506,1.067538126361656,0.6360332294911734,1.5735388567758506
2019-02-19,23.6,24.95,23.1,23.5,23.62513621503814,22024.0,64.0,520320.0,1525.0,6.92,1.85,-0.1,1550534400.0,0.0,1.7316017316017174,13858.93,-0.1157478311695991,0.08553533840035843,2.45,-78.15602836879432,-57.8311601256374,-75.23033986406345,38.52,5.037037037037038,33.482962962962965,0.9765957446808512,1.1574468085106382,0.9765957446808512,1.2638297872340425,0.9765957446808512,1.2936170212765956,0.9765957446808512,1.639148936170213,0.9765957446808512,1.639148936170213,0.9765957446808512,1.639148936170213,0.5021276595744681,1.639148936170213,0.9361702127659576,1.146808510638298,0.9361702127659576,1.146808510638298,0.9361702127659576,1.146808510638298,0.9361702127659576,1.146808510638298,0.9361702127659576,1.5106382978723405,0.9361702127659576,1.88936170212766,0.9361702127659576,1.88936170212766,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,37.903225806451616,24.35,25.0,23.55,24.5,-0.0268041237113401,0.0288659793814432,0.0087336244541485,0.0173160173160172,0.0317796610169491,0.002004008016032,0.0194805194805194,0.0425531914893617,-0.0167461219695807,0.0249441548771407,0.1636363636363636,0.0077803150475592,0.0627177700348432,0.0359281437125748,0.3703703703703703,-0.9130434782608696,,-0.00019680861798708545,0.0,1.0,-0.0647773279352225,0.0692640692640691,-0.0019120458891012,0.0692640692640691,-0.0647773279352225,0.0019157088122604,-0.0229328140375857,0.0255309228323953,-0.0019120458891012,0.0692640692640691,-0.1138996138996138,0.0019157088122604,-0.0231164430974089,0.0240276196351391,0.175046554934823,-0.001349527665317,0.0013642564802183,-0.1647211413748377,0.0302329017544861,-0.0286519899740957,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0239651416122004,0.951417004048583,13.428571428571429,1.0239651416122004,0.8639705882352942,5.529411764705882,1.0239651416122004,0.7730263157894737,3.1543624161073827,1.0239651416122004,0.6100726895119418,1.5093127809890812,1.0239651416122004,0.6100726895119418,1.5093127809890812
2019-02-18,24.25,24.25,22.9,23.1,24.02750372300819,21488.0,55.0,516303.0,1435.0,6.68,1.35,-1.15,1550448000.0,0.0,-6.477732793522262,13874.99,-0.8518529104914907,0.08555217580584457,,-77.77777777777779,-57.87996964322137,,38.52,5.037037037037038,33.482962962962965,0.9935064935064934,1.1774891774891774,0.9935064935064934,1.2857142857142856,0.9935064935064934,1.316017316017316,0.9935064935064934,1.6675324675324676,0.9935064935064934,1.6675324675324676,0.9935064935064934,1.6675324675324676,0.5108225108225108,1.6675324675324676,0.9523809523809524,1.1666666666666663,0.9523809523809524,1.1666666666666663,0.9523809523809524,1.1666666666666663,0.9523809523809524,1.1666666666666663,0.9523809523809524,1.5367965367965366,0.9523809523809524,1.8896103896103893,0.9523809523809524,1.9220779220779216,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,37.25806451612903,23.6,24.95,23.1,23.5,-0.0280561122244488,-0.0280561122244488,-0.0043478260869565,-0.0647773279352225,-0.0268041237113401,0.0288659793814432,0.0087336244541485,0.0173160173160172,0.0013775636780628,-0.006151426853522,-0.140625,-0.0047823371576609,-0.0559210526315789,-0.0497866287339972,-0.3076923076923076,3.6,,-0.003183661489880076,2.0,0.0,0.0762527233115468,-0.0526315789473684,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0305196705602222,-0.0258665454663097,0.182017543859649,-0.0018796992481203,0.0390625,-0.1218568665377176,0.0900667855809354,-0.0240683541561578,-0.0013679890560874,0.22682119205298,-0.1629746835443038,0.0038387715930901,-0.0275620352706921,0.0547749961546565,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0065359477124185,0.9058823529411764,9.058823529411764,1.0065359477124185,0.849264705882353,5.435294117647059,1.0065359477124185,0.7598684210526316,3.100671140939598,1.0065359477124185,0.5996884735202492,1.4836223506743735,1.0065359477124185,0.5996884735202492,1.4836223506743735
2019-02-15,24.95,24.95,23.0,24.7,23.99444984043291,21621.0,64.0,518784.0,1520.0,7.03,1.95,-0.25,1550188800.0,0.0,5.555555555555558,13994.2,-0.5019623457141131,0.085825414874032,2.43,-79.21727395411607,-58.23877034771549,-76.23222037490599,38.52,5.037037037037038,33.482962962962965,0.9291497975708504,1.139676113360324,0.9291497975708504,1.2024291497975708,0.9291497975708504,1.2651821862348178,0.9291497975708504,1.559514170040486,0.9291497975708504,1.559514170040486,0.9291497975708504,1.559514170040486,0.4777327935222673,1.559514170040486,0.8906882591093118,1.091093117408907,0.8906882591093118,1.091093117408907,0.8906882591093118,1.091093117408907,0.8906882591093118,1.091093117408907,0.8906882591093118,1.4372469635627532,0.8906882591093118,1.7672064777327936,0.8906882591093118,1.7975708502024292,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,39.83870967741935,24.25,24.25,22.9,23.1,0.0040241448692152,0.0040241448692152,0.0222222222222222,0.0555555555555555,-0.0280561122244488,-0.0280561122244488,-0.0043478260869565,-0.0647773279352225,0.0150845592116888,-0.182570888468809,0.0666666666666666,-0.1702403306345586,-0.7638651545751126,-0.7111750205423171,-0.1702127659574468,-0.8275862068965517,0.0159555246340547,-0.0023580133292384156,1.0,0.0,0.0196078431372548,-0.0192307692307692,-0.0019120458891012,0.0801603206412825,-0.0647773279352225,0.0038387715930901,-0.0233216224766571,0.0388300696917151,0.1453744493392071,-0.0019193857965451,0.0045454545454546,-0.1218568665377176,0.0541000200767586,-0.0242677917421652,-0.0013679890560874,0.1947069943289225,-0.1629746835443038,0.0013698630136985,-0.0276817619770632,0.0300981899727717,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0762527233115469,0.9427480916030534,7.6,1.0762527233115469,0.8774422735346359,4.750000000000001,1.0762527233115469,0.7904,2.975903614457831,1.0762527233115469,0.6412253374870197,1.5863840719332043,1.0762527233115469,0.6412253374870197,1.5863840719332043
2019-02-14,24.85,24.85,22.5,23.4,23.637882797731567,26450.0,60.0,625222.0,6437.0,24.34,2.35,-1.45,1550102400.0,0.0,1.9607843137254832,14064.8,-0.1641830985815606,0.08602827068299383,2.43,-78.06267806267806,-58.448395995677146,-75.034997621933,38.52,5.037037037037038,33.482962962962965,0.9807692307692308,1.2222222222222223,0.9807692307692308,1.2692307692307694,0.9807692307692308,1.3354700854700856,0.9807692307692308,1.6461538461538463,0.9807692307692308,1.6461538461538463,0.9807692307692308,1.6461538461538463,0.5042735042735044,1.6461538461538463,0.9401709401709404,1.1517094017094018,0.9401709401709404,1.1517094017094018,0.9401709401709404,1.1517094017094018,0.9401709401709404,1.1517094017094018,0.9401709401709404,1.5170940170940173,0.9401709401709404,1.865384615384616,0.9401709401709404,1.8974358974358976,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,37.74193548387097,24.95,24.95,23.0,24.7,-0.0640301318267419,-0.0640301318267419,0.0,0.0196078431372548,0.0040241448692152,0.0040241448692152,0.0222222222222222,0.0555555555555555,-0.0259906859624377,-0.097362044841825,-0.2941176470588235,-0.1208222244721181,-0.1867340492735312,-0.0988522769344687,-0.419753086419753,-0.5972222222222223,0.005912983927783,-0.00024979115534880513,0.0,4.0,-0.0594262295081967,0.1699346405228759,-0.0019120458891012,0.0692640692640691,-0.0647773279352225,0.0019157088122604,-0.0244069196984121,0.0262875208259489,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0255691843343761,-0.0243090959381773,0.175046554934823,-0.001349527665317,0.0013642564802183,-0.1647211413748377,0.0303388081196103,-0.0288453735313748,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0196078431372548,0.871508379888268,5.9999999999999964,1.0196078431372548,0.8181818181818181,4.141592920353981,1.0196078431372548,0.7487999999999999,2.8192771084337345,1.0196078431372548,0.6074766355140186,1.502890173410404,1.0196078431372548,0.6074766355140186,1.502890173410404
2019-02-13,26.55,26.55,22.5,22.95,24.26864143603044,29303.0,85.0,711144.0,7915.0,27.01,4.05,-3.6,1550016000.0,0.0,-5.942622950819665,14087.93,-0.426975885510239,0.08604976515324896,2.44,-77.63253449527959,-58.51661670664179,-74.59392494263693,38.52,5.037037037037038,33.482962962962965,1.0,1.2679738562091505,1.0,1.2941176470588236,1.0,1.3616557734204793,1.0,1.67843137254902,1.0,1.67843137254902,1.0,1.67843137254902,0.514161220043573,1.67843137254902,0.9586056644880174,1.1742919389978212,0.9586056644880174,1.1742919389978212,0.9586056644880174,1.1742919389978212,0.9586056644880174,1.1742919389978212,0.9586056644880174,1.5468409586056646,0.9586056644880174,1.9019607843137247,0.9586056644880174,1.934640522875817,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,37.016129032258064,24.85,24.85,22.5,23.4,0.0411764705882353,0.0411764705882353,-0.0625,-0.0594262295081967,-0.0640301318267419,-0.0640301318267419,0.0,0.0196078431372548,-0.0340741488398257,0.3244293785310734,0.5454545454545454,0.2793005747591678,4.259136212624584,2.972058823529412,1.7,2.2727272727272725,-0.0171775090029083,-0.003204725787836657,0.0,3.0,-0.0431372549019608,0.1004098360655739,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0307355341001555,-0.0259976742156367,-0.0019120458891012,0.0692640692640691,-0.1138996138996138,0.0019157088122604,-0.0238567815724409,0.0241840561362573,-0.0016366612111293,0.1947069943289225,-0.1629746835443038,0.0016393442622951,-0.0281042546976207,0.0303717930866677,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0,0.8547486033519552,5.8846153846153815,1.0,0.788659793814433,3.731707317073169,1.0,0.7343999999999999,2.765060240963855,1.0,0.5957943925233644,1.473988439306358,1.0,0.5957943925233644,1.473988439306358
2019-02-12,25.5,25.5,24.0,24.4,25.124745762711864,22125.0,55.0,555885.0,1505.0,6.8,1.5,-1.1,1549929600.0,0.0,-4.313725490196085,14148.34,-0.4671907701507272,0.08632641765006367,2.43,-78.96174863387978,-58.69374074979821,-75.89765764004852,38.52,5.037037037037038,33.482962962962965,0.9528688524590164,1.1926229508196722,0.9528688524590164,1.2172131147540983,0.9528688524590164,1.2807377049180328,0.9528688524590164,1.578688524590164,0.9528688524590164,1.578688524590164,0.9528688524590164,1.578688524590164,0.4836065573770492,1.578688524590164,0.9016393442622952,1.0491803278688523,0.9016393442622952,1.1045081967213115,0.9016393442622952,1.1045081967213115,0.9016393442622952,1.1045081967213115,0.9016393442622952,1.4549180327868854,0.9016393442622952,1.7889344262295082,0.9016393442622952,1.819672131147541,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,39.354838709677416,26.55,26.55,22.5,22.95,0.02,-0.0467289719626168,0.0434782608695652,-0.0431372549019608,0.0411764705882353,0.0411764705882353,-0.0625,-0.0594262295081967,-0.0069096736524202,-0.0762775551102204,-0.3125,-0.0826601757498246,-0.3496110630942091,-0.2960662525879917,-0.6,-3.2,-0.0115658388187001,-0.0015750305485960252,0.0,2.0,-0.0267175572519083,0.0529411764705882,-0.0019120458891012,0.0692640692640691,-0.0647773279352225,0.0019157088122604,-0.0251604626076787,0.026872095588948,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0257436437086634,-0.0244140898270428,0.175046554934823,-0.001349527665317,0.0013642564802183,-0.1647211413748377,0.0304941777667754,-0.0289296262145443,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0,0.8970588235294117,8.714285714285712,1.0494623655913975,0.838487972508591,4.1709401709401694,1.0494623655913975,0.7807999999999999,3.05,1.0494623655913975,0.6334371754932502,1.5979043876882773,1.0494623655913975,0.6334371754932502,1.5979043876882773
2019-02-11,25.0,26.75,23.0,25.5,25.29955744822979,23952.0,80.0,605975.0,2314.0,9.66,3.75,0.5,1549843200.0,0.0,-2.6717557251908386,14214.75,-0.7612510376094672,0.08646259888461795,2.45,-79.86928104575163,-58.88671978050968,-76.78574923932366,38.52,5.037037037037038,33.482962962962965,0.9117647058823528,1.1411764705882357,0.9117647058823528,1.1647058823529413,0.9117647058823528,1.2254901960784317,0.9117647058823528,1.5105882352941178,0.9117647058823528,1.5105882352941178,0.9117647058823528,1.5105882352941178,0.4627450980392157,1.5105882352941178,0.8627450980392157,1.0,0.8627450980392157,1.0568627450980392,0.8627450980392157,1.0568627450980392,0.8627450980392157,1.0568627450980392,0.8627450980392157,1.392156862745098,0.8627450980392157,1.7117647058823529,0.8627450980392157,1.741176470588235,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,41.12903225806452,25.5,25.5,24.0,24.4,-0.0974729241877256,-0.0342960288808664,-0.0891089108910891,-0.0267175572519083,0.02,-0.0467289719626168,0.0434782608695652,-0.0431372549019608,-0.0423432656483093,0.1800758732817657,0.5686274509803921,0.1301076070942354,7.147887323943662,5.9,0.5306122448979591,-1.3333333333333333,-0.0062634145021607,-3.9716320261259485e-05,0.0,1.0,-0.0242085661080075,0.0248091603053435,0.1387665198237886,-0.0019193857965451,0.0019230769230769,-0.1218568665377176,0.0306966688060834,-0.0258840657262654,-0.0019120458891012,0.1764705882352941,-0.1138996138996138,0.0038387715930901,-0.0240762975247475,0.0447083714489435,-0.0016366612111293,0.22682119205298,-0.1629746835443038,0.0038387715930901,-0.0281334586804788,0.0557459812503439,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0,0.9375,15.000000000000009,1.096774193548387,0.8762886597938144,4.358974358974358,1.096774193548387,0.816,3.1875,1.096774193548387,0.6619937694704049,1.6699410609037324,1.096774193548387,0.6619937694704049,1.6699410609037324
2019-02-08,27.7,27.7,25.25,26.2,26.418189880277875,20297.0,51.0,536210.0,284.0,1.4,2.45,-1.5,1549584000.0,0.0,-2.420856610800748,14323.79,-1.2168764103214769,0.08646603299727619,2.43,-80.40712468193385,-59.19969505277584,-77.26972153375611,38.52,5.037037037037038,33.482962962962965,0.8874045801526718,1.1125954198473282,0.8874045801526718,1.133587786259542,0.8874045801526718,1.204198473282443,0.8874045801526718,1.470229007633588,0.8874045801526718,1.470229007633588,0.8874045801526718,1.470229007633588,0.450381679389313,1.470229007633588,0.8396946564885497,1.0,0.8396946564885497,1.0286259541984732,0.8396946564885497,1.0286259541984732,0.8396946564885497,1.0286259541984732,0.8396946564885497,1.3549618320610688,0.8396946564885497,1.666030534351145,0.8396946564885497,1.6946564885496185,544.26,551.53,-122.83,31.34,0.62,2019,780.6800000000001,799.79,-124.56,49.11,0.98,1862.27,1895.39,-338.87,125.99,2.49,0.0,0.0,0.0,0.0,0.0,42.25806451612903,25.0,26.75,23.0,25.5,-0.0263620386643233,-0.0263620386643233,0.0243407707910751,-0.0242085661080075,-0.0974729241877256,-0.0342960288808664,-0.0891089108910891,-0.0267175572519083,0.0099999088498866,-0.1549606561472168,-0.5714285714285714,-0.1465103397341211,-0.8925869894099848,-0.8728428701180745,-0.3552631578947368,-0.0625,-0.0054793921297927,0.0011102864003324196,1.0,0.0,0.0093984962406015,-0.0093109869646182,-0.0019120458891012,0.0692640692640691,-0.0647773279352225,0.0019157088122604,-0.0246482312055,0.0258803350170347,-0.0019120458891012,0.0692640692640691,-0.1138996138996138,0.0019157088122604,-0.0240208327364797,0.0244875679274241,-0.0016366612111293,0.1947069943289225,-0.1629746835443038,0.0016393442622951,-0.0282177949361029,0.0304363516307553,0.1715074970599764,-0.75,0.156335433258053,0.0675643327348892,0.0747812920592193,0.0720338983050849,1.0355731225296445,0.9632352941176472,13.789473684210536,1.1268817204301076,0.8987993138936535,4.440677966101696,1.1268817204301076,0.8304278922345483,3.156626506024096,1.1268817204301076,0.680166147455867,1.7157825802226585,1.1268817204301076,0.680166147455867,1.7157825802226585
