Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,10.85,10.85,9.81,10.74,10.396153846153846,260.0,8.0,2703.0,221.0,85.0,1.04,-0.11,1620000000.0,0,2.3832221163012424,19735.16,0.2317984389665239,0.002301471761793189,0.04,132.77467411545624,-70.38711619262271,137.65280095542644,25.0,1.17,23.83,0.9357541899441342,1.0689013035381751,0.8296089385474861,1.1033519553072626,0.6703910614525139,1.1033519553072626,0.6703910614525139,1.1033519553072626,0.6703910614525139,1.1033519553072626,0.5540037243947858,2.015828677839851,0.5540037243947858,2.2160148975791434,0.9189944134078212,1.0,0.9189944134078212,1.0,0.9189944134078212,1.0,0.9189944134078212,1.0,0.9189944134078212,1.0,0.9189944134078212,1.0,0.9189944134078212,1.0,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.69,10.7,10.01,10.59,0.0585365853658536,0.0343183984747377,0.0380952380952382,0.0238322211630123,-0.0147465437788018,-0.0138248847926267,0.020387359836901,-0.0139664804469274,0.0547097334959554,-0.9221556886227544,-0.2727272727272727,-0.9178968470931292,-0.9123015873015872,0.126573889993373,0.0,-1.4583333333333333,-0.0388959822818927,1.0520232563934559e-05,2.0,0.0,0.0437810945273631,-0.003813155386082,0.0579420579420579,-0.003813155386082,0.0579420579420579,-0.0547686496694995,0.0579420579420579,-0.027286424155709,0.0579420579420579,-0.003813155386082,0.0579420579420579,-0.0547686496694995,0.0579420579420579,-0.027286424155709,0.0579420579420579,-0.003813155386082,0.0579420579420579,-0.0547686496694995,0.0579420579420579,-0.027286424155709,0.0,0.0,0.0,0.0,0.0,0.0,1.0686567164179104,1.0,15.56521739130436,1.0686567164179104,0.9355400696864112,7.510489510489512,1.4916666666666667,0.9063291139240508,2.309677419354839,1.4916666666666667,0.9063291139240508,2.309677419354839,1.4916666666666667,0.9063291139240508,2.309677419354839
2021-04-30,10.25,10.49,9.45,10.49,9.85688622754491,3340.0,11.0,32922.0,2520.0,75.45,1.04,0.24,1619740800.0,0,0.3827751196172402,19689.52,-1.2986388003557223,0.002301447550029729,0.01,138.32221163012392,-70.31847399022423,143.22362451698766,25.0,1.17,23.83,0.9580552907530984,1.094375595805529,0.8493803622497617,1.1296472831267874,0.6863679694947569,1.1296472831267874,0.6863679694947569,1.1296472831267874,0.6863679694947569,1.1296472831267874,0.567206863679695,2.063870352716873,0.567206863679695,2.26882745471878,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,0.9408960915157292,1.0238322211630124,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.85,10.85,9.81,10.74,0.0311871227364185,-0.0187090739008418,0.0,0.0038277511961723,0.0585365853658536,0.0343183984747377,0.0380952380952382,0.0238322211630123,-0.0134396925307996,0.0539602398232881,-0.6206896551724138,0.0397953382603752,-0.1092258748674443,-0.1548112467794331,-0.1612903225806451,-0.5294117647058824,-0.006492110692468,0.0008676962609281635,1.0,0.0,0.0398009950248754,-0.0382775119617223,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0,0.0,0.0,0.0,0.0,0.0,1.0437810945273631,0.9623853211009176,12.34117647058824,1.0437810945273631,0.9137630662020906,7.335664335664338,1.4569444444444444,0.8852320675105486,2.255913978494624,1.4569444444444444,0.8852320675105486,2.255913978494624,1.4569444444444444,0.8852320675105486,2.255913978494624
2021-04-29,9.94,10.69,9.45,10.45,9.991164405175134,3169.0,29.0,31662.0,2829.0,89.27,1.24,0.51,1619654400.0,0,3.980099502487544,19948.58,0.1371901863588043,0.0022994523238461452,0.01,139.23444976076556,-70.70392980352487,144.15952410484985,25.0,1.17,23.83,0.9617224880382776,1.0985645933014356,0.8526315789473685,1.1339712918660287,0.6889952153110048,1.1339712918660287,0.6889952153110048,1.1339712918660287,0.6889952153110048,1.1339712918660287,0.5693779904306221,2.071770334928229,0.5693779904306221,2.2775119617224884,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,0.9444976076555024,1.027751196172249,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.25,10.49,9.45,10.49,-0.074487895716946,-0.0046554934823091,-0.0454545454545455,0.0398009950248754,0.0311871227364185,-0.0187090739008418,0.0,0.0038277511961723,-0.0570791130155212,3.2536912751677853,2.625,3.0108943501393464,3.637704918032787,0.0902540302882266,0.4761904761904762,-1.7391304347826089,-0.061940992120621,-1.0441373843282081e-05,0.0,1.0,-0.0088757396449704,0.008955223880597,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0,0.0,0.0,0.0,0.0,0.0,1.0398009950248754,0.9587155963302753,12.294117647058828,1.0398009950248754,0.9102787456445992,7.307692307692308,1.4513888888888888,0.8818565400843882,2.247311827956989,1.4513888888888888,0.8818565400843882,2.247311827956989,1.4513888888888888,0.8818565400843882,2.247311827956989
2021-04-28,10.74,10.74,9.9,10.05,10.595973154362415,745.0,8.0,7894.0,610.0,81.88,0.84,-0.69,1619568000.0,0,-0.8875739644970349,19921.25,1.233991346866281,0.0022994763335381875,0.01,148.75621890547262,-70.6637384702265,153.67852437209015,25.0,1.17,23.83,1.0,1.1422885572139303,0.8865671641791044,1.17910447761194,0.7164179104477612,1.17910447761194,0.7164179104477612,1.17910447761194,0.7164179104477612,1.17910447761194,0.5920398009950248,2.1542288557213927,0.5920398009950248,2.3681592039800994,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,0.9820895522388058,1.0686567164179104,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,9.94,10.69,9.45,10.45,0.0654761904761905,-0.0725388601036269,0.0091743119266054,-0.0088757396449704,-0.074487895716946,-0.0046554934823091,-0.0454545454545455,0.0398009950248754,0.0499106398896408,-0.6832482993197279,-0.3846153846153846,-0.6674390192526436,-0.6841015018125324,-0.0026796589524969,-0.5254237288135594,-12.5,0.0147496498673488,0.0006501588670563063,0.0,0.0,0.0,0.0,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9220183486238532,11.823529411764712,1.0,0.8754355400696865,7.02797202797203,1.3958333333333337,0.8481012658227849,2.161290322580645,1.3958333333333337,0.8481012658227849,2.161290322580645,1.3958333333333337,0.8481012658227849,2.161290322580645
2021-04-27,10.08,11.58,9.81,10.14,10.092261904761903,2352.0,13.0,23737.0,1931.0,82.1,1.77,0.06,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.0022979822799825186,0.01,146.54832347140035,-70.30173154145504,151.44476708336828,25.0,1.17,23.83,1.0,1.1321499013806706,0.8786982248520709,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.5867850098619329,2.135108481262327,0.5867850098619329,2.347140039447732,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.74,10.74,9.9,10.05,0.0,0.0,0.0,0.0,0.0654761904761905,-0.0725388601036269,0.0091743119266054,-0.0088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046837591821,0.0006046415920477445,0.0,1.0,-0.0697247706422018,0.0749506903353057,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0300341961072123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9302752293577982,13.3421052631579,1.0,0.8832752613240419,7.567164179104479,1.4083333333333334,0.8556962025316457,2.180645161290323,1.4083333333333334,0.8556962025316457,2.180645161290323,1.4083333333333334,0.8556962025316457,2.180645161290323
2021-04-26,10.08,11.58,9.81,10.14,10.092261904761903,2352.0,13.0,23737.0,1931.0,82.1,1.77,0.06,1619481600.0,0,-6.972477064220184,19447.06,0.914176771285602,0.002296593663933271,0.03,146.54832347140035,-69.9484137962242,151.39863837709248,25.0,1.17,23.83,1.0,1.1321499013806706,0.8786982248520709,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.7100591715976331,1.1686390532544375,0.5867850098619329,2.135108481262327,0.5867850098619329,2.347140039447732,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,0.9733727810650886,1.059171597633136,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.08,11.58,9.81,10.14,-0.0836363636363636,0.0527272727272727,-0.0100908173562058,-0.0697247706422018,0.0,0.0,0.0,0.0,-0.0808832908163265,14.372549019607844,0.4444444444444444,13.129166666666666,11.788079470198676,-0.1681021380079035,0.6238532110091742,-1.6,0.1282637586442463,0.0002881357821984377,3.0,0.0,0.071779744346116,-0.0137614678899082,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0267796504637515,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0267796504637515,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0267796504637515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9302752293577982,13.3421052631579,1.0,0.8832752613240419,7.567164179104479,1.4083333333333334,0.8556962025316457,2.180645161290323,1.4083333333333334,0.8556962025316457,2.180645161290323,1.4083333333333334,0.8556962025316457,2.180645161290323
2021-04-23,11.0,11.0,9.91,10.9,10.980392156862743,153.0,9.0,1680.0,151.0,98.69,1.09,-0.1,1619136000.0,0,1.3953488372093092,19270.89,-0.2104959003787487,0.0022959321237349243,0.03,129.3577981651376,-69.67368917574642,134.18727422302155,25.0,1.17,23.83,0.9330275229357796,1.053211009174312,0.8165137614678899,1.0871559633027523,0.6605504587155964,1.0871559633027523,0.6605504587155964,1.0871559633027523,0.6605504587155964,1.0871559633027523,0.5458715596330275,1.9862385321100915,0.5458715596330275,2.18348623853211,0.9055045871559632,1.0,0.9055045871559632,1.0,0.9055045871559632,1.0,0.9055045871559632,1.0,0.9055045871559632,1.0,0.9055045871559632,1.0,0.9055045871559632,1.0,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.08,11.58,9.81,10.14,0.0091743119266054,0.0091743119266054,-0.0188118811881187,0.013953488372093,-0.0836363636363636,0.0527272727272727,-0.0100908173562058,-0.0697247706422018,0.018642064732568,-0.8473053892215568,-0.1818181818181818,-0.8444588464031109,-0.8493013972055888,-0.0131,0.3625,-0.3333333333333332,-0.0233856193762724,3.3258316927418505e-05,2.0,0.0,0.0570304818092428,-0.0046511627906977,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0230915691849092,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0230915691849092,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0488715264834667,-0.0230915691849092,0.0,0.0,0.0,0.0,0.0,0.0,1.071779744346116,0.9680284191829486,10.000000000000002,1.071779744346116,0.9494773519163764,8.320610687022898,1.5138888888888888,0.919831223628692,2.3440860215053765,1.5138888888888888,0.919831223628692,2.3440860215053765,1.5138888888888888,0.919831223628692,2.3440860215053765
2021-04-22,10.9,10.9,10.1,10.75,10.779441117764472,1002.0,11.0,10801.0,1002.0,100.0,0.8,-0.15,1619049600.0,0,0.4672897196261738,19311.54,0.636130127616874,0.0022958557674361913,0.03,132.55813953488374,-69.73752481676759,137.40046930019716,25.0,1.17,23.83,0.946046511627907,1.1023255813953488,0.8279069767441861,1.1023255813953488,0.6697674418604651,1.1023255813953488,0.6697674418604651,1.1023255813953488,0.6697674418604651,1.1023255813953488,0.5534883720930233,2.013953488372093,0.5534883720930233,2.213953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,0.9181395348837208,1.013953488372093,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,11.0,11.0,9.91,10.9,0.0092592592592592,0.0092592592592592,0.0466321243523315,0.0046728971962617,0.0091743119266054,0.0091743119266054,-0.0188118811881187,0.013953488372093,0.0247085047717868,0.5045045045045045,0.375,0.5416785612332287,0.7703180212014135,0.1767474699929394,-0.3043478260869564,0.4999999999999999,-0.0077480223121382,0.00015886343543898112,1.0,0.0,0.0521140609636184,-0.0495327102803737,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0,0.0,0.0,0.0,0.0,0.0,1.0570304818092429,0.9547069271758436,9.862385321100918,1.0570304818092429,0.9071729957805909,6.398809523809525,1.4930555555555556,0.9071729957805909,2.3118279569892475,1.4930555555555556,0.9071729957805909,2.3118279569892475,1.4930555555555556,0.9071729957805909,2.3118279569892475
2021-04-20,10.8,10.8,9.65,10.7,10.51951951951952,666.0,8.0,7006.0,566.0,84.98,1.15,-0.1,1618876800.0,0,5.211406096361837,19189.47,-0.1885495055581776,0.0022954910978343697,0.03,133.6448598130841,-69.54501609476448,138.47336401421614,25.0,1.17,23.83,0.9504672897196262,1.1074766355140186,0.8317757009345795,1.1074766355140186,0.6728971962616823,1.1074766355140186,0.6728971962616823,1.1074766355140186,0.6728971962616823,1.1074766355140186,0.5560747663551402,2.0233644859813085,0.5560747663551402,2.2242990654205608,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,0.922429906542056,1.0186915887850467,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.9,10.9,10.1,10.75,-0.0962343096234308,-0.0962343096234308,-0.0483234714003944,0.0521140609636184,0.0092592592592592,0.0092592592592592,0.0466321243523315,0.0046728971962617,0.0149858288603679,-0.9216286184984702,-0.8,-0.9204541583877376,-0.9094544872820348,0.155247417074497,-0.3646408839779006,-0.9438202247191012,-0.0809053263164515,3.865865011203517e-06,0.0,1.0,-0.0968028419182948,0.1071779744346115,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0579420579420579,-0.003813155386082,0.0398009950248754,-0.0547686496694995,0.0499523713101839,-0.0268688750556899,0.0,0.0,0.0,0.0,0.0,0.0,1.0521140609636184,0.950266429840142,9.81651376146789,1.0521140609636184,0.9029535864978904,6.36904761904762,1.486111111111111,0.9029535864978904,2.3010752688172045,1.486111111111111,0.9029535864978904,2.3010752688172045,1.486111111111111,0.9029535864978904,2.3010752688172045
2021-04-19,11.95,11.95,10.14,10.17,10.364203341962812,8498.0,40.0,88075.0,6251.0,73.56,1.81,-1.78,1618790400.0,0,-9.68028419182948,19225.72,-1.809648085679039,0.002295482223809957,0.02,145.82104228121926,-69.60243881633562,150.66278586866625,25.0,1.17,23.83,1.0,1.1651917404129792,0.8751229105211407,1.1651917404129792,0.7079646017699115,1.1651917404129792,0.7079646017699115,1.1651917404129792,0.7079646017699115,1.1651917404129792,0.5850540806293019,2.128810226155359,0.5850540806293019,2.3402163225172075,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,0.9705014749262536,1.071779744346116,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.8,10.8,9.65,10.7,0.0963302752293576,0.061278863232682,-0.0107317073170731,-0.0968028419182948,-0.0962343096234308,-0.0962343096234308,-0.0483234714003944,0.0521140609636184,-0.0577643205972822,-0.9702579071338324,-0.7037037037037037,-0.971975938921388,-0.9777975101671136,-0.2535011162979501,0.7920792079207921,-5.944444444444445,0.1872445485947486,0.0015375417918101727,1.0,0.0,0.0985365853658536,-0.0896980461811722,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9031971580817052,9.3302752293578,1.0,0.8582278481012658,6.05357142857143,1.4125,0.8582278481012658,2.1870967741935488,1.4125,0.8582278481012658,2.1870967741935488,1.4125,0.8582278481012658,2.1870967741935488
2021-04-16,10.9,11.26,10.25,11.26,10.999587012596116,285723.0,135.0,3142835.0,281545.0,98.54,1.01,0.36,1618531200.0,0,9.853658536585376,19580.05,0.4946190863327704,0.0022919582422274484,0.02,122.02486678507994,-70.15252770038892,126.90122354909472,25.0,1.17,23.83,0.8712255772646537,1.052397868561279,0.6696269982238011,1.052397868561279,0.6394316163410302,1.052397868561279,0.6394316163410302,1.052397868561279,0.6394316163410302,1.052397868561279,0.5284191829484902,1.922735346358792,0.5284191829484902,2.113676731793961,0.8765541740674955,1.0,0.8765541740674955,1.0,0.8765541740674955,1.0,0.8765541740674955,1.0,0.8765541740674955,1.0,0.8765541740674955,1.0,0.8765541740674955,1.0,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,11.95,11.95,10.14,10.17,-0.0595340811044003,-0.0284728213977566,0.0343087790110998,0.0985365853658536,0.0963302752293576,0.061278863232682,-0.0107317073170731,-0.0968028419182948,0.0485706469519867,156.50992282249172,8.642857142857142,164.16028167533764,216.5772797527048,0.3814664236646573,-0.3988095238095238,-1.2686567164179106,-0.1470889872292713,-6.151941825293132e-06,0.0,1.0,-0.0357478833490123,0.0370731707317073,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0985365853658536,-0.003813155386082,0.0398009950248754,-0.0896980461811722,0.0620984248241013,-0.0347225214463752,0.0,0.0,0.0,0.0,0.0,0.0,1.0985365853658535,0.9808362369337978,9.154471544715443,1.147808358817533,0.950210970464135,5.5196078431372575,1.5638888888888889,0.950210970464135,2.4215053763440864,1.5638888888888889,0.950210970464135,2.4215053763440864,1.6342525399129173,0.950210970464135,2.2701612903225805
2021-04-15,11.59,11.59,9.91,10.25,10.490077177508269,1814.0,14.0,19029.0,1294.0,71.33,1.68,-1.34,1618444800.0,0,-3.5747883349012355,19483.68,0.4160189991630147,0.0022919723423079634,0.02,143.90243902439025,-70.00489640560717,148.786006569254,25.0,1.17,23.83,0.9121951219512194,1.1560975609756097,0.735609756097561,1.1560975609756097,0.702439024390244,1.1560975609756097,0.702439024390244,1.1560975609756097,0.702439024390244,1.1560975609756097,0.5804878048780489,2.112195121951219,0.5804878048780489,2.3219512195121954,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,0.9629268292682926,1.0985365853658535,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,10.9,11.26,10.25,11.26,0.156686626746507,0.0903104421448729,-0.0089999999999999,-0.0357478833490123,-0.0595340811044003,-0.0284728213977566,0.0343087790110998,0.0985365853658536,0.0454239726929211,-0.656439393939394,1.8,-0.6408335063513335,-0.7549242424242424,-0.2867,1.6666666666666663,-3.19672131147541,0.0622845475471878,4.42074338241722e-05,1.0,0.0,0.028046421663443,-0.0272812793979304,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8928571428571428,8.33333333333333,1.0962566844919786,0.8649789029535865,4.1,1.4236111111111112,0.8649789029535865,2.204301075268817,1.4236111111111112,0.8649789029535865,2.204301075268817,1.6532258064516128,0.8649789029535865,1.8141592920353984
2021-04-13,10.02,10.63,10.0,10.63,10.034280303030304,5280.0,5.0,52981.0,5280.0,100.0,0.63,0.61,1618272000.0,0,2.804642166344306,19402.96,1.3743533799270624,0.002291871024571311,0.03,135.18344308560674,-69.88011107583586,140.06229019597478,25.0,1.17,23.83,0.8381937911571025,1.114769520225776,0.70931326434619,1.114769520225776,0.6773283160865474,1.114769520225776,0.6773283160865474,1.114769520225776,0.6773283160865474,1.114769520225776,0.5597365945437441,2.074317968015052,0.5597365945437441,2.2389463781749765,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,0.9285042333019754,1.0592662276575728,,,,,,2021,1.2,1.2,-0.52,0.21,0.01,2.42,2.42,-0.94,0.39,0.02,9.87,9.87,-2.88,3.880000000000001,0.14,,11.59,11.59,9.91,10.25,-0.0466222645099905,-0.0756521739130434,-0.0328820116054158,0.028046421663443,0.156686626746507,0.0903104421448729,-0.0089999999999999,-0.0357478833490123,-0.035332176934783,0.0790925812385039,-0.6666666666666666,0.0409658912291732,0.0790925812385039,0.0,-0.4568965517241379,-4.588235294117647,-0.0448339193909545,0.0008150740980993203,0.0,1.0,-0.0993031358885017,0.1102514506769826,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0985365853658536,-0.003813155386082,0.028046421663443,-0.0896980461811722,0.0552880241919696,-0.0338957167743257,0.0,0.0,0.0,0.0,0.0,0.0,1.028046421663443,0.92595818815331,9.324561403508769,1.1930415263748595,0.8970464135021098,3.615646258503402,1.476388888888889,0.8970464135021098,2.2860215053763446,1.476388888888889,0.8970464135021098,2.2860215053763446,1.714516129032258,0.8970464135021098,1.88141592920354
