Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,600.1,617.15,595.0,608.75,608.5806386593338,34729.0,1507.0,21135397.0,12568.0,36.19,22.15,8.65,1619568000.0,0.0,0.9535655058043212,19921.25,1.233991346866281,0.10187152208842687,0.01,-74.50513347022587,-70.66373847022649,-67.09459215101833,639.6,154.425,485.175,0.8783572895277209,1.0,0.8220123203285421,1.0,0.8220123203285421,1.0,0.8220123203285421,1.0506776180698152,0.5131006160164271,1.0506776180698152,0.2762628336755647,1.0506776180698152,0.2762628336755647,1.0506776180698152,0.9077618069815196,1.0,0.9077618069815196,1.0,0.9077618069815196,1.0,0.9077618069815196,1.0,0.9077618069815196,1.0,0.9077618069815196,1.0,0.9077618069815196,1.0,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,607.0,612.45,570.0,575.4,-0.0079351959001487,0.0034959349593495,-0.007837251959313,0.0095356550580431,0.0114980836527245,-0.0076156525966133,-0.042016806722689,-0.0547843942505133,0.0031181293486931,0.4058616362385135,0.6651933701657459,0.4102452946666706,0.4167512118137752,0.0077972709551657,0.4477124183006534,-5.552631578947369,0.0032005899182687,0.0007525262007978077,1.0,0.0,0.0067618332081141,-0.0067164179104476,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0,0.0,0.0,0.0,0.0,0.0,1.0163619667751898,1.0,62.1173469387758,1.1384888722648212,1.0,8.220796758946662,1.2165267785771383,1.0,5.618366405168435,1.2165267785771383,0.9517667292057536,4.373204022988505,1.98031880286272,0.9517667292057536,1.8324804334738107
2021-04-27,604.9,615.0,599.7,603.0,606.6889041816784,24703.0,905.0,14987036.0,8871.0,35.91,15.3,-1.9,1619481600.0,0.0,0.6761833208114076,19678.42,1.1896913980827817,0.1017949187449632,0.01,-74.26202321724709,-70.30173154145504,-66.88053498501687,639.6,154.425,485.175,0.8867330016583749,1.0026533996683251,0.8298507462686566,1.0026533996683251,0.8298507462686566,1.0026533996683251,0.8298507462686566,1.0606965174129357,0.5179933665008293,1.0606965174129357,0.2788971807628524,1.0606965174129357,0.2788971807628524,1.0606965174129357,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,0.9164179104477612,1.0095356550580432,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,600.1,617.15,595.0,608.75,-0.0018151815181518,0.0133465150766189,0.0171302578018996,0.0067618332081141,-0.0079351959001487,0.0034959349593495,-0.007837251959313,0.0095356550580431,0.0154719114946192,-0.1992544570502431,-0.380984952120383,-0.1868653928800136,-0.3219963313971262,-0.1532657392124499,-0.1156069364161849,-0.7304964539007093,0.0017068473647997,0.0007174131974097541,0.0,2.0,-0.0021657642648895,0.0094331747224308,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0,0.0,0.0,0.0,0.0,0.0,1.0080240722166498,0.9973536222295732,94.21875000000034,1.127735178604825,0.9973536222295732,8.626609442060088,1.2050359712230216,0.9973536222295732,5.786948176583491,1.2050359712230216,0.9427767354596622,4.331896551724136,1.9616135328562136,0.9427767354596622,1.815171583383504
2021-04-26,606.0,606.9,589.6,598.95,597.44528363047,30850.0,1462.0,18431187.0,13084.0,42.41,17.3,-7.05,1619395200.0,0.0,-0.2165764264889569,19447.06,0.914176771285602,0.10172194208124796,0.03,-74.08798731112782,-69.9484137962242,-66.76657463304774,639.6,154.425,485.175,0.8927289423157192,1.009433174722431,0.8354620586025544,1.009433174722431,0.8354620586025544,1.009433174722431,0.8354620586025544,1.0678687703481091,0.5214959512480174,1.0678687703481091,0.280783036981384,1.0678687703481091,0.280783036981384,1.0678687703481091,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,0.9226145755071374,1.0163619667751898,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,604.9,615.0,599.7,603.0,-0.0065573770491803,-0.0050819672131147,-0.012478016916506,-0.0021657642648895,-0.0018151815181518,0.0133465150766189,0.0171302578018996,0.0067618332081141,-0.0068249037585984,0.6827578683248786,1.4046052631578947,0.6712732078245368,0.4571778594498273,-0.134136382196815,0.335907335907336,-0.2769230769230769,-0.0013149388835545,0.00041634812932066174,0.0,1.0,-0.0071948395633477,0.007246980424823,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0160186664109789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040231330148357,0.9906549784981806,74.4037267080739,1.1201608378530017,0.9906549784981806,8.568669527896999,1.1969424460431657,0.9906549784981806,5.748080614203452,1.1969424460431657,0.9364446529080676,4.30280172413793,1.9484385165907616,0.9364446529080676,1.802980132450331
2021-04-23,610.0,610.0,597.05,600.25,601.5508100147275,18333.0,608.0,11028231.0,8979.0,48.98,12.95,-9.75,1619136000.0,0.0,-0.7194839563347655,19270.89,-0.2104959003787487,0.10167960796668098,0.03,-74.14410662224074,-69.67368917574642,-66.85448419385422,639.6,154.425,485.175,0.8719700124947938,1.007246980424823,0.8336526447313619,1.007246980424823,0.8336526447313619,1.007246980424823,0.8336526447313619,1.0655560183256976,0.5121199500208247,1.0655560183256976,0.2801749271137026,1.0655560183256976,0.2801749271137026,1.0655560183256976,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,0.920616409829238,1.0141607663473553,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,606.0,606.9,589.6,598.95,0.0132890365448504,-0.0146987562590858,-0.007728103706166,-0.0071948395633477,-0.0065573770491803,-0.0050819672131147,-0.012478016916506,-0.0021657642648895,-0.011956464778607,-0.7638534662647809,-0.7696097006441834,-0.7666769439779761,-0.7412466499524509,0.0957494407158835,-0.2557471264367816,-4.75,-0.002678731696498,-5.7136297545033535e-06,6.0,0.0,0.0990728958371205,-0.0105855110817068,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0151131405227669,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0151131405227669,0.0346316531547408,-0.0038603263730477,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0151131405227669,0.0,0.0,0.0,0.0,0.0,0.0,1.0184949520658353,0.9928051604366523,39.36065573770492,1.1468284294994269,0.9928051604366523,7.392241379310341,1.1995403677058354,0.9928051604366523,5.760556621880996,1.1995403677058354,0.9384771732332708,4.3121408045977,1.957124225627649,0.9384771732332708,1.8030940222288967
2021-04-22,602.0,619.1,601.7,604.6,608.8302676662287,77634.0,2639.0,47265929.0,34701.0,44.7,17.4,2.6,1619049600.0,0.0,1.0698762955533292,19311.54,0.636130127616874,0.10168018892963389,0.03,-74.33013562686074,-69.7375248167676,-67.03405042948432,639.6,154.425,485.175,0.8556897122064174,1.0,0.8276546477009592,1.0,0.8276546477009592,1.0,0.8276546477009592,1.0578895137280846,0.5084353291432352,1.0578895137280846,0.2781591134634469,1.0578895137280846,0.2781591134634469,1.0578895137280846,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,0.9139927224611312,1.0068640423420443,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,610.0,610.0,597.05,600.25,-0.0082372322899505,0.0149180327868852,0.0156131319098658,0.0106987629555332,0.0132890365448504,-0.0146987562590858,-0.007728103706166,-0.0071948395633477,0.0104727501764627,0.2003525264394829,0.0551779288284686,0.2129235185725696,0.2865564288892184,0.0719424460431654,-0.0085470085470086,-1.2954545454545454,0.0037920912741602,0.00014880122411588373,5.0,0.0,0.087438647518633,-0.0027582748244735,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.013348159708725,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.013348159708725,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.013348159708725,0.0,0.0,0.0,0.0,0.0,0.0,1.0553325187641822,1.0,19.07255520504729,1.1686479172707065,1.0,6.929512893982809,1.2082334132693846,1.0,5.802303262955852,1.2082334132693846,0.9452782989368356,4.3433908045977,1.97130746657972,0.9452782989368356,1.8161610093121057
2021-04-20,607.0,610.0,592.45,598.2,602.5202238852124,64676.0,2501.0,38968598.0,26972.0,41.7,17.55,-8.8,1618876800.0,0.0,0.2765903947699488,19189.47,-0.1885495055581776,0.10166506104410071,0.03,-74.05549983283184,-69.54501609476448,-66.7808114969255,639.6,154.425,485.175,0.8365095285857572,1.0,0.8365095285857572,1.0,0.8365095285857572,1.0220661985957873,0.8365095285857572,1.0692076228686058,0.5138749582079571,1.0692076228686058,0.2811350718823136,1.0692076228686058,0.2811350718823136,1.0692076228686058,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,0.9237713139418254,1.0176362420595118,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,602.0,619.1,601.7,604.6,0.0201680672268907,-0.006514657980456,0.0127350427350428,0.0027659039476994,-0.0082372322899505,0.0149180327868852,0.0156131319098658,0.0106987629555332,-0.0028453128246055,-0.3534986005597761,-0.2693543675138767,-0.3553380992827287,0.0778883427246932,0.6673330667732907,-0.3948275862068965,-6.67741935483871,0.0013038189367467,3.0368804583995895e-05,4.0,0.0,0.0844391928740227,-0.0120693990445057,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0131883146256976,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0131883146256976,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0131883146256976,0.0,0.0,0.0,0.0,0.0,0.0,1.0597927185756046,1.0,17.724444444444448,1.195443645083933,1.0,6.11656441717791,1.195443645083933,0.9784102060843964,5.38918918918919,1.195443645083933,0.9352720450281428,4.297413793103448,1.9504401695467888,0.9352720450281428,1.7969360168218684
2021-04-19,595.0,614.0,585.0,596.55,604.239474210316,100040.0,3423.0,60448117.0,25023.0,25.01,29.0,1.55,1618790400.0,0.0,1.2216849071010394,19225.72,-1.809648085679039,0.10166197369148805,0.02,-73.98373983739836,-69.60243881633562,-66.69385478609075,639.6,154.425,485.175,0.8388232335931607,1.0,0.8388232335931607,1.0,0.8388232335931607,1.0248931355292934,0.8388232335931607,1.0721649484536084,0.5141228731874948,1.0721649484536084,0.2819126644874696,1.0721649484536084,0.2819126644874696,1.0721649484536084,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,0.9263263766658286,1.0204509261587462,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,607.0,610.0,592.45,598.2,0.0347826086956521,0.0371621621621621,0.0232639496239285,0.0122168490710103,0.0201680672268907,-0.006514657980456,0.0127350427350428,0.0027659039476994,0.0344902152129085,0.6482955200764503,0.2057062345896442,0.7051455872983599,-0.2938537080934643,-0.5716732317177599,0.4285714285714285,-0.89198606271777,0.0054488715426448,0.0018630547147464596,3.0,0.0,0.0713506635157244,-0.0279121065580725,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148242915070726,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148242915070726,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148242915070726,0.0,0.0,0.0,0.0,0.0,0.0,1.084439192874023,1.0,12.842841765339092,1.1921462829736211,1.0,6.20436817472699,1.1921462829736211,0.975711481844946,5.374324324324324,1.1921462829736211,0.9326923076923076,4.2855603448275845,1.9450603195304856,0.9326923076923076,1.7919795734454789
2021-04-16,575.0,592.0,571.7,589.35,584.0939482312623,60693.0,2839.0,35450414.0,35436.0,58.39,20.3,14.35,1618531200.0,0.0,2.8713562576365925,19580.05,0.4946190863327704,0.10147292408185823,0.02,-73.66590311359973,-70.15252770038892,-66.33241796150548,639.6,154.425,485.175,0.8490710104352251,1.0,0.8490710104352251,1.0035632476457117,0.8490710104352251,1.0374141002799693,0.8490710104352251,1.0852634258080938,0.5204038347331806,1.0852634258080938,0.2853567489607194,1.0852634258080938,0.2853567489607194,1.0852634258080938,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,0.937643166200051,1.0329176211080002,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,595.0,614.0,585.0,596.55,0.0123239436619718,0.0302819352593107,0.0128443617680928,0.0287135625763659,0.0347826086956521,0.0371621621621621,0.0232639496239285,0.0122168490710103,0.0259610700099874,0.3174654858035947,0.4514314928425358,0.3516682995162838,0.5344245258508703,0.1647715938559744,1.0,1.9285714285714284,0.0112883616256251,-0.00030840971335607673,2.0,0.0,0.0414470096346118,-0.0147495199860358,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148168143549689,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148168143549689,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0229062857788114,-0.0148168143549689,0.0,0.0,0.0,0.0,0.0,0.0,1.0713506635157244,1.0,15.015286624203824,1.177757793764988,1.0,6.625632377740301,1.177757793764988,0.9639352306182531,5.309459459459459,1.177757793764988,0.9214352720450282,4.233836206896551,2.103694449402106,0.9214352720450282,1.6395882598414242
2021-04-15,568.0,574.6,564.45,572.9,569.3139489450377,46068.0,1956.0,26227155.0,23094.0,50.13,10.15,4.9,1618444800.0,0.0,1.4970325095225334,19483.68,0.4160189991630147,0.10150422897201992,0.02,-72.90975737476,-70.00489640560717,-65.59199183789428,639.6,154.425,485.175,0.8734508640251353,1.0,0.8734508640251353,1.0323791237563276,0.8734508640251353,1.0672019549659626,0.8734508640251353,1.1164252050968757,0.5353464828067726,1.1164252050968757,0.2935503578285914,1.1164252050968757,0.2935503578285914,1.1164252050968757,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,0.964566241927038,1.062576365857916,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,575.0,592.0,571.7,589.35,0.0253632999368173,0.0028798324461121,0.0262727272727273,0.0149703250952253,0.0123239436619718,0.0302819352593107,0.0128443617680928,0.0287135625763659,0.0109561814303667,0.5205465887711654,0.989827060020346,0.5372059730710675,0.8695053833076986,0.2295805739514348,-0.5577342047930283,-0.5333333333333333,0.0059229573888842,-2.580358746454097e-05,1.0,0.0,0.0260861661516088,-0.0254229781202941,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0,0.0,0.0,0.0,0.0,0.0,1.0414470096346118,1.0,25.12719298245619,1.1448840927258193,1.0,7.902068965517241,1.1448840927258193,0.9370297677461564,5.161261261261261,1.1448840927258193,0.8957160725453408,4.115660919540228,2.053037090127217,0.8957160725453408,1.58896130911108
2021-04-13,553.95,572.95,550.0,564.45,563.1440406640921,30297.0,983.0,17061575.0,12353.0,40.77,22.95,10.5,1618272000.0,0.0,2.6086166151608747,19402.96,1.3743533799270624,0.10150684821285604,0.03,-72.50420763575163,-69.88011107583586,-65.20578077684411,639.6,154.425,485.175,0.886526707414297,1.0003543272211886,0.886526707414297,1.0478341748604836,0.886526707414297,1.0952254406944812,0.886526707414297,1.1331384533616795,0.5433607936929754,1.1331384533616795,0.2979449021171051,1.1331384533616795,0.2979449021171051,1.1331384533616795,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,0.9790061121445656,1.078483479493312,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,568.0,574.6,564.45,572.9,-0.0072580645161289,0.0196654208933975,0.0137314533222745,0.0260861661516088,0.0253632999368173,0.0028798324461121,0.0262727272727273,0.0149703250952253,0.0213361749662692,-0.4116516166618118,-0.5802732707087959,-0.3990985126137865,-0.4511972988582345,-0.06726149622512,0.1860465116279068,-2.3291139240506324,0.0104832007729388,0.0006473311359730349,0.0,1.0,-0.0176785714285713,0.0179967278676603,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0157810110609076,0.0,0.0,0.0,0.0,0.0,0.0,1.0260861661516087,1.0,39.334494773519104,1.1279976019184654,0.9996457982821216,8.785214007782102,1.1279976019184654,0.9130540278227112,4.791595925297111,1.1279976019184654,0.8825046904315197,4.054956896551723,2.022755778534313,0.8825046904315197,1.565524892525309
2021-04-12,558.0,561.9,542.55,550.1,551.3797067676473,51495.0,2342.0,28393298.0,22509.0,43.71,19.35,-7.9,1618185600.0,0.0,-1.7678571428571432,19139.91,-4.032027581144471,0.10144118217716284,0.02,-71.7869478276677,-69.46615736437633,-64.52930709483037,639.6,154.425,485.175,0.9096527904017452,1.0264497364115617,0.9096527904017452,1.0751681512452282,0.9096527904017452,1.1237956735139063,0.9096527904017452,1.1626976913288494,0.5209961825122705,1.1626976913288494,0.3057171423377567,1.1626976913288494,0.3057171423377567,1.1626976913288494,1.0,1.1066169787311395,1.0,1.1066169787311395,1.0,1.1066169787311395,1.0,1.1066169787311395,1.0,1.1066169787311395,1.0,1.1066169787311395,1.0,1.1066169787311395,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,553.95,572.95,550.0,564.45,-0.0181242301601266,-0.0173137460650576,-0.0200487672717421,-0.0176785714285713,-0.0072580645161289,0.0196654208933975,0.0137314533222745,0.0260861661516088,-0.0188883133887641,0.8576169690848093,1.3326693227091633,0.8225297176164491,1.471072565594467,0.330188679245283,0.066115702479339,-0.0481927710843373,-0.006714696175635,0.0092084561531519,2.0,0.0,0.0164261729739539,-0.00375,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0147784268058319,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0147784268058319,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0237012558720108,-0.0147784268058319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9742318250243516,37.807560137457166,1.099320543565148,0.9742318250243516,8.561867704280155,1.099320543565148,0.8898414752507279,4.6697792869269925,1.099320543565148,0.8600687929956222,3.9518678160919527,1.9713313026339363,0.8600687929956222,1.5257245874358618
2021-04-09,568.3,571.8,553.65,560.0,561.9948414559359,27721.0,1004.0,15579059.0,9109.0,32.86,18.15,-8.3,1617926400.0,0.0,0.376411543287336,19944.06,-0.1076854343178945,0.10051558878512676,0.02,-72.28571428571429,-70.69729032102792,-64.96553089669048,639.6,154.425,485.175,0.8935714285714286,1.0083035714285713,0.8935714285714286,1.0561607142857143,0.8935714285714286,1.1039285714285716,0.8935714285714286,1.1421428571428571,0.4983035714285714,1.1421428571428571,0.3003125,1.1421428571428571,0.3003125,1.1421428571428571,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,0.9823214285714286,1.0870535714285714,,,,,,2021,6060.0,106.0,-1043.0,1263.0,6.51,12411.0,1724.0,-5776.0,2754.0,6.51,25464.0,15468.0,-8029.0,5746.0,21.69,,558.0,561.9,542.55,550.1,0.0241484952243647,0.0179811287163964,0.0020814479638008,0.0037641154328733,-0.0181242301601266,-0.0173137460650576,-0.0200487672717421,-0.0176785714285713,0.0079065804014986,0.054792435599863,-0.0946798917944093,0.063132236798826,-0.2311133620325821,-0.2710736468500443,0.9728260869565216,-3.766666666666667,0.0018183085910563,1.1515727787726863e-05,1.0,0.0,0.0126145748253016,-0.01245742964689,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0214839196626689,-0.0145998885628364,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0214839196626689,-0.0145998885628364,0.0346316531547408,-0.0027582748244735,0.0067618332081141,-0.033472446980666,0.0214839196626689,-0.0145998885628364,0.0,0.0,0.0,0.0,0.0,0.0,1.016426172973954,0.9917648100593288,40.875912408759326,1.1191047162270185,0.9917648100593288,8.715953307392995,1.1191047162270185,0.9058557101261728,4.753820033955854,1.1191047162270185,0.8755472170106317,4.022988505747125,2.00680881562444,0.8755472170106317,1.5531826376369435
