Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-28,362.1,364.65,359.3,360.2,361.2967178401272,22668.0,1235.0,8189874.0,16420.0,72.44,5.35,-1.9,1619568000.0,0.0,-0.5521811154058587,19921.25,1.233991346866281,0.25046064029519655,0.01,5.038867295946714,-70.6637384702265,23.16252524761734,687.075,342.25,344.82500000000005,0.991810105496946,1.1257634647418102,0.991810105496946,1.1951693503609109,0.991810105496946,1.214047751249306,0.991810105496946,1.30788450860633,0.950166574125486,1.30788450860633,0.950166574125486,1.6857301499167132,0.950166574125486,1.9074819544697392,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,0.9882009994447528,1.034425319267074,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,381.0,395.0,350.45,355.95,-0.0024793388429751,-0.0045045045045045,0.0012540058520272,-0.0055218111540585,0.0521955260977629,0.0832304949952009,-0.024631227386585,-0.011799000555247,-0.0035063140947275,0.5390046846357526,0.5024330900243309,0.5336084508181618,1.035705430200843,0.322863403944485,-0.2818791946308725,1.3749999999999998,0.0305504863601463,0.0009518150835147628,1.0,0.0,0.0138558432470258,-0.0136664826062948,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0,0.0,0.0,0.0,0.0,0.0,1.008257522743177,0.9944781888459414,72.76767676767693,1.008257522743177,0.8882860665844636,7.465284974093264,1.008257522743177,0.8236908300937571,4.499687695190505,1.008257522743177,0.7645935045637868,3.16381203337725,1.0524470416362308,0.7645935045637868,2.7954986418315864
2021-04-27,363.0,366.3,358.85,362.2,362.5679951116844,14729.0,822.0,5340264.0,8066.0,54.76,7.45,-0.8,1619481600.0,0.0,1.3855843247025934,19678.42,1.1896913980827817,0.25022247476947657,0.01,4.458862506902284,-70.30173154145504,22.47587629542172,687.075,342.25,344.82500000000005,0.9863335173937052,1.1195472114853673,0.9863335173937052,1.188569850911099,0.9863335173937052,1.207344008834898,0.9774986195472116,1.3006626173384872,0.9449199337382662,1.3006626173384872,0.9449199337382662,1.6764218663721702,0.9449199337382662,1.8969491993373828,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,0.982744340143567,1.0287134180011044,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,362.1,364.65,359.3,360.2,-0.0054794520547945,0.0035616438356164,0.0124135985329384,0.0138558432470258,-0.0024793388429751,-0.0045045045045045,0.0012540058520272,-0.0055218111540585,0.0074848134052876,-0.7249178245928583,2.1018867924528304,-0.7228588858388151,-0.8464613393231051,-0.4418509835898481,-0.2938388625592417,-0.8967741935483872,-0.0557083068703886,0.0006069830553687699,0.0,1.0,-0.0068112315818737,0.0068579426172148,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0093645295876665,0.0,0.0,0.0,0.0,0.0,0.0,1.013855843247026,1.0,73.17171717171733,1.013855843247026,0.8932182490752157,7.506735751295337,1.013855843247026,0.8282643494168762,4.52467207995003,1.023019347549781,0.7688388877096157,3.0944041008116185,1.058290723155588,0.7688388877096157,2.811020566550252
2021-04-26,365.0,365.0,354.45,357.25,359.87440236067533,53544.0,265.0,19269115.0,52534.0,98.11,10.55,-7.75,1619395200.0,0.0,-0.68112315818738,19447.06,0.914176771285602,0.2500706861003692,0.03,5.906228131560543,-69.9484137962242,23.80183629587085,687.075,342.25,344.82500000000005,1.0,1.1350594821553537,1.0,1.22407277816655,1.0,1.22407277816655,0.991042687193842,1.3186843946815956,0.9580125962211335,1.3186843946815956,0.9580125962211335,1.6996501049685095,0.9580125962211335,1.9232330300909728,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,0.9963610916724982,1.04296710986704,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,363.0,366.3,358.85,362.2,0.0138888888888888,-0.0062619112442145,-0.0107451855986604,-0.0068112315818737,-0.0054794520547945,0.0035616438356164,0.0124135985329384,0.0138558432470258,-0.0069636232948322,5.758899267861652,-0.560530679933665,5.711832839472545,10.70022271714922,0.7309456598447424,0.1722222222222223,24.833333333333336,0.0345529633626663,0.00045490630364374647,1.0,0.0,0.0054507337526205,-0.0054211843202668,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9760928961748634,40.82857142857143,1.0,0.8810110974106042,7.404145077720207,1.0,0.8169448890921563,4.462835727670205,1.0090382714305888,0.7583315644236892,3.052114480991029,1.043827611395179,0.7583315644236892,2.772603802871556
2021-04-23,360.0,367.3,358.3,359.7,362.398005554153,7922.0,603.0,2870917.0,4490.0,56.68,9.0,-0.3,1619136000.0,0.0,0.5450733752620618,19270.89,-0.2104959003787487,0.24995697909493916,0.03,5.184876285793716,-69.67368917574642,23.0068804003097,687.075,342.25,344.82500000000005,0.9945788156797332,1.1273283291631917,0.9945788156797332,1.2157353350013902,0.9945788156797332,1.2157353350013902,0.984292465943842,1.3097025298860163,0.9514873505699194,1.3097025298860163,0.9514873505699194,1.688073394495413,0.9514873505699194,1.9101334445371143,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,0.9895746455379484,1.035863219349458,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,365.0,365.0,354.45,357.25,-0.022535976106435,-0.0027151778441487,0.0040633319321843,0.0054507337526205,0.0138888888888888,-0.0062619112442145,-0.0107451855986604,-0.0068112315818737,0.0052865583086827,0.683740701381509,1.3015267175572518,0.6926418947760649,0.510258997645476,-0.1030226301630004,-0.2139737991266375,-0.971563981042654,-0.0250121013244654,6.399402765460323e-07,0.0,3.0,-0.0088654938357112,0.0341020265548567,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0,0.0,0.0,0.0,0.0,0.0,1.0054507337526206,0.9722935531828626,29.48360655737708,1.0054507337526206,0.8870530209617755,7.532984293193717,1.0054507337526206,0.8225474502629773,4.521684475172846,1.0159581979946335,0.7635321587773296,3.073045706962836,1.0509861212563916,0.7635321587773296,2.7916181606519204
2021-04-22,368.3,368.3,356.85,357.75,360.4922422954304,4705.0,262.0,1696116.0,2973.0,63.19,11.45,-10.55,1619049600.0,0.0,-0.8865493835711336,19311.54,0.636130127616874,0.2499568191375032,0.03,5.75821104122991,-69.73752481676759,23.59709328860721,687.075,342.25,344.82500000000005,1.0,1.1334730957372467,1.0,1.2223619846261355,1.0,1.2223619846261355,0.9896575821104124,1.3168413696715584,0.9566736547868624,1.3168413696715584,0.9566736547868624,1.69727463312369,0.9566736547868624,1.9205450733752625,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,0.9949685534591196,1.041509433962264,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,360.0,367.3,358.3,359.7,0.0167011732229123,-0.0152406417112299,-0.0087499999999999,-0.0088654938357112,-0.022535976106435,-0.0027151778441487,0.0040633319321843,0.0054507337526205,-0.0099965142982917,-0.6626272766384627,-0.7329255861365953,-0.6659998278913999,-0.6034413765506202,0.1754092261904762,-0.1821428571428572,7.115384615384615,0.0438054981986209,0.00010395327125888893,0.0,2.0,-0.0137978142076503,0.024934201412938,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9670225706176512,29.323770491803305,1.0,0.8822441430332922,7.492146596858639,1.0,0.8180882689229362,4.497171590194846,1.0104505013416183,0.7593929102101464,3.0563861597607858,1.0452885317750182,0.7593929102101464,2.776484284051222
2021-04-20,362.25,374.0,360.0,360.95,364.1322959988527,13946.0,981.0,5078189.0,7497.0,53.76,14.0,-1.3,1618876800.0,0.0,-1.379781420765025,19189.47,-0.1885495055581776,0.24993083800930366,0.03,4.8206122731680345,-69.54501609476448,22.606791523258508,687.075,342.25,344.82500000000005,1.0,1.1318742208062058,1.0,1.2115251419864248,1.0,1.2115251419864248,0.9710486216927552,1.3051669206261256,0.948192270397562,1.3051669206261256,0.948192270397562,1.6822274553262226,0.948192270397562,1.903518492866048,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,0.9861476658817012,1.0322759384956366,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,368.3,368.3,356.85,357.75,-0.0129427792915531,0.0183798502382573,0.0,-0.0137978142076503,0.0167011732229123,-0.0152406417112299,-0.0087499999999999,-0.0088654938357112,0.0016637389865297,0.0950062814070351,-0.0110887096774193,0.096828086047907,-0.2112572330352446,-0.279646254857296,0.9310344827586208,0.3,0.0671461801307343,-0.0003141868557772259,0.0,1.0,-0.0106771185295309,0.0107923497267759,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0436859109425481,-0.0026917900403768,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0088011945494665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.972911051212938,35.9154228855721,1.0,0.883490392852772,7.582983193277307,1.0,0.8254058998399267,4.727570399476096,1.02981455064194,0.7661855232434727,2.992951907131011,1.0546384222059897,0.7661855232434727,2.801319363601086
2021-04-19,367.0,367.25,360.0,366.0,363.5274811557789,12736.0,992.0,4629886.0,9505.0,74.63,7.25,-1.0,1618790400.0,0.0,-1.0677118529531016,19225.72,-1.809648085679039,0.25000938767273134,0.02,3.37431693989072,-69.60243881633562,21.18434376112276,687.075,342.25,344.82500000000005,1.0,1.116256830601093,1.0,1.194808743169399,1.0,1.194808743169399,0.9525956284153004,1.287158469945355,0.9351092896174864,1.287158469945355,0.9351092896174864,1.659016393442623,0.9351092896174864,1.877254098360656,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,0.9725409836065574,1.018032786885246,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,362.25,374.0,360.0,360.95,0.0049288061336254,-0.0118390959235839,-0.0142387732749178,-0.0106771185295309,-0.0129427792915531,0.0183798502382573,0.0,-0.0137978142076503,-0.0155164572157528,5.406438631790745,4.450549450549451,5.307033400855216,6.328450269853508,0.1439301042305334,0.1240310077519379,-1.2105263157894737,0.0496078431548017,0.0022689910834849396,1.0,0.0,0.0023028989433756,-0.0022976077848356,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9865229110512128,73.2,1.0,0.8958511810059968,8.601645123384252,1.0,0.8369540361308027,5.133239831697054,1.0497633730101823,0.7769051156866907,2.988975091874233,1.0693937180423667,0.7769051156866907,2.840512223515716
2021-04-16,365.2,371.65,365.2,369.95,369.2570422535211,1988.0,182.0,734083.0,1297.0,65.24,6.45,4.75,1618531200.0,0.0,0.2302898943375764,19580.05,0.4946190863327704,0.2494434028159079,0.02,2.270577105014193,-70.15252770038892,20.18310352697925,687.075,342.25,344.82500000000005,0.9977023922151644,1.1140694688471415,0.9977023922151644,1.1820516285984592,0.9977023922151644,1.1820516285984592,0.9424246519799973,1.2734153263954588,0.9251250168941748,1.2734153263954588,0.9251250168941748,1.641302878767401,0.9251250168941748,1.857210433842412,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,0.9621570482497634,1.0071631301527235,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,367.0,367.25,360.0,366.0,-0.0164287638028548,-0.0065490510558675,-0.0053111807163284,0.0023028989433756,0.0049288061336254,-0.0118390959235839,-0.0142387732749178,-0.0106771185295309,-0.0032199989164557,-0.7926791114819064,-0.7563587684069611,-0.7933466845182933,-0.7506248798308017,0.2028023598820057,-0.0719424460431654,-3.1590909090909087,-0.0097536654511612,0.0001394873927832296,0.0,1.0,-0.005121293800539,0.0051476564616634,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0436859109425481,-0.0022976077848356,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0079882462038877,0.0,0.0,0.0,0.0,0.0,0.0,1.0023028989433758,0.9438703916315856,16.19037199124729,1.0023028989433758,0.8976100934125926,8.593495934959359,1.0023028989433758,0.8459867367939629,5.424486803519063,1.061092786462068,0.7852897473997028,3.021233156390362,1.080934989043097,0.7852897473997028,2.871168024835079
2021-04-15,371.3,374.1,367.15,369.1,370.44989049953074,9589.0,747.0,3552244.0,5201.0,54.24,6.95,-2.2,1618444800.0,0.0,-0.5121293800539051,19483.68,0.4160189991630147,0.24940861345867887,0.02,2.5060959089677537,-70.00489640560717,20.381901778182065,687.075,342.25,344.82500000000005,1.0,1.122595502573828,1.0,1.1847737740449742,1.0,1.1847737740449742,0.9445949607152532,1.2763478732050937,0.927255486318071,1.2763478732050937,0.927255486318071,1.645082633432674,0.927255486318071,1.861487401788133,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,0.9643727986995392,1.0094825250609591,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,365.2,371.65,365.2,369.95,0.0091044978937356,0.0001336719689881,0.0164728682170542,-0.005121293800539,-0.0164287638028548,-0.0065490510558675,-0.0053111807163284,0.0023028989433756,0.0014636525889838,-0.2593651038850699,-0.2128556375131717,-0.2582810717018795,-0.2956392199349946,-0.0489216201998947,-0.4591439688715953,-1.7213114754098362,0.0285552505116802,4.832274516263032e-05,1.0,0.0,0.0002696144513346,-0.0002695417789758,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9377540650406504,15.06530612244898,1.0,0.8907928080125498,8.156906077348067,1.0,0.8440429910816374,5.412023460410558,1.0586548114154597,0.7834854595627255,3.014291547570436,1.0784514243973704,0.7834854595627255,2.8645712068296465
2021-04-13,367.95,374.05,361.2,371.0,369.9084730053294,12947.0,949.0,4789205.0,7384.0,57.03,12.85,3.05,1618272000.0,0.0,0.0269614451334554,19402.96,1.3743533799270624,0.2493965619321722,0.03,1.9811320754717032,-69.88011107583586,19.816049519986976,687.075,342.25,344.82500000000005,0.9997304582210242,1.1324797843665768,0.9997304582210242,1.1787061994609165,0.9997304582210242,1.1787061994609165,0.9397574123989216,1.269811320754717,0.9225067385444744,1.269811320754717,0.9225067385444744,1.6366576819407008,0.9225067385444744,1.8519541778975743,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,0.9594339622641508,1.004312668463612,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,371.3,374.1,367.15,369.1,-0.0442857142857143,-0.0368224539719325,-0.0160719150095342,0.0002696144513346,0.0091044978937356,0.0001336719689881,0.0164728682170542,-0.005121293800539,-0.0092422615137701,-0.5248807339449542,-0.5039205436487193,-0.5292719104520653,-0.448584870435367,0.1605616605616605,-0.3952941176470588,-1.216312056737589,0.0047005019554989,0.0012772257176964252,0.0,3.0,-0.0537058298252328,0.0853329738473983,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0,0.0,0.0,0.0,0.0,0.0,1.0002696144513346,0.9216246429015028,11.721958925750382,1.0002696144513346,0.8830179697727003,7.532994923857868,1.0002696144513346,0.8483878344386004,5.587349397590359,1.0641044026961135,0.787518573551263,3.0298080849326245,1.0840029218407596,0.787518573551263,2.8793170353123783
2021-04-12,385.0,388.35,367.1,370.9,373.3591559633028,27250.0,1913.0,10174037.0,13391.0,49.14,21.25,-14.1,1618185600.0,0.0,-5.370582982523287,19139.91,-4.032027581144471,0.24907843255239276,0.02,2.008627662442719,-69.46615736437633,19.723339922114107,687.075,342.25,344.82500000000005,1.0,1.1327851172822865,1.0,1.1790239956861688,1.0,1.1790239956861688,0.9400107845780534,1.2701536802372608,0.9227554596926396,1.2701536802372608,0.9227554596926396,1.63709894850364,0.9227554596926396,1.852453491507145,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,0.9596926395254786,1.004583445672688,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,367.95,374.05,361.2,371.0,-0.0178571428571428,-0.0168354430379746,-0.0600435283574446,-0.0537058298252328,-0.0442857142857143,-0.0368224539719325,-0.0160719150095342,0.0002696144513346,-0.0494640374635492,1.2054062803496275,1.3617283950617285,1.096317981476067,1.028939393939394,-0.0801198053163609,3.775280898876405,280.99999999999994,0.3751919295258061,0.006839869765701756,0.0,2.0,-0.0041920731707317,0.027044265850236,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9213762265557072,11.718799368088456,1.0,0.8827799595382602,7.5309644670050755,1.0,0.8481591584724445,5.585843373493972,1.063817582102395,0.7873063043939714,3.028991425071456,1.0837107377647917,0.7873063043939714,2.8785409390764447
2021-04-09,392.0,395.0,390.55,391.95,392.7880382000648,12356.0,810.0,4853289.0,6600.0,53.42,4.45,-0.05,1617926400.0,0.0,-0.419207317073178,19944.06,-0.1076854343178945,0.24738634218999983,0.02,-3.469830335501966,-70.69729032102792,14.34224525220644,687.075,342.25,344.82500000000005,0.995790279372369,1.0724582217119532,0.995790279372369,1.1157035336139811,0.995790279372369,1.1157035336139811,0.8895267253476208,1.2019390228345452,0.8731981120040821,1.2019390228345452,0.8731981120040821,1.549177190968236,0.8731981120040821,1.752965939533104,0.9081515499425948,1.0,0.9081515499425948,1.0,0.9081515499425948,1.0,0.9081515499425948,1.0,0.9081515499425948,1.0,0.9081515499425948,1.0,0.9081515499425948,1.0,,,,,,2021,11282.58,11330.32,-615.44,420.58,5.77,23915.69,24112.64,-1254.0500000000002,1032.68,14.12,52780.54,53232.55,-2716.6400000000003,2816.16,38.45,,385.0,388.35,367.1,370.9,-0.0297029702970297,-0.0222772277227722,-0.0062340966921119,-0.0041920731707317,-0.0178571428571428,-0.0168354430379746,-0.0600435283574446,-0.0537058298252328,-0.0041451325285165,-0.5854804079441761,-0.4556451612903225,-0.5871986465889142,-0.7199949089983454,-0.3244815376833586,-0.5954545454545455,-0.9951923076923076,0.0202046172267296,-1.6777055269141252e-05,0.0,1.0,-0.0222332629487019,0.0227388211382113,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0436859109425481,-0.0002695417789758,0.0436859109425481,-0.01521648914096,0.0436859109425481,-0.0071306123788975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9736678673456712,36.97641509433954,1.0042275172943889,0.9324372546687284,13.043261231281193,1.0042275172943889,0.8962954493482734,8.33936170212766,1.1241933170801663,0.8319889620038208,3.2008983258472834,1.1452154857560262,0.8319889620038208,3.041909196740395
