Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,200.75,200.75,181.65,200.75,199.3129121162168,77648.0,157.0,15476249.0,77648.0,100.0,19.1,0.0,1619740800.0,0.0,4.994769874477001,19689.52,-1.2986388003557223,0.03768311660311533,0.01,-84.02656704026568,-70.31847399022423,-81.42136897397718,200.75,31.73333333333333,169.01666666666665,0.547945205479452,1.0,0.525280199252802,1.0,0.523038605230386,1.0,0.523038605230386,1.0,0.3457036114570361,1.0,0.1693648816936488,1.0,0.1693648816936488,1.0,1.0,1.0896637608966375,1.0,1.0896637608966375,1.0,1.0896637608966375,1.0,1.0896637608966375,1.0,1.0896637608966375,1.0,1.0896637608966375,1.0,1.0896637608966375,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,210.75,210.75,210.75,210.75,0.0499476987447699,0.0499476987447699,-0.0499476987447697,0.0499476987447699,0.049813200498132,0.049813200498132,0.1601981833195705,0.049813200498132,0.042431914511616,12.02381751090238,4.064516129032258,12.57644302213988,12.02381751090238,0.0,inf,,0.0100538951481115,0.000647436711455988,11.0,0.0,0.634188034188034,-0.0475941422594142,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2758182395932636,1.0,4.625576036866359,1.825,1.0,2.212121212121212,1.911904761904762,1.0,2.0966057441253265,1.911904761904762,1.0,2.0966057441253265,2.892651296829971,1.0,1.5283593452607538
2021-04-29,191.2,191.2,191.2,191.2,191.19993290842,5962.0,31.0,1139934.0,5962.0,100.0,0.0,0.0,1619654400.0,0.0,4.997254255903338,19948.58,0.1371901863588043,0.037658734955598086,0.01,-83.22873082287309,-70.70392980352487,-80.61091528391935,191.2,31.73333333333333,159.46666666666664,0.5753138075313808,1.0,0.5515167364016736,1.0,0.549163179916318,1.0,0.549163179916318,1.0,0.3629707112970712,1.0,0.1778242677824268,1.0,0.1778242677824268,1.0,1.0,1.1440899581589958,1.0,1.1440899581589958,1.0,1.1440899581589958,1.0,1.1440899581589958,1.0,1.1440899581589958,1.0,1.1440899581589958,1.0,1.1440899581589958,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200.75,200.75,181.65,200.75,0.0499725425590334,0.0499725425590334,0.0499725425590334,0.0499725425590334,0.0499476987447699,0.0499476987447699,-0.0499476987447697,0.0499476987447699,0.0499732651227791,0.4101229895931882,1.3846153846153846,0.4805914396078543,0.4101229895931882,0.0,,,0.0105052245595034,-0.0005447004919513369,10.0,0.0,0.5564102564102563,-0.0475013728720483,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2755170113408938,1.0,4.629539951573851,1.738181818181818,1.0,2.354679802955665,1.8209523809523809,1.0,2.218097447795824,1.8209523809523809,1.0,2.218097447795824,2.755043227665705,1.0,1.5697865353037768
2021-04-28,182.1,182.1,182.1,182.1,182.09981078524123,4228.0,13.0,769918.0,4228.0,100.0,0.0,0.0,1619568000.0,0.0,4.987027961948698,19921.25,1.233991346866281,0.037679258866439,0.01,-82.3906278601501,-70.6637384702265,-79.77288323181014,182.1,31.73333333333333,150.36666666666667,0.6040637012630423,1.0,0.5790774299835255,1.0,0.5766062602965404,1.0,0.5766062602965404,1.0,0.3811092806150467,1.0,0.1867105985722131,1.0,0.1867105985722131,1.0,1.0,1.201263042284459,1.0,1.201263042284459,1.0,1.201263042284459,1.0,1.201263042284459,1.0,1.201263042284459,1.0,1.201263042284459,1.0,1.201263042284459,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,191.2,191.2,191.2,191.2,0.0498702796194869,0.0498702796194869,0.0498702796194869,0.0498702796194869,0.0499725425590334,0.0499725425590334,0.0499725425590334,0.0499725425590334,0.0498702708880256,0.0078665077473182,-0.35,0.0581290835076454,0.0078665077473182,0.0,,,0.0109460893960856,0.0003738157438173015,9.0,0.0,0.4824786324786324,-0.0475641395214759,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2148098732488324,1.0,5.655279503105592,1.6554545454545455,1.0,2.525658807212205,1.7342857142857142,1.0,2.361867704280156,1.7342857142857142,1.0,2.361867704280156,2.6239193083573484,1.0,1.6157941437444543
2021-04-27,173.45,173.45,173.45,173.45,173.449821215733,4195.0,20.0,727622.0,4195.0,100.0,0.0,0.0,1619481600.0,0.0,4.993946731234877,19678.42,1.1896913980827817,0.037665179029524064,0.01,-81.51244354761218,-70.30173154145504,-78.90913676659504,173.45,31.73333333333333,141.71666666666664,0.6341885269530124,1.0,0.6079561833381378,1.0,0.6053617757278755,1.0,0.6053617757278755,1.0,0.4001153070049006,1.0,0.1960219083309311,1.0,0.1960219083309311,1.0,1.0,1.2611703660997406,1.0,1.2611703660997406,1.0,1.2611703660997406,1.0,1.2611703660997406,1.0,1.2611703660997406,1.0,1.2611703660997406,1.0,1.2611703660997406,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,182.1,182.1,182.1,182.1,0.0499394673123486,0.0499394673123486,0.0499394673123486,0.0499394673123486,0.0498702796194869,0.0498702796194869,0.0498702796194869,0.0498702796194869,0.0499402081222884,0.5041233416995339,0.0526315789473684,0.5792395744256005,0.5041233416995339,0.0,,,0.0114083009158816,0.0003054631669493596,8.0,0.0,0.4119658119658119,-0.0475181598062953,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2146358543417366,1.0,5.659053833605224,1.5768181818181817,1.0,2.7336485421591807,1.6519047619047618,1.0,2.533966398831264,1.6519047619047618,1.0,2.533966398831264,2.499279538904899,1.0,1.6669870254685248
2021-04-26,165.2,165.2,165.2,165.2,165.19971315883828,2789.0,19.0,460742.0,2789.0,100.0,0.0,0.0,1619395200.0,0.0,4.9888782967906,19447.06,0.914176771285602,0.037653677218033754,0.03,-80.58918482647296,-69.9484137962242,-78.01907171924415,165.2,31.73333333333333,133.46666666666664,0.665859564164649,1.0,0.6355932203389831,1.0,0.6355932203389831,1.0,0.6355932203389831,1.0,0.4200968523002422,1.0,0.2058111380145278,1.0,0.2058111380145278,1.0,1.0,1.3241525423728815,1.0,1.3241525423728815,1.0,1.3241525423728815,1.0,1.3241525423728815,1.0,1.3241525423728815,1.0,1.3241525423728815,1.0,1.3241525423728815,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,173.45,173.45,173.45,173.45,0.0498887829679059,0.0498887829679059,0.0498887829679059,0.0498887829679059,0.0499394673123486,0.0499394673123486,0.0499394673123486,0.0499394673123486,0.0498883744997949,-0.1553603876438522,-0.0952380952380952,-0.1132226903452669,-0.1553603876438522,0.0,,,0.0124358848906171,-5.72795022718312e-05,7.0,0.0,0.3448717948717948,-0.0473466793771845,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.214705882352941,1.0,5.657534246575344,1.5018181818181815,1.0,2.992753623188406,1.5733333333333333,1.0,2.7441860465116283,1.5733333333333333,1.0,2.7441860465116283,2.380403458213256,1.0,1.724425887265136
2021-04-23,157.35,157.35,157.35,157.35,157.34978800726833,3302.0,21.0,519569.0,3302.0,100.0,0.0,0.0,1619136000.0,0.0,4.969979986657758,19270.89,-0.2104959003787487,0.03765583412547009,0.03,-79.62080288105074,-69.67368917574642,-77.06075306454915,157.35,31.73333333333333,125.61666666666666,0.6850969176993963,1.0,0.667302192564347,1.0,0.667302192564347,1.0,0.667302192564347,1.0,0.4410549729901494,1.0,0.2160788052113123,1.0,0.2160788052113123,1.0,1.0,1.390212901175723,1.0,1.390212901175723,1.0,1.390212901175723,1.0,1.390212901175723,1.0,1.390212901175723,1.0,1.390212901175723,1.0,1.390212901175723,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,165.2,165.2,165.2,165.2,0.0496997998665776,0.0496997998665776,0.0496997998665776,0.0496997998665776,0.0498887829679059,0.0498887829679059,0.0498887829679059,0.0498887829679059,0.0497216422128334,11.18450184501845,3.2,11.790335286298063,11.18450184501845,0.0,,,0.013367576133481,-0.0005043924263984464,6.0,0.0,0.2811965811965812,-0.0473649099399599,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.214588961790814,1.0,5.660071942446047,1.459647495361781,1.0,3.175580221997982,1.4985714285714284,1.0,3.0057306590257884,1.4985714285714284,1.0,3.0057306590257884,2.2672910662824206,1.0,1.7890847072200116
2021-04-22,149.9,149.9,149.9,149.9,149.89667896678966,271.0,5.0,40622.0,271.0,100.0,0.0,0.0,1619049600.0,0.0,4.971988795518212,19311.54,0.636130127616874,0.03767483702793278,0.03,-78.60796086279743,-69.73752481676759,-76.04422608287467,149.9,31.73333333333333,118.16666666666669,0.7088058705803869,1.0,0.7004669779853235,1.0,0.7004669779853235,1.0,0.7004669779853235,1.0,0.4629753168779186,1.0,0.2268178785857238,1.0,0.2268178785857238,1.0,1.0,1.4593062041360907,1.0,1.4593062041360907,1.0,1.4593062041360907,1.0,1.4593062041360907,1.0,1.4593062041360907,1.0,1.4593062041360907,1.0,1.4593062041360907,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,157.35,157.35,157.35,157.35,0.049719887955182,0.049719887955182,0.049719887955182,0.049719887955182,0.0496997998665776,0.0496997998665776,0.0496997998665776,0.0496997998665776,0.0497398732998659,1.656862745098039,0.6666666666666666,1.7890147614143497,1.656862745098039,0.0,,,0.0140995047659397,-0.00032183991241879024,5.0,0.0,0.2205128205128206,-0.0476190476190476,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2147487844408429,1.0,5.656603773584906,1.4108235294117648,1.0,3.4341351660939288,1.4276190476190476,1.0,3.3385300668151445,1.4276190476190476,1.0,3.3385300668151445,2.159942363112392,1.0,1.862111801242236
2021-04-20,142.8,142.8,142.8,142.8,142.7941176470588,102.0,3.0,14565.0,102.0,100.0,0.0,0.0,1618876800.0,0.0,5.000000000000004,19189.47,-0.1885495055581776,0.03768696619783322,0.03,-77.54435107376284,-69.54501609476448,-74.9869472625629,142.8,31.73333333333333,111.06666666666668,0.744047619047619,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.4859943977591036,1.0,0.238095238095238,1.0,0.238095238095238,1.0,1.0,1.531862745098039,1.0,1.531862745098039,1.0,1.531862745098039,1.0,1.531862745098039,1.0,1.531862745098039,1.0,1.531862745098039,1.0,1.531862745098039,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,149.9,149.9,149.9,149.9,0.05,0.05,0.05,0.05,0.049719887955182,0.049719887955182,0.049719887955182,0.049719887955182,0.0499567474048442,-0.5677966101694916,-0.625,-0.5462051345962113,-0.5677966101694916,0.0,,,0.0153805944705617,-0.0005212267803994751,4.0,0.0,0.1623931623931624,-0.0474264705882352,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.2148022118247557,1.0,5.6554455445544525,1.344,1.0,3.9069767441860455,1.36,1.0,3.777777777777777,1.36,1.0,3.777777777777777,2.0576368876080693,1.0,1.9455040871934608
2021-04-19,136.0,136.0,136.0,136.0,136.0,236.0,8.0,32096.0,236.0,100.0,0.0,0.0,1618790400.0,0.0,4.978772674642995,19225.72,-1.809648085679039,0.03770661989792236,0.02,-76.42156862745098,-69.60243881633562,-73.85107384454444,136.0,31.73333333333333,104.26666666666668,0.78125,1.0,0.7720588235294118,1.0,0.7720588235294118,1.0,0.7720588235294118,1.0,0.5102941176470589,1.0,0.25,1.0,0.25,1.0,1.0,1.6084558823529411,1.0,1.6084558823529411,1.0,1.6084558823529411,1.0,1.6084558823529411,1.0,1.6084558823529411,1.0,1.6084558823529411,1.0,1.6084558823529411,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,142.8,142.8,142.8,142.8,0.0497877267464298,0.0497877267464298,0.0497877267464298,0.0497877267464298,0.05,0.05,0.05,0.05,0.0498812351543944,2.6307692307692307,0.3333333333333333,2.81187648456057,2.6307692307692307,0.0,,,0.0163758879619318,0.0017257635827496378,3.0,0.0,0.1072649572649573,-0.0474720185256658,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.1623931623931625,1.0,7.157894736842105,1.28,1.0,4.571428571428571,1.2952380952380953,1.0,4.387096774193548,1.2952380952380953,1.0,4.387096774193548,1.9596541786743515,1.0,2.042042042042042
2021-04-16,129.55,129.55,129.55,129.55,129.53846153846152,65.0,6.0,8420.0,65.0,100.0,0.0,0.0,1618531200.0,0.0,4.983792544570509,19580.05,0.4946190863327704,0.03764165929312002,0.02,-75.24765212916506,-70.15252770038892,-72.66118246137547,129.55,31.73333333333333,97.81666666666668,0.8201466615206483,1.0,0.8104978772674643,1.0,0.8104978772674643,1.0,0.8104978772674643,1.0,0.5357005017367812,1.0,0.2624469316866075,1.0,0.2624469316866075,1.0,1.0,1.688537244307217,1.0,1.688537244307217,1.0,1.688537244307217,1.0,1.688537244307217,1.0,1.688537244307217,1.0,1.688537244307217,1.0,1.688537244307217,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,136.0,136.0,136.0,136.0,0.049837925445705,0.049837925445705,0.049837925445705,0.049837925445705,0.0497877267464298,0.0497877267464298,0.0497877267464298,0.0497877267464298,0.0497467030846744,-0.9564050972501676,-0.5384615384615384,-0.9542363945670664,-0.9564050972501676,0.0,,,0.0172082624194763,-0.0004255110285378343,2.0,0.0,0.0547008547008547,-0.0474068071312804,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.107264957264957,1.0,10.322709163346603,1.2192941176470589,1.0,5.560085836909869,1.233809523809524,1.0,5.276985743380854,1.233809523809524,1.0,5.276985743380854,1.86671469740634,1.0,2.1537822111388194
2021-04-15,123.4,123.4,123.4,123.4,123.39973172367536,1491.0,13.0,183989.0,1491.0,100.0,0.0,0.0,1618444800.0,0.0,4.976605699702263,19483.68,0.4160189991630147,0.03765768305256807,0.02,-74.01404646137225,-70.00489640560717,-71.43196250544361,123.4,31.73333333333333,91.66666666666669,0.8610210696920583,1.0,0.8508914100486223,1.0,0.8508914100486223,1.0,0.8508914100486223,1.0,0.5623987034035657,1.0,0.2755267423014587,1.0,0.2755267423014587,1.0,1.0,1.7726904376012964,1.0,1.7726904376012964,1.0,1.7726904376012964,1.0,1.7726904376012964,1.0,1.7726904376012964,1.0,1.7726904376012964,1.0,1.7726904376012964,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,129.55,129.55,129.55,129.55,0.0291909924937447,0.0044770044770045,0.0524520255863539,0.0497660569970226,0.049837925445705,0.049837925445705,0.049837925445705,0.049837925445705,0.0503798171569103,-0.9927404630328408,-0.74,-0.9923747288877914,-0.9927404630328408,0.0,-1.0,-1.0,0.0182484981520999,-0.00046711593603287354,1.0,0.0,0.0047008547008546,-0.0046788600595491,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.0819815870232354,1.0,13.197860962566834,1.1614117647058824,1.0,7.195335276967928,1.1752380952380952,1.0,6.706521739130433,1.1752380952380952,1.0,6.706521739130433,2.022950819672132,1.0,1.9775641025641024
2021-04-13,119.9,122.85,117.25,117.55,117.4810575261095,205385.0,50.0,24128847.0,205385.0,100.0,5.6,-2.35,1618272000.0,0.0,0.4700854700854684,19402.96,1.3743533799270624,0.037675281777080676,0.03,-72.7208280164469,-69.88011107583586,-70.15179755735178,122.25,31.73333333333333,90.51666666666668,0.9038706933219908,1.0,0.893236920459379,1.0,0.893236920459379,1.0102084219481071,0.8592088472990217,1.0399829859634198,0.5903870693321991,1.0399829859634198,0.289238621863037,1.0399829859634198,0.289238621863037,1.0399829859634198,1.0,1.86091025095704,1.0,1.86091025095704,1.0,1.86091025095704,1.0,1.86091025095704,1.0,1.86091025095704,1.0,1.86091025095704,1.0,1.86091025095704,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,123.4,123.4,123.4,123.4,0.0252244548952544,0.0499999999999999,0.0025651988029072,0.0047008547008546,0.0291909924937447,0.0044770044770045,0.0524520255863539,0.0497660569970226,0.0042832751419857,409.77,5.25,411.5294409300735,409.77,0.0,111.0,-47.99999999999999,0.0017264287089058,0.0011645802351968133,0.0,0.0,0.0,0.0,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.031140350877193,1.0,33.11267605633805,1.1063529411764703,1.0,10.40265486725664,1.1195238095238096,0.9898947368421052,8.549090909090909,1.1638613861386138,0.9615541922290388,5.5317647058823525,1.9270491803278689,0.9615541922290388,1.919183673469388
2021-04-12,116.95,117.0,116.95,117.0,116.98,500.0,8.0,58490.0,500.0,100.0,0.05,0.05,1618185600.0,0.0,0.0,19139.91,-4.032027581144471,0.03763145692612285,0.02,-72.5925925925926,-69.46615736437633,-70.03089421107543,122.25,31.73333333333333,90.51666666666668,0.908119658119658,1.0,0.8974358974358975,1.0,0.8974358974358975,1.014957264957265,0.8632478632478633,1.044871794871795,0.5931623931623932,1.044871794871795,0.2905982905982906,1.044871794871795,0.2905982905982906,1.044871794871795,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,119.9,122.85,117.25,117.55,0.0479390681003585,-0.0168067226890756,0.0479390681003585,0.0,0.0252244548952544,0.0499999999999999,0.0025651988029072,0.0047008547008546,0.0011548495471021,-0.8422215209845377,-0.5,-0.8420393105795043,-0.8422215209845377,0.0,-0.9932432432432432,-0.9907407407407408,0.0002399065267638,0.011144193009864153,2.0,0.0,0.0263157894736842,-0.0252136752136752,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.0353982300884956,1.0,29.25,1.1011764705882352,1.0,10.883720930232558,1.1142857142857143,0.9852631578947368,8.50909090909091,1.1584158415841583,0.9570552147239264,5.505882352941176,1.9180327868852456,0.9570552147239264,1.910204081632653
2021-04-09,111.6,119.0,111.6,117.0,116.8450615336068,3169.0,16.0,370282.0,3169.0,100.0,7.4,5.4,1617926400.0,0.0,2.586584831214389,19944.06,-0.1076854343178945,0.03721670676276706,0.02,-72.5925925925926,-70.69729032102792,-70.01409737215037,122.25,31.73333333333333,90.51666666666668,0.908119658119658,1.0,0.8974358974358975,1.0,0.8974358974358975,1.014957264957265,0.8376068376068376,1.044871794871795,0.5213675213675214,1.044871794871795,0.2905982905982906,1.044871794871795,0.2905982905982906,1.044871794871795,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,1.0,1.86965811965812,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,116.95,117.0,116.95,117.0,-0.0295652173913043,0.0008410428931875,-0.0084406930253221,0.0258658483121438,0.0479390681003585,-0.0168067226890756,0.0479390681003585,0.0,0.0283990008911422,-0.9387099893627308,-0.1578947368421052,-0.936969414296025,-0.9387099893627308,0.0,0.1653543307086615,-6.68421052631579,0.0103855682729482,-0.00011857281140992181,1.0,0.0,0.000438596491228,-0.0004384042086803,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.0353982300884956,1.0,29.25,1.1011764705882352,1.0,10.883720930232558,1.1142857142857143,0.9852631578947368,8.50909090909091,1.1938775510204085,0.9570552147239264,4.824742268041237,1.9180327868852456,0.9570552147239264,1.910204081632653
2021-04-08,115.0,118.9,112.55,114.05,113.61841214582728,51705.0,19.0,5874640.0,51705.0,100.0,6.35,-0.95,1617840000.0,0.0,0.0438596491228127,19965.56,0.4860337641722001,0.03722112017563011,0.01,-71.88367674996347,-70.72884507121263,-69.29443528357739,122.25,31.73333333333333,90.51666666666668,0.9316089434458572,1.0,0.920648838228847,1.006576063130206,0.920648838228847,1.041209995615958,0.8592722490135906,1.071898290223586,0.5348531345900921,1.071898290223586,0.2981148619026743,1.071898290223586,0.2981148619026743,1.071898290223586,1.0,1.9180184129767648,1.0,1.9180184129767648,1.0,1.9180184129767648,1.0,1.9180184129767648,1.0,1.9180184129767648,1.0,1.9180184129767648,1.0,1.9180184129767648,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,111.6,119.0,111.6,117.0,0.0087719298245614,0.0429824561403509,-0.012719298245614,0.000438596491228,-0.0295652173913043,0.0008410428931875,-0.0084406930253221,0.0258658483121438,-0.003347261878708,226.77533039647577,2.8,226.01290671612952,226.77533039647577,0.0,inf,-inf,-3.5320239489265286e-05,0.0001273128319651665,0.0,0.0,0.0,0.0,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,-0.0198857142857142,0.0202891791044775,,0.0,,,,,1.035406264185202,1.0,29.24358974358981,1.0734117647058825,1.0,14.621794871794878,1.0861904761904762,0.960421052631579,8.294545454545455,1.1637755102040817,0.9329243353783232,4.703092783505155,1.8696721311475408,0.9329243353783232,1.8620408163265303
