Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-22,9.93,9.93,9.93,9.93,9.93,8000.0,2.0,79440.0,8000.0,100.0,0.0,0.0,1619049600.0,0,0.0,19311.54,0.636130127616874,0.08178125164144091,0.03,172.91037260825783,-69.73752481676759,178.3878026034034,42.3,3.6,38.7,0.8479355488418933,1.1067472306143002,0.8479355488418933,1.1722054380664653,0.8479355488418933,1.3997985901309165,0.6948640483383687,1.4431017119838874,0.6455186304128903,1.4431017119838874,0.3625377643504532,1.4431017119838874,0.3625377643504532,3.771399798590132,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,-0.0493454179254783,-0.0493454179254783,-0.0493454179254783,-0.0493454179254783,0.0,0.0,0.0,0.0,0.0,0.0,,,4.813933973704656e-05,0.00026741435966077555,0.0,1.0,-0.0497607655502392,0.052366565961732,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,0.9502392344497608,19.09615384615386,1.179334916864608,0.9035486806187444,3.863813229571984,1.179334916864608,0.7143884892086331,1.8120437956204376,1.4391304347826086,0.6929518492672714,1.3364737550471064,1.5491419656786272,0.6929518492672714,1.253787878787879
2021-04-20,9.93,9.93,9.93,9.93,9.93,8000.0,2.0,79440.0,8000.0,100.0,0.0,0.0,1619049600.0,0,-4.976076555023923,19189.47,-0.1885495055581776,0.08175938800705075,0.03,172.91037260825783,-69.54501609476448,178.37921554574422,42.3,3.6,38.7,0.8479355488418933,1.1067472306143002,0.8479355488418933,1.2860020140986907,0.8479355488418933,1.4431017119838874,0.6948640483383687,1.4431017119838874,0.6455186304128903,1.4431017119838874,0.3625377643504532,1.4431017119838874,0.3625377643504532,3.771399798590132,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,0.9506545820745216,1.1258811681772407,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.93,9.93,9.93,9.93,-0.0497607655502392,-0.0497607655502392,-0.0497607655502392,-0.0497607655502392,0.0,0.0,0.0,0.0,-0.0497607655502392,1.0,1.0,0.9004784688995215,1.0,0.0,,,0.0823159568745642,-0.0014787837879682898,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,0.9502392344497608,19.09615384615386,1.179334916864608,0.9035486806187444,3.863813229571984,1.179334916864608,0.6929518492672714,1.680203045685279,1.4391304347826086,0.6929518492672714,1.3364737550471064,1.5491419656786272,0.6929518492672714,1.253787878787879
2021-04-19,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.08188047152088704,0.02,159.3301435406699,-69.60243881633562,164.81251561776392,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.8057416267942584,1.3712918660287083,0.660287081339713,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.5837320574162685,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,-0.0497607655502392,-0.0497607655502392,-0.0497607655502392,-0.0497607655502392,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002262889687373,0.0026201379581437833,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,1.0,,1.2410926365795725,0.9508644222020016,4.066147859922178,1.2410926365795725,0.7292393579902302,1.7681895093062605,1.5144927536231882,0.7292393579902302,1.4064602960969044,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-16,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19580.05,0.4946190863327704,0.08166649403994446,0.02,159.3301435406699,-70.15252770038892,164.84981931337288,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.8057416267942584,1.3712918660287083,0.660287081339713,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.5837320574162685,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.574156197296979e-05,0.00015509112745577737,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,1.0,,1.2410926365795725,0.9508644222020016,4.066147859922178,1.2410926365795725,0.7292393579902302,1.7681895093062605,1.5144927536231882,0.7292393579902302,1.4064602960969044,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-15,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19483.68,0.4160189991630147,0.08165383025534907,0.02,159.3301435406699,-70.00489640560717,164.83733427620334,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.8057416267942584,1.3712918660287083,0.660287081339713,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.5837320574162685,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001190550000946,0.00010673493473921145,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,1.0,,1.2410926365795725,0.9508644222020016,4.066147859922178,1.2410926365795725,0.7292393579902302,1.7681895093062605,1.5144927536231882,0.7292393579902302,1.4064602960969044,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-13,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19402.96,1.3743533799270624,0.081645115869235,0.03,159.3301435406699,-69.88011107583586,164.81771190349707,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.6698564593301436,1.3712918660287083,0.660287081339713,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.5837320574162685,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001869187094218,0.0013453922711216147,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.0,0.9508644222020016,19.351851851851816,1.2410926365795725,0.9508644222020016,4.066147859922178,1.4928571428571429,0.7292393579902302,1.4256480218281036,1.5144927536231882,0.7292393579902302,1.4064602960969044,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-12,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19139.91,-4.032027581144471,0.08153541874703008,0.02,159.3301435406699,-69.46615736437633,164.7869101469228,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.6698564593301436,1.3712918660287083,0.660287081339713,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.5837320574162685,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001606824423088,0.01282516960147814,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.045,0.9508644222020016,10.555555555555552,1.2410926365795725,0.9508644222020016,4.066147859922178,1.4928571428571429,0.7292393579902302,1.4256480218281036,1.5144927536231882,0.7292393579902302,1.4064602960969044,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-09,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,0.0,19944.06,-0.1076854343178945,0.08050295469958775,0.02,159.3301435406699,-70.69729032102792,164.81339276539754,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.6698564593301436,1.3712918660287083,0.6220095693779905,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.827751196172249,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.025302886621384e-05,2.2679811641018037e-05,0.0,1.0,-0.0491355777979982,0.0516746411483254,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.045,0.9508644222020016,10.555555555555552,1.2410926365795725,0.9508644222020016,4.066147859922178,1.4928571428571429,0.7292393579902302,1.4256480218281036,1.6076923076923075,0.7292393579902302,1.3346104725415069,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-08,10.45,10.45,10.45,10.45,10.45,4000.0,1.0,41800.0,4000.0,100.0,0.0,0.0,1618790400.0,0,-4.913557779799826,19965.56,0.4860337641722001,0.0805011289491463,0.01,159.3301435406699,-70.72884507121263,164.8249722189287,42.3,3.6,38.7,0.8057416267942584,1.0516746411483255,0.8057416267942584,1.2220095693779904,0.6698564593301436,1.3712918660287083,0.6220095693779905,1.3712918660287083,0.6133971291866029,1.3712918660287083,0.3444976076555024,1.3712918660287083,0.3444976076555024,3.827751196172249,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,0.9033492822966508,1.0698564593301436,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0449999999999999,-0.0491355777979982,0.0449999999999999,-0.0491355777979982,0.0,0.0,0.0,0.0,-0.004287756074321,-0.5,-0.5,-0.5021438780371605,-0.5,0.0,-1.0,-1.0,0.0839359106105799,-0.0013419588369196931,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0467289719626168,0.1334745762711864,-0.0408931173715592,,0.0,,,,,1.045,0.9508644222020016,10.555555555555552,1.2410926365795725,0.9508644222020016,4.066147859922178,1.4928571428571429,0.7292393579902302,1.4256480218281036,1.6076923076923075,0.7292393579902302,1.3346104725415069,1.630265210608424,0.7292393579902302,1.3194444444444444
2021-04-07,10.0,10.99,10.0,10.99,10.495,8000.0,2.0,83960.0,8000.0,100.0,0.99,0.99,1617753600.0,0,0.0,19868.99,0.9976246306435456,0.08060930331606923,0.02,146.58780709736124,-70.58657737509557,152.06154774047755,42.3,3.6,38.7,0.7661510464058234,1.0,0.7661510464058234,1.16196542311192,0.6369426751592356,1.3039126478616925,0.5832575068243858,1.3039126478616925,0.5832575068243858,1.3039126478616925,0.3275705186533212,1.3039126478616925,0.3275705186533212,3.848953594176524,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0449999999999999,-0.0491355777979982,0.0449999999999999,-0.0491355777979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224152590478,0.0006965217215038413,1.0,0.0,0.099,-0.0900818926296633,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,,0.0,,,,,1.1919739696312364,1.0,6.2090395480226,1.3052256532066508,1.0,4.276264591439689,1.57,0.7669225401256106,1.499317871759891,1.7145085803432136,0.7669225401256106,1.3876262626262628,1.7145085803432136,0.7669225401256106,1.3876262626262628
2021-04-06,10.0,10.99,10.0,10.99,10.495,8000.0,2.0,83960.0,8000.0,100.0,0.99,0.99,1617753600.0,0,9.9,19672.73,0.4731336781393702,0.080553196265134,0.02,146.58780709736124,-70.29314182627424,152.04293536515843,42.3,3.6,38.7,0.7661510464058234,1.0,0.7661510464058234,1.16196542311192,0.6369426751592356,1.3039126478616925,0.5832575068243858,1.3039126478616925,0.5832575068243858,1.3039126478616925,0.3275705186533212,1.3039126478616925,0.3275705186533212,3.848953594176524,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,0.8589626933575978,1.0172884440400365,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.0,10.99,10.0,10.99,0.0,0.099,0.0,0.099,0.0,0.0,0.0,0.0,0.0494999999999999,1.0,1.0,1.099,1.0,0.0,inf,inf,-0.1382457222230989,-0.005984935503397632,0.0,1.0,-0.0118577075098813,0.0119999999999999,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0531903111860852,,0.0,,,,,1.1919739696312364,1.0,6.2090395480226,1.3052256532066508,1.0,4.276264591439689,1.57,0.7669225401256106,1.499317871759891,1.7145085803432136,0.7669225401256106,1.3876262626262628,1.7145085803432136,0.7669225401256106,1.3876262626262628
2021-04-05,10.0,10.0,10.0,10.0,10.0,4000.0,1.0,40000.0,4000.0,100.0,0.0,0.0,1617580800.0,0,-1.1857707509881354,19580.09,-1.4434591072771452,0.08103820469353595,0.03,171.0,-70.15258867553725,176.43421017576975,42.3,3.6,38.7,0.842,1.096,0.842,1.277,0.7,1.433,0.641,1.433,0.641,1.433,0.36,1.433,0.36,4.23,0.944,1.118,0.944,1.118,0.944,1.118,0.944,1.118,0.944,1.118,0.944,1.118,0.944,1.118,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.0,10.99,10.0,10.99,0.1614401858304298,-0.0138067061143984,0.1614401858304298,-0.0118577075098813,0.0,0.099,0.0,0.099,0.0398613518197576,-0.6666666666666666,-0.6666666666666666,-0.6533795493934142,-0.6666666666666666,0.0,-1.0,-1.0,0.0181889372192227,0.0016399950163044396,1.0,0.0,0.0976138828633404,-0.0889328063241105,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,,0.0,,,,,1.0845986984815617,0.9881422924901186,11.111111111111128,1.187648456057007,0.9124087591240876,3.937007874015747,1.4285714285714286,0.6978367062107467,1.364256480218281,1.5600624024960998,0.6978367062107467,1.2626262626262623,1.5600624024960998,0.6978367062107467,1.2626262626262623
2021-04-01,8.61,10.14,8.61,10.12,9.616666666666664,12000.0,3.0,115400.0,12000.0,100.0,1.53,1.51,1617235200.0,0,9.76138828633404,19866.86,1.351447177449172,0.08090552004387248,0.02,167.78656126482215,-70.58342385258666,173.2823877046135,42.3,3.6,38.7,0.8320158102766799,1.1501976284584985,0.8320158102766799,1.2618577075098816,0.691699604743083,1.41600790513834,0.6333992094861661,1.41600790513834,0.6333992094861661,1.41600790513834,0.3557312252964427,1.41600790513834,0.3557312252964427,4.179841897233201,0.932806324110672,1.0859683794466404,0.932806324110672,1.1047430830039526,0.932806324110672,1.1047430830039526,0.932806324110672,1.1047430830039526,0.932806324110672,1.1047430830039526,0.932806324110672,1.1047430830039526,0.932806324110672,1.1047430830039526,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.0,10.0,10.0,10.0,-0.0661605206073754,0.0997830802603036,-0.0661605206073754,0.0976138828633404,0.1614401858304298,-0.0138067061143984,0.1614401858304298,-0.0118577075098813,0.0430224150397682,0.5,0.5,0.5645336225596529,0.5,0.0,inf,inf,-0.1308716498521316,-0.004700925280565602,0.0,0.0,0.0,0.0,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.0603388102136903,,0.0,,,,,1.2019002375296912,1.0,5.95294117647059,1.2019002375296912,0.8694158075601374,3.142857142857142,1.4457142857142855,0.7062107466852756,1.3806275579809002,1.5787831513260528,0.7062107466852756,1.2777777777777777,1.5787831513260528,0.7062107466852756,1.2777777777777777
2021-03-31,9.22,9.22,9.22,9.22,9.22,8000.0,2.0,73760.0,8000.0,100.0,0.0,0.0,1617148800.0,0,0.0,19601.95,-0.6014031048829693,0.08128764719959074,0.03,193.9262472885032,-70.18587436454027,199.3749112833936,42.3,3.6,38.7,0.9132321041214748,1.262472885032538,0.9132321041214748,1.3850325379609545,0.7592190889370932,1.554229934924078,0.6952277657266811,1.554229934924078,0.6952277657266811,1.554229934924078,0.3904555314533622,1.6811279826464207,0.3904555314533622,4.587852494577006,1.0,1.1919739696312364,1.0,1.212581344902386,1.0,1.212581344902386,1.0,1.212581344902386,1.0,1.212581344902386,1.0,1.212581344902386,1.0,1.212581344902386,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.61,10.14,8.61,10.12,0.0,0.0,0.0,0.0,-0.0661605206073754,0.0997830802603036,-0.0661605206073754,0.0976138828633404,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002468592575858,0.0003306323532233487,1.0,0.0,0.0950118764845606,-0.086767895878525,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.064743657824496,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.064743657824496,0.1334745762711864,-0.0367346938775511,0.1334745762711864,-0.0900818926296633,0.1334745762711864,-0.064743657824496,,0.0,,,,,1.0950118764845609,1.0,11.52499999999999,1.0950118764845609,0.7920962199312714,2.8633540372670803,1.3171428571428572,0.6434054431263085,1.2578444747612552,1.438377535101404,0.6434054431263085,1.164141414141414,1.438377535101404,0.6434054431263085,1.164141414141414
