Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,43.6,43.6,43.6,43.6,43.6,2500.0,1.0,109000.0,2500.0,100.0,0.0,0.0,1620086400.0,0,-0.5701254275940704,19689.52,-1.2986388003557223,0.0781698518105883,0.01,-93.46330275229356,-70.31847399022423,-87.96665997715048,44.0,0.758,43.242,0.9266055045871558,1.0057339449541285,0.9174311926605504,1.0057339449541285,0.9128440366972476,1.0091743119266054,0.7568807339449541,1.0091743119266054,0.4311926605504587,1.0091743119266054,0.0949541284403669,1.0091743119266054,0.0527522935779816,1.0091743119266054,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,0.963302752293578,1.0286697247706422,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.6,43.6,43.6,43.6,0.0046082949308756,-0.0057012542759407,0.0057670126874279,-0.0057012542759407,0.0,0.0,0.0,0.0,0.0026830203142968,-0.9166666666666666,-0.8333333333333334,-0.9164430816404752,-0.875,0.4999250037498124,-1.0,-1.0,-0.0001410827108111,0.000934694330371329,1.0,0.0,0.004581901489118,-0.0045610034207526,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,,0.0,,,,,1.0405727923627686,0.9942987457240592,22.35897435897433,1.0792079207920793,0.9942987457240592,12.63768115942028,1.0954773869346734,0.990909090909091,10.380952380952374,1.3212121212121213,0.990909090909091,3.963636363636364,2.3191489361702127,0.990909090909091,1.7301587301587302
2021-04-29,43.4,43.85,43.35,43.85,43.48333333333333,30000.0,6.0,1304500.0,20000.0,66.67,0.5,0.45,1619654400.0,0,0.4581901489117967,19948.58,0.1371901863588043,0.07809685512288511,0.01,-93.5005701254276,-70.70392980352487,-87.97907230316567,44.0,0.758,43.242,0.921322690992018,1.0,0.912200684150513,1.0,0.8893956670467502,1.0034207525655645,0.7525655644241733,1.0034207525655645,0.4287343215507411,1.0034207525655645,0.094412770809578,1.0034207525655645,0.0524515393386545,1.0034207525655645,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,0.9578107183580388,1.0228050171037628,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.6,43.6,43.6,43.6,0.0308788598574821,0.0011415525114156,0.0309155766944115,0.004581901489118,0.0046082949308756,-0.0057012542759407,0.0057670126874279,-0.0057012542759407,0.0107701844103515,-0.4,-0.4,-0.3935378893537889,0.0,0.6667500000000001,-0.7142857142857143,-0.7096774193548387,0.0003037233781051,4.0442900554178104e-06,0.0,0.0,0.0,0.0,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,0.0238095238095238,-0.0045610034207526,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0139084086871205,,0.0,,,,,1.0682095006090135,1.0,15.660714285714262,1.0853960396039604,1.0,12.710144927536222,1.1243589743589744,0.9965909090909092,8.77,1.3287878787878789,0.9965909090909092,3.986363636363636,2.3336881319850984,0.9965909090909092,1.7393891312971046
2021-04-28,42.1,43.8,42.05,43.65,43.02,50000.0,10.0,2151000.0,20000.0,40.0,1.75,1.55,1619568000.0,0,0.0,19921.25,1.233991346866281,0.07809653927782795,0.01,-93.47079037800688,-70.6637384702265,-87.95235911554278,44.0,0.758,43.242,0.9255441008018328,1.0,0.9163802978235968,1.0,0.8934707903780069,1.0080183276059564,0.7560137457044673,1.0080183276059564,0.4306987399770905,1.0080183276059564,0.0948453608247422,1.0080183276059564,0.0526918671248568,1.0080183276059564,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.4,43.85,43.35,43.85,0.0023809523809524,0.0,0.003579952267303,0.0,0.0308788598574821,0.0011415525114156,0.0309155766944115,0.004581901489118,0.0018418545570023,-0.0909090909090909,-0.0909090909090909,-0.0892346776754525,0.3333333333333333,0.4668133480014668,-0.0789473684210525,-0.0606060606060605,-0.000369061457634,0.0007585980950863024,3.0,0.0,0.0633373934226553,-0.0034364261168384,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0104177478303598,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0104177478303598,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0232558139534883,0.0141957126493209,-0.0104177478303598,,0.0,,,,,1.063337393422655,1.0,16.78846153846153,1.0804455445544554,1.0,13.430769230769233,1.1192307692307693,0.9920454545454546,8.73,1.3227272727272728,0.9920454545454546,3.968181818181818,2.3230441724321444,0.9920454545454546,1.7314557715192385
2021-04-27,42.0,43.8,41.9,43.65,42.94090909090909,55000.0,11.0,2361750.0,15000.0,27.27,1.9,1.65,1619481600.0,0,0.3448275862068861,19678.42,1.1896913980827817,0.07803734030013067,0.01,-93.47079037800688,-70.30173154145504,-87.98483092549382,44.0,0.758,43.242,0.9255441008018328,1.0,0.9163802978235968,1.0,0.8934707903780069,1.0080183276059564,0.7560137457044673,1.0080183276059564,0.4306987399770905,1.0080183276059564,0.0948453608247422,1.0080183276059564,0.0526918671248568,1.0080183276059564,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,0.9621993127147768,1.027491408934708,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.1,43.8,42.05,43.65,0.024390243902439,0.0,0.021951219512195,0.0034482758620689,0.0023809523809524,0.0,0.003579952267303,0.0,0.0181138394707606,-0.5769230769230769,-0.5,-0.5692595294546781,-0.7692307692307693,-0.4546,-0.3214285714285714,-0.34,-0.000311336477022,0.0007071468631696301,2.0,0.0,0.0596833130328868,-0.0367816091954023,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0141957126493209,-0.0170087131716204,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0141957126493209,-0.0170087131716204,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0141957126493209,-0.0170087131716204,,0.0,,,,,1.063337393422655,1.0,16.78846153846153,1.0804455445544554,1.0,13.430769230769233,1.1192307692307693,0.9920454545454546,8.73,1.3227272727272728,0.9920454545454546,3.968181818181818,2.3230441724321444,0.9920454545454546,1.7314557715192385
2021-04-26,41.0,43.8,41.0,43.5,42.17692307692308,130000.0,22.0,5483000.0,65000.0,50.0,2.8,2.5,1619395200.0,0,3.818615751789989,19447.06,0.914176771285602,0.07798219543524555,0.03,-93.44827586206895,-69.9484137962242,-88.0122323438466,44.0,0.758,43.242,0.928735632183908,1.0,0.9195402298850576,1.0,0.896551724137931,1.011494252873563,0.7586206896551724,1.011494252873563,0.432183908045977,1.011494252873563,0.0951724137931034,1.011494252873563,0.0528735632183908,1.011494252873563,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,0.9655172413793104,1.0310344827586206,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.0,43.8,41.9,43.65,-0.0191387559808611,0.0416171224732461,-0.0012180267965894,0.0381861575178998,0.024390243902439,0.0,0.021951219512195,0.0034482758620689,0.0100241008243405,3.333333333333333,2.6666666666666665,3.3767711035721413,12.0,1.9994001199760043,1.7999999999999998,24.0,0.0025802787232871,-0.00012028261258910104,1.0,0.0,0.0207064555420219,-0.0202863961813842,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,,0.0,,,,,1.0609756097560976,1.0,17.4,1.0767326732673268,1.0,14.032258064516125,1.1153846153846154,0.9886363636363636,8.7,1.318181818181818,0.9886363636363636,3.954545454545455,2.315061202767429,0.9886363636363636,1.7255057516858392
2021-04-23,41.8,42.05,41.05,41.9,41.758333333333326,30000.0,6.0,1252750.0,5000.0,16.67,1.0,0.1,1619136000.0,0,2.0706455542021995,19270.89,-0.2104959003787487,0.0779915764658228,0.03,-93.1980906921241,-69.67368917574642,-87.78572071647346,44.0,0.758,43.242,0.964200477326969,1.003579952267303,0.954653937947494,1.028639618138425,0.9307875894988068,1.0501193317422437,0.7875894988066826,1.0501193317422437,0.4484486873508354,1.0501193317422437,0.0988066825775656,1.0501193317422437,0.0548926014319809,1.0501193317422437,1.0,1.0704057279236276,1.0,1.0704057279236276,1.0,1.0704057279236276,1.0,1.0704057279236276,1.0,1.0704057279236276,1.0,1.0704057279236276,1.0,1.0704057279236276,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.0,43.8,41.0,43.5,-0.0059453032104637,-0.0035545023696683,0.0,0.0207064555420219,-0.0191387559808611,0.0416171224732461,-0.0012180267965894,0.0381861575178998,-0.0036188658235903,0.2,0.2,0.1956573610116917,0.0,-0.1664999999999999,-0.1304347826086956,-1.1,0.0016951830935234,-0.00010269092541110444,0.0,1.0,-0.0237812128418549,0.0243605359317905,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0176642497735732,,0.0,,,,,1.034567901234568,0.9964328180737216,27.03225806451617,1.0371287128712872,0.9964328180737216,25.393939393939416,1.0743589743589743,0.9522727272727272,8.379999999999999,1.2696969696969695,0.9522727272727272,3.809090909090909,2.2883670125614417,0.9522727272727272,1.630984818995718
2021-04-22,42.05,42.2,41.05,41.05,41.91,25000.0,5.0,1047750.0,5000.0,20.0,1.15,-1.0,1619049600.0,0,-2.378121284185497,19311.54,0.636130127616874,0.07799958631552323,0.03,-93.05724725943972,-69.73752481676759,-87.63715968501101,44.0,0.758,43.242,0.9841656516443362,1.0243605359317904,0.97442143727162,1.0499390986601709,0.9500609013398296,1.071863580998782,0.8038976857490865,1.071863580998782,0.4577344701583435,1.071863580998782,0.1008526187576126,1.071863580998782,0.0560292326431181,1.071863580998782,1.0,1.092570036540804,1.0,1.092570036540804,1.0,1.092570036540804,1.0,1.092570036540804,1.0,1.092570036540804,1.0,1.092570036540804,1.0,1.092570036540804,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.8,42.05,41.05,41.9,0.0243605359317905,0.0035671819262783,0.0098400984009839,-0.0237812128418549,-0.0059453032104637,-0.0035545023696683,0.0,0.0207064555420219,0.0198918431725999,-0.8148148148148148,-0.8,-0.8111311401532222,-0.9285714285714286,-0.6142719382835101,-0.1785714285714285,-2.0,-0.0020535110258127,-0.00010035351616889832,2.0,0.0,0.0382716049382715,-0.0249702734839476,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0188819203919689,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0188819203919689,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0163659602802212,-0.0188819203919689,,0.0,,,,,1.0135802469135802,0.976218787158145,26.483870967741986,1.016089108910891,0.976218787158145,24.8787878787879,1.0525641025641026,0.9329545454545454,8.209999999999999,1.243939393939394,0.9329545454545454,3.7318181818181815,2.2419442927362097,0.9329545454545454,1.5978980147917476
2021-04-20,41.05,42.05,40.65,42.05,41.0925925925926,135000.0,25.0,5547500.0,70000.0,51.85,1.4,1.0,1618876800.0,0,2.5609756097561,19189.47,-0.1885495055581776,0.07800741463386898,0.03,-93.22235434007136,-69.54501609476448,-87.81749387694657,44.0,0.758,43.242,0.9607609988109392,1.0,0.9512485136741976,1.024970273483948,0.9274673008323424,1.0463733650416172,0.7847800237812129,1.0463733650416172,0.4468489892984543,1.0463733650416172,0.0984542211652794,1.0463733650416172,0.0546967895362663,1.0463733650416172,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,0.976218787158145,1.066587395957194,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,42.05,42.2,41.05,41.05,0.0135802469135801,0.0256097560975609,0.0037037037037036,0.0256097560975609,0.0243605359317905,0.0035671819262783,0.0098400984009839,-0.0237812128418549,0.0084071801863215,12.5,11.5,12.613496932515336,13.0,0.037,1.7999999999999998,1.0,0.0021521483999965,-0.00019289847532430771,1.0,0.0,0.0123456790123456,-0.0121951219512195,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,,0.0,,,,,1.0408415841584158,1.0,25.484848484848506,1.0408415841584158,1.0,25.484848484848506,1.078205128205128,0.955681818181818,8.41,1.2742424242424242,0.955681818181818,3.822727272727272,2.296559257236483,0.955681818181818,1.6368236667964189
2021-04-19,40.5,41.0,40.5,41.0,40.75,10000.0,2.0,407500.0,5000.0,50.0,0.5,0.5,1618790400.0,0,1.2345679012345734,19225.72,-1.809648085679039,0.07802246504841787,0.02,-93.04878048780488,-69.60243881633562,-87.62890347254468,44.0,0.758,43.242,0.9853658536585366,1.024390243902439,0.975609756097561,1.051219512195122,0.951219512195122,1.0731707317073171,0.8048780487804879,1.0731707317073171,0.4582926829268293,1.0731707317073171,0.1009756097560975,1.0731707317073171,0.0560975609756097,1.0731707317073171,1.0,1.0939024390243903,1.0,1.0939024390243903,1.0,1.0939024390243903,1.0,1.0939024390243903,1.0,1.0939024390243903,1.0,1.0939024390243903,1.0,1.0939024390243903,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.05,42.05,40.65,42.05,-0.0334128878281622,-0.0375586854460094,0.0292249047013976,0.0123456790123456,0.0135802469135801,0.0256097560975609,0.0037037037037036,0.0256097560975609,0.0038182042123414,-0.9,-0.8666666666666667,-0.8996181795787659,-0.8888888888888888,0.1111111111111111,-0.8461538461538461,-1.3571428571428572,0.0013717224709,0.0018020691206490037,0.0,1.0,-0.032258064516129,0.0333333333333333,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,0.0238095238095238,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.0153608899632523,-0.0179266634718618,,0.0,,,,,1.0148514851485149,0.9796893667861408,28.275862068965463,1.0148514851485149,0.9761904761904762,25.62499999999998,1.051282051282051,0.9318181818181818,8.2,1.2424242424242424,0.9318181818181818,3.727272727272727,2.239213544511196,0.9318181818181818,1.5959517321915142
2021-04-16,41.9,42.6,39.35,40.5,40.595,100000.0,15.0,4059500.0,45000.0,45.0,3.25,-1.4,1618531200.0,0,-3.2258064516129115,19580.05,0.4946190863327704,0.07788211609195775,0.02,-92.96296296296296,-70.15252770038892,-87.50886559520477,44.0,0.758,43.242,0.9876543209876544,1.037037037037037,0.9876543209876544,1.0641975308641975,0.9629629629629628,1.0864197530864197,0.8148148148148148,1.0864197530864197,0.4520987654320987,1.0864197530864197,0.1022222222222222,1.0864197530864197,0.0567901234567901,1.0864197530864197,1.0,1.1074074074074074,1.0,1.1074074074074074,1.0,1.1074074074074074,1.0,1.1074074074074074,1.0,1.1074074074074074,1.0,1.1074074074074074,1.0,1.1074074074074074,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,40.5,41.0,40.5,41.0,0.0448877805486283,0.017921146953405,-0.0187032418952618,-0.032258064516129,-0.0334128878281622,-0.0375586854460094,0.0292249047013976,0.0123456790123456,-0.0161769160860346,4.0,2.75,3.919115419569828,8.0,0.8,0.8571428571428571,-1.8,-0.0027218367692094,-0.000397952961522102,1.0,0.0,0.0358910891089109,-0.0346475507765831,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,,0.0,,,,,1.0024752475247525,0.9677419354838708,27.93103448275857,1.0125,0.9642857142857144,20.25,1.0384615384615383,0.9204545454545454,8.1,1.2272727272727273,0.9204545454545454,3.6818181818181817,2.21190606226106,0.9204545454545454,1.5764889061891787
2021-04-15,40.1,41.85,40.1,41.85,41.2625,20000.0,4.0,825250.0,5000.0,25.0,1.75,1.75,1618444800.0,0,3.5891089108911034,19483.68,0.4160189991630147,0.0779131218495392,0.02,-93.1899641577061,-70.00489640560717,-87.74770051287429,44.0,0.758,43.242,0.955794504181601,1.003584229390681,0.955794504181601,1.0298685782556751,0.931899641577061,1.051373954599761,0.7885304659498208,1.051373954599761,0.4375149342891278,1.051373954599761,0.0989247311827956,1.051373954599761,0.054958183990442,1.051373954599761,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,0.9677419354838708,1.07168458781362,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.9,42.6,39.35,40.5,-0.021951219512195,0.0,-0.0074257425742573,0.0358910891089109,0.0448877805486283,0.017921146953405,-0.0187032418952618,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241379,-3.916666666666667,0.0026022700085202,-0.0003886744871909538,0.0,1.0,-0.0241545893719806,0.0247524752475247,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.019466929792384,-0.020016774384952,,0.0,,,,,1.035891089108911,1.0,28.862068965517185,1.04625,0.9964285714285714,20.925,1.073076923076923,0.9511363636363636,8.370000000000001,1.2681818181818183,0.9511363636363636,3.804545454545455,2.2856362643364285,0.9511363636363636,1.629038536395485
2021-04-13,41.0,41.85,40.4,40.4,41.2625,20000.0,4.0,825250.0,5000.0,25.0,1.45,-0.6,1618272000.0,0,-2.415458937198068,19402.96,1.3743533799270624,0.07794341646696441,0.03,-92.94554455445544,-69.88011107583586,-87.51994997191518,44.0,0.758,43.242,0.99009900990099,1.0396039603960396,0.99009900990099,1.066831683168317,0.952970297029703,1.0891089108910892,0.8168316831683169,1.0891089108910892,0.4532178217821782,1.0891089108910892,0.1024752475247524,1.0891089108910892,0.0569306930693069,1.0891089108910892,1.0,1.1101485148514851,1.0,1.1101485148514851,1.0,1.1101485148514851,1.0,1.1101485148514851,1.0,1.1101485148514851,1.0,1.1101485148514851,1.0,1.1101485148514851,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,40.1,41.85,40.1,41.85,0.025,0.0108695652173913,0.0099999999999999,-0.0241545893719806,-0.021951219512195,0.0,-0.0074257425742573,0.0358910891089109,0.0080928386013132,-0.5,-0.5,-0.4959535806993434,-0.6666666666666666,-0.3333333333333333,0.0357142857142857,-1.4285714285714286,-0.0022355288992573,0.0006572740981395153,1.0,0.0,0.0097560975609755,-0.0096618357487922,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,,0.0,,,,,1.0,0.9758454106280192,40.4,1.01,0.9619047619047618,20.2,1.0493506493506493,0.918181818181818,7.345454545454545,1.224242424242424,0.918181818181818,3.672727272727272,2.206444565811032,0.918181818181818,1.5725963409887114
2021-04-12,40.0,41.4,40.0,41.4,40.93125,40000.0,8.0,1637250.0,15000.0,37.5,1.4,1.4,1618185600.0,0,0.9756097560975618,19139.91,-4.032027581144471,0.07789221992835892,0.02,-93.11594202898551,-69.46615736437633,-87.71604171810446,44.0,0.758,43.242,0.9661835748792272,1.0144927536231885,0.9661835748792272,1.041062801932367,0.929951690821256,1.0628019323671498,0.7971014492753623,1.0628019323671498,0.4422705314009661,1.0628019323671498,0.0999999999999999,1.0628019323671498,0.0555555555555555,1.0628019323671498,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,0.9758454106280192,1.0833333333333337,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.0,41.85,40.4,40.4,-0.0532544378698224,-0.0247349823321555,-0.024390243902439,0.0097560975609755,0.025,0.0108695652173913,0.0099999999999999,-0.0241545893719806,-0.0238970588235293,0.3333333333333333,0.3333333333333333,0.3014705882352941,0.5,0.1251125112511251,-0.0344827586206896,-2.12,0.0013179751764145,0.008989189945737316,0.0,1.0,-0.0096618357487922,0.0097560975609755,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0188662256476009,,0.0,,,,,1.0097560975609756,0.9857142857142857,41.4,1.035,0.9857142857142857,20.7,1.0753246753246752,0.9409090909090908,7.527272727272727,1.2545454545454544,0.9409090909090908,3.763636363636364,2.261059530311305,0.9409090909090908,1.6115219929933826
2021-04-09,42.25,42.45,41.0,41.0,41.93333333333333,30000.0,6.0,1258000.0,10000.0,33.33,1.45,-1.25,1617926400.0,0,-0.9661835748792202,19944.06,-0.1076854343178945,0.07719827001570542,0.02,-93.04878048780488,-70.69729032102792,-87.60058631989548,44.0,0.758,43.242,0.975609756097561,1.024390243902439,0.9707317073170731,1.051219512195122,0.9390243902439024,1.0731707317073171,0.8048780487804879,1.0731707317073171,0.4465853658536585,1.0731707317073171,0.1009756097560975,1.0731707317073171,0.0529268292682926,1.0731707317073171,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,0.9853658536585366,1.0939024390243903,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,40.0,41.4,40.0,41.4,0.0059523809523809,0.0107142857142857,-0.0096618357487922,-0.0096618357487922,-0.0532544378698224,-0.0247349823321555,-0.024390243902439,0.0097560975609755,0.0073670723894938,-0.6,-0.4,-0.5970531710442024,-0.75,-0.3750234389649353,1.4166666666666667,1.0833333333333337,-0.0006319335061213,-4.9813924048751266e-05,2.0,0.0,0.0085261875761267,-0.0072463768115941,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0177042407640002,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0177042407640002,0.0358910891089109,-0.0034364261168384,0.004581901489118,-0.0367816091954023,0.017848457753816,-0.0177042407640002,,0.0,,,,,1.0,0.9761904761904762,41.0,1.025,0.9761904761904762,20.5,1.0649350649350648,0.9318181818181818,7.454545454545454,1.2424242424242424,0.9318181818181818,3.727272727272727,2.239213544511196,0.9318181818181818,1.5959517321915142
