Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-06,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13967.84,1.2267946800245788,0.3525491693735646,0.15,-56.74740484429066,-58.15995887696308,-36.36737752714377,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.8737024221453288,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000891330630553657,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0021097046413502,0.0063424947145878,-0.0497017892644135,0.0063424947145878,-0.0309542527046512,0.0063424947145878,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-07-03,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13798.56,0.5626264451920049,0.35223521134053726,,-56.74740484429066,-57.64666747834557,,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.8737024221453288,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017868538299246453,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0042016806722689,0.0523012552301255,-0.0497017892644135,0.0042194092827004,-0.0333579650432596,0.0348356629077908,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-07-02,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13721.36,1.1197236138317024,0.35217228330121625,0.14,-56.74740484429066,-57.40837642915864,-36.64719607850546,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004958580585074,0.0007420113680868074,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0496031746031746,-0.0022172949002217,0.0022222222222222,-0.0472589792060491,0.0236609193971782,-0.020741415061602,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-07-01,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13569.42,0.9769209131621048,0.3519111612190351,0.14,-56.74740484429066,-56.93146796252162,-36.82981970745864,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0046496337484899,0.0005624648645323482,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,-0.0022172949002217,-0.0497017892644135,-0.0472589792060491,-0.0360085363497133,-0.0216454565110237,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-30,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13438.14,-0.2078548179766604,0.3517133348258081,0.16,-56.74740484429066,-56.510722466055576,-37.001864826914925,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011924497592179,3.2487621283646805e-05,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0467706013363029,-0.0022172949002217,0.0467706013363029,-0.0472589792060491,0.0467706013363029,-0.0216454565110237,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-29,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13466.13,-0.8173321254170696,0.35170190886738806,0.14,-56.74740484429066,-56.60111702471311,-36.95779451374578,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031441290733333,0.00043622585646336886,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0409090909090908,-0.0022172949002217,0.0356347438752784,-0.0472589792060491,0.0382719173921846,-0.0230213513408591,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-26,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13577.1,0.7233899547389733,0.35154855429820087,0.14,-56.74740484429066,-56.955830037342295,-36.84195864046575,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034717421757615,0.00030321183619114785,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0496031746031746,-0.0022172949002217,0.0022222222222222,-0.0472589792060491,0.0254767463889064,-0.024159578183716,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-25,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13479.59,0.0740184207126848,0.35144199292621103,0.16,-56.74740484429066,-56.64445283573165,-36.97031002503063,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001300329946561,1.338706163753098e-06,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,0.0523012552301255,-0.0497017892644135,0.0111111111111111,-0.0360085363497133,0.0376189586918899,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-24,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13469.62,-1.4528613862834885,0.35144152244927873,0.15,-56.74740484429066,-56.61236174442932,-36.97511801035328,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0050995263154928,0.001349170038735497,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0409090909090908,-0.0022172949002217,0.0409090909090908,-0.0472589792060491,0.0409090909090908,-0.024911065377363,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-23,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13668.2,1.5691415051155344,0.35096800692977437,0.16,-56.74740484429066,-57.24272398706487,-36.78751908867886,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0071413151193903,0.00148230830430124,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0496031746031746,-0.0022172949002217,0.0022222222222222,-0.0472589792060491,0.0265631869807189,-0.0255264662257614,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-22,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13457.04,0.947585726802469,0.3504485341573627,0.16,-56.74740484429066,-56.571801822689096,-37.05211995310544,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039784023254805,0.0005312047012323414,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,0.0523012552301255,-0.0497017892644135,0.0111111111111111,-0.0376443244825012,0.0393764002180945,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-19,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13330.72,1.4539166859466768,0.3502624730849947,0.15,-56.74740484429066,-56.1602824153534,-37.20011698502682,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0067889557424034,0.0012752037941331342,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0496031746031746,-0.0022172949002217,0.0022222222222222,-0.0472589792060491,0.0286585291804441,-0.0274437970679161,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-18,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13139.68,1.7285762839674534,0.34981638590244196,0.16,-56.74740484429066,-55.52288944631834,-37.45439320283947,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0082063476417098,0.0018170551960498887,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,-0.0022172949002217,-0.0497017892644135,-0.0472589792060491,-0.0376937911220595,-0.0322153618090085,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-17,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,12916.41,-0.0824626152716723,0.3491819031110275,0.17,-56.74740484429066,-54.754068661493406,-37.76430017855054,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003413104259904,6.160830886307947e-06,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,0.0496031746031746,-0.0022172949002217,0.0022222222222222,-0.0472589792060491,0.0337767824401487,-0.0322153618090085,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-16,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,12927.07,0.7693099206602882,0.34917975187362726,0.17,-56.74740484429066,-54.79137963977916,-37.751415226937695,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0035493610807662,0.0003501766911650301,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,-0.0471698113207547,-0.0497017892644135,-0.0472589792060491,-0.0376937911220595,-0.0472143952634019,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-15,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,12828.38,-1.3363195107263248,0.3490575200662242,0.18,-56.74740484429066,-54.44358523835433,-37.885885915918,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.8858131487889275,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0053927410296628,0.0011456397354530558,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,-0.0471698113207547,-0.0497017892644135,-0.0472589792060491,-0.0376937911220595,-0.0472143952634019,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-06-12,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1594944000.0,0,0.0,13002.13,0.7135548307088735,0.34865808351166633,0.16,-56.74740484429066,-55.05236449720161,-37.68267301902096,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1072664359861593,0.2705882352941177,1.1072664359861593,1.0,1.0,0.9792387543252596,1.0,0.9792387543252596,1.0,0.9307958477508652,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,,,,,,2020,12.72,11.72,-1.06,0.33,0.09,26.99,24.79,-1.6,0.5700000000000001,0.16,67.25,62.56,-3.24,1.2600000000000002,0.37,,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032781369016585,0.0003000176925578727,0.0,0.0,0.0,0.0,-0.0207612456747404,0.0520446096654275,-0.049469964664311,0.0212014134275617,-0.0351156051695257,0.0366230115464946,-0.0109890109890109,-0.0471698113207547,-0.0497017892644135,-0.0472589792060491,-0.0376937911220595,-0.0472143952634019,-0.0021097046413502,0.0883116883116882,-0.0497017892644135,0.0063424947145878,-0.0311742804805442,0.0581449699051758,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
