Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19689.52,-1.2986388003557223,0.0013002366501096833,0.01,354.296875,-70.31847399022423,354.47474901708773,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.9515625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.4251432707174927e-06,0.0009014897453764434,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.0509031198686372,0.5087440381558029,0.9861325115562404
2021-04-29,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19948.58,0.1371901863588043,0.0012990655558325285,0.01,354.296875,-70.70392980352487,354.47560867122473,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.9515625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0455422574175775e-07,4.158162178206296e-06,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.103448275862069,0.5087440381558029,0.943952802359882
2021-04-28,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19921.25,1.233991346866281,0.0012990601541297284,0.01,354.296875,-70.6637384702265,354.47550071421307,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.9515625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.094830855797366e-06,0.000698299527034596,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.1531531531531531,0.5087440381558029,0.9103840682788052
2021-04-27,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.001298153654047089,0.01,354.296875,-70.30173154145504,354.474403675891,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.9515625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.927384869240994e-05,0.0006482992281856508,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.1531531531531531,0.5087440381558029,0.9103840682788052
2021-04-26,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19447.06,0.914176771285602,0.0012973126072850707,0.03,354.296875,-69.9484137962242,354.45339385905487,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.9515625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2615032509816955e-06,0.0003739384873991903,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.1531531531531531,0.5087440381558029,0.9103840682788052
2021-04-23,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19270.89,-0.2104959003787487,0.0012968276735064223,0.03,354.296875,-69.67368917574642,354.45259226336515,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.8671874999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.6263669116587465e-07,3.33315000939213e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.3195876288659796,0.5087440381558029,0.8279430789133247
2021-04-22,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19311.54,0.636130127616874,0.001296784449735414,0.03,354.296875,-69.73752481676759,354.4527562462155,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.8671874999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5371439986775971e-06,0.0001728747191165041,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.4382022471910112,0.5087440381558029,0.7872078720787209
2021-04-20,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19189.47,-0.1885495055581776,0.001296560307236483,0.03,354.296875,-69.54501609476448,354.4522114021259,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.8671874999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.8553802047470047e-05,2.790432421402814e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.580246913580247,0.5087440381558029,0.7502930832356388
2021-04-19,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19225.72,-1.809648085679039,0.001296524128606847,0.02,354.296875,-69.60243881633562,354.46233264940565,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.8281249999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.22914361423295e-06,0.0017191089302313663,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.580246913580247,0.5087440381558029,0.7502930832356388
2021-04-16,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19580.05,0.4946190863327704,0.0012942990874871575,0.02,354.296875,-70.15252770038892,354.46347726287974,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.6437499999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.15962368800518e-06,9.968441186570445e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.580246913580247,0.5087440381558029,0.7502930832356388
2021-04-15,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19483.68,0.4160189991630147,0.0012941700789039878,0.02,354.296875,-70.00489640560717,354.4630662191116,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.6328124999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.910888774885469e-05,6.787315214666267e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.580246913580247,0.5087440381558029,0.7502930832356388
2021-04-13,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19402.96,1.3743533799270624,0.0012940822454628512,0.03,354.296875,-69.88011107583586,354.45274849384344,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.40625,0.6328124999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.457449251786865e-05,0.0008787251290914939,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.7111111111111111,2.461538461538462,1.6,0.5087440381558029,0.745920745920746
2021-04-12,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19139.91,-4.032027581144471,0.0012929461012331368,0.02,354.296875,-69.46615736437633,354.46145920432053,160.1,3.88,156.22,1.0,1.0,1.0,1.21875,1.0,1.3125,1.0,1.46875,0.6328124999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.825689178299733e-06,0.008373672963375578,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7619047619047619,3.2,1.0,0.6808510638297872,2.1333333333333333,1.6,0.5087440381558029,0.745920745920746
2021-04-09,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19944.06,-0.1076854343178945,0.0012822092998852985,0.02,354.296875,-70.69729032102792,354.4631697334028,160.1,3.88,156.22,1.0,1.046875,1.0,1.3125,1.0,1.3125,1.0,1.4734375,0.6328124999999999,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.836465590304306e-05,1.2713147453881069e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9552238805970148,21.333333333333343,1.0,0.7619047619047619,3.2,1.0,0.6786850477200425,2.112211221122113,1.6494845360824744,0.5087440381558029,0.7356321839080461
2021-04-08,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19965.56,0.4860337641722001,0.0012821929991766357,0.01,354.296875,-70.72884507121263,354.47322424443536,160.1,3.88,156.22,1.0,1.09375,1.0,1.3125,1.0,1.3125,1.0,1.4734375,0.625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.924492892636334e-05,9.625522075223585e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9142857142857144,10.666666666666671,1.0,0.7619047619047619,3.2,1.0,0.6786850477200425,2.112211221122113,1.6494845360824744,0.5087440381558029,0.7356321839080461
2021-04-07,6.4,6.4,6.4,6.4,6.333333333333333,6.0,1.0,38.0,6.0,100.0,0.0,0.0,1620345600.0,0,0.0,19868.99,0.9976246306435456,0.0012820695932849143,0.02,354.296875,-70.58657737509557,354.462858003346,160.1,3.88,156.22,1.0,1.1140625,1.0,1.3125,1.0,1.3125,1.0,1.4734375,0.625,1.965625,0.60625,4.632812499999999,0.60625,8.0078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.417047699211851e-06,0.00045329710104002847,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8976157082748949,8.76712328767124,1.0,0.7619047619047619,3.2,1.0,0.6786850477200425,2.112211221122113,1.6494845360824744,0.5087440381558029,0.7356321839080461
